9/10/2010,710000 BFX 1090 Dumbbell Kit,808253,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808257,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808286,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,808290,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808290,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",808290,F
9/10/2010,100131 BFX 552 Dumbbell Kit,808289,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",808289,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,808289,F
9/10/2010,100131 BFX 552 Dumbbell Kit,808291,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808221,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808293,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808268,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808218,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808247,F
9/10/2010,100131 BFX 552 Dumbbell Kit,808284,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808230,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808233,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808254,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",808262,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808316,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808245,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808223,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808240,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808260,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808288,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808292,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808235,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,808264,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",808256,F
4/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,807444,F
4/8/2010,000-3682 BFX 2-in-1 Stand,807444,F
4/8/2010,001-7476 Revolution Accessory Rack,807444,F
4/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,807444,F
4/8/2010,160000 BFX Revolution,807444,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",807444,F
4/8/2010,"10172 BFX 79x37"" Mat",807444,F
4/8/2010,100131 BFX 552 Dumbbell Kit,807466,F
4/8/2010,100183 NLS Mobia,807467,F
4/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",807467,T
4/8/2010,100070 BFX Xtreme 2 SE,807422,F
4/8/2010,001-3381 Preacher Curl Attach  Xtr X2,807422,F
4/8/2010,000-3158 U2 Ab Attachment Box,807441,F
4/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,807441,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",807441,F
4/8/2010,"115000 Kit, U2 310#",807441,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",807463,F
4/8/2010,"115000 Kit, U2 310#",807463,F
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,807469,F
4/8/2010,100070 BFX Xtreme 2 SE,807469,F
4/8/2010,001-3683 Lumbar Support Pad,807430,F
4/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",807428,T
4/8/2010,002-4640 Complete Yoga & Pilate Workout,807428,F
4/8/2010,100183 NLS Mobia,807428,F
4/8/2010,10293 TRC Machine Mat,807434,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",807434,F
4/8/2010,"10172 BFX 79x37"" Mat",807489,F
4/8/2010,"100121 Kit,BFX TC3000, 2008",807457,F
4/8/2010,10293 TRC Machine Mat,807457,F
4/8/2010,100131 BFX 552 Dumbbell Kit,807496,F
4/8/2010,100183 NLS Mobia,807499,F
4/8/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",807439,F
4/8/2010,10293 TRC Machine Mat,807468,F
4/8/2010,100150 TC5500,807468,F
4/8/2010,"100121 Kit,BFX TC3000, 2008",807459,F
4/8/2010,10293 TRC Machine Mat,807459,F
4/8/2010,710000 BFX 1090 Dumbbell Kit,807514,F
4/8/2010,100183 NLS Mobia,807470,F
4/8/2010,160000 BFX Revolution,807425,F
4/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,807485,F
4/8/2010,160000 BFX Revolution,807485,F
4/8/2010,10071 Rod Pack  410# upgrade,807471,F
4/8/2010,100131 BFX 552 Dumbbell Kit,807517,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",807508,F
4/8/2010,10293 TRC Machine Mat,807508,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",807472,F
4/8/2010,10293 TRC Machine Mat,807472,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",807432,F
4/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",807460,T
4/8/2010,100183 NLS Mobia,807460,F
4/8/2010,"100026 BFX Xtreme SE, Multipack",807418,F
4/8/2010,"115000 Kit, U2 310#",807436,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",807436,F
4/8/2010,160000 BFX Revolution,807473,F
4/8/2010,100131 BFX 552 Dumbbell Kit,807501,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",807504,F
4/8/2010,100150 TC5500,807493,F
4/8/2010,10293 TRC Machine Mat,807493,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",807464,F
1/20/2010,000-3152 U2 Box 2 (of 7),808944,F
1/20/2010,000-3153 U2 Box 3 (of 7),808944,F
1/20/2010,100129 SCH20 Series-North America,808946,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808518,F
12/13/2009,"115001 Kit, U2 w/Ab Attachment",808590,F
12/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",808534,F
12/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,808594,F
12/13/2009,160000 BFX Revolution,808594,F
12/13/2009,001-7476 Revolution Accessory Rack,808594,F
12/13/2009,10293 TRC Machine Mat,808613,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808613,F
12/13/2009,10293 TRC Machine Mat,808555,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808555,F
12/13/2009,002-4629 NLS Push Up Bars,808561,T
12/13/2009,002-4640 Complete Yoga & Pilate Workout,808561,F
12/13/2009,004-0626 Sweet Dreams Large Heat Wrap,808561,F
12/13/2009,004-0601 Omron GO Smart  Pedometer,808561,T
12/13/2009,10071 Rod Pack  410# upgrade,808561,F
12/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,808561,F
12/13/2009,95146 BFX 310# Rod Upgrade,808561,F
12/13/2009,100131 BFX 552 Dumbbell Kit,808542,F
12/13/2009,100131 BFX 552 Dumbbell Kit,808588,F
12/13/2009,"100120 Kit,BFX TC1000, 2008",808584,F
12/13/2009,10293 TRC Machine Mat,808584,F
12/13/2009,002-4640 Complete Yoga & Pilate Workout,808584,F
12/13/2009,100070 BFX Xtreme 2 SE,808589,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808532,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808577,F
12/13/2009,001-3354 Gym Style Ab Crunch Attachment,808616,F
12/13/2009,001-3661 Tricep Rope,808616,F
12/13/2009,002-4640 Complete Yoga & Pilate Workout,808541,F
12/13/2009,10293 TRC Machine Mat,808541,F
12/13/2009,"100121 Kit,BFX TC3000, 2008",808541,F
12/13/2009,"115000 Kit, U2 310#",808617,F
12/13/2009,001-3660 E-Z Curl Bar,808545,F
12/13/2009,95146 BFX 310# Rod Upgrade,808545,F
12/13/2009,100131 BFX 552 Dumbbell Kit,808565,F
12/13/2009,100150 TC5500,808526,F
12/13/2009,10293 TRC Machine Mat,808526,F
12/13/2009,100183 NLS Mobia,808544,F
12/13/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",808544,T
12/13/2009,100070 BFX Xtreme 2 SE,808557,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808528,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808530,F
12/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,808559,F
12/13/2009,100153 Bowflex Classic,808535,F
12/13/2009,160000 BFX Revolution,808585,F
12/13/2009,160000 BFX Revolution,808579,F
12/13/2009,000-7262 Xtreme 60x48 Mat Boxed,808567,F
12/13/2009,95146 BFX 310# Rod Upgrade,808567,F
12/13/2009,100070 BFX Xtreme 2 SE,808567,F
12/13/2009,002-0283 Revolution I-Trainer CD-ROM,808596,F
12/13/2009,10293 TRC Machine Mat,808563,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808563,F
12/13/2009,710000 BFX 1090 Dumbbell Kit,808543,F
12/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,808553,F
12/13/2009,10293 TRC Machine Mat,808614,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808614,F
12/13/2009,100150 TC5500,808615,F
12/13/2009,100070 BFX Xtreme 2 SE,808583,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808587,F
12/13/2009,100131 BFX 552 Dumbbell Kit,808582,F
12/13/2009,100183 NLS Mobia,808581,F
12/13/2009,100070 BFX Xtreme 2 SE,808576,F
12/13/2009,160000 BFX Revolution,808522,F
12/13/2009,10293 TRC Machine Mat,808586,F
12/13/2009,100131 BFX 552 Dumbbell Kit,808520,F
12/13/2009,100150 TC5500,808524,F
12/13/2009,100070 BFX Xtreme 2 SE,808580,F
12/13/2009,100070 BFX Xtreme 2 SE,808592,F
12/13/2009,100070 BFX Xtreme 2 SE,808551,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808537,F
12/13/2009,"115000 Kit, U2 310#",808547,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808539,F
12/13/2009,"100122 Kit,BFX TC5000, 2008",808549,F
9/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,808068,F
9/1/2009,"001-9702 Kit, Lower Lat Tower Xtreme",808027,F
9/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,808076,F
9/1/2009,000-7262 Xtreme 60x48 Mat Boxed,808049,F
8/5/2009,100081 BFX Revolution XP,807949,F
8/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,807984,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",807984,F
8/5/2009,001-6393 Revolution XP Accessory Rack,807984,F
8/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,807984,F
8/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,807932,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",807932,F
8/5/2009,100090 BFX Revo XP w/ Ab Attachment,807932,F
8/5/2009,001-3661 Tricep Rope,807966,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",807966,F
8/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,807966,F
8/5/2009,10071 Rod Pack  410# upgrade,807966,F
8/5/2009,100131 BFX 552 Dumbbell Kit,807966,F
8/5/2009,"115000 Kit, U2 310#",807966,F
8/5/2009,"10172 BFX 79x37"" Mat",807943,F
8/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,807943,F
8/5/2009,100081 BFX Revolution XP,807924,F
8/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,807924,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",807924,F
8/5/2009,95146 BFX 310# Rod Upgrade,807985,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,807985,F
8/5/2009,100070 BFX Xtreme 2 SE,807985,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",807987,F
8/5/2009,002-0283 Revolution I-Trainer CD-ROM,807987,F
8/5/2009,160000 BFX Revolution,807987,F
8/5/2009,10293 TRC Machine Mat,807983,F
8/5/2009,"100121 Kit,BFX TC3000, 2008",807983,F
8/5/2009,"100121 Kit,BFX TC3000, 2008",807959,F
8/5/2009,10293 TRC Machine Mat,807959,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",807922,F
8/5/2009,10293 TRC Machine Mat,807922,F
8/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,807952,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",807927,F
8/5/2009,100070 BFX Xtreme 2 SE,807962,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,807962,F
8/5/2009,95146 BFX 310# Rod Upgrade,807962,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,807955,F
8/5/2009,95146 BFX 310# Rod Upgrade,807955,F
8/5/2009,100070 BFX Xtreme 2 SE,807955,F
8/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,807955,F
8/5/2009,10293 TRC Machine Mat,807986,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",807986,F
8/5/2009,"100122 Kit,BFX TC5000, 2008",807919,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,807939,F
8/5/2009,100089 BFX Revo XP w/ Lat Tower Assembly,807939,F
8/5/2009,95146 BFX 310# Rod Upgrade,807935,F
8/5/2009,10293 TRC Machine Mat,807988,F
8/5/2009,"100122 Kit,BFX TC5000, 2008",807988,F
8/5/2009,10293 TRC Machine Mat,807992,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",807992,F
8/5/2009,100153 Bowflex Classic,807946,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",807989,F
8/5/2009,100153 Bowflex Classic,807929,F
8/5/2009,100153 Bowflex Classic,807990,F
3/26/2009,001-3354 Gym Style Ab Crunch Attachment,809107,F
3/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,809107,F
3/26/2009,100070 BFX Xtreme 2 SE,809107,F
3/26/2009,100128 SCH10 Series-North America,809107,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",809070,F
3/26/2009,10293 TRC Machine Mat,809070,F
3/26/2009,95146 BFX 310# Rod Upgrade,809054,F
3/26/2009,11608 BFX Body Plan Book,809021,F
3/26/2009,100153 Bowflex Classic,809021,F
3/26/2009,12837 Upper Lower Body Workout DVD,809021,T
3/26/2009,"10172 BFX 79x37"" Mat",809021,F
3/26/2009,001-3661 Tricep Rope,809021,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",809055,F
3/26/2009,10293 TRC Machine Mat,809055,F
3/26/2009,100070 BFX Xtreme 2 SE,809104,F
3/26/2009,001-3683 Lumbar Support Pad,809104,F
3/26/2009,001-3660 E-Z Curl Bar,809104,F
3/26/2009,001-3661 Tricep Rope,809104,F
3/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,809098,F
3/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",809098,F
3/26/2009,160000 BFX Revolution,809098,F
3/26/2009,001-7476 Revolution Accessory Rack,809098,F
3/26/2009,10293 TRC Machine Mat,809047,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",809047,F
3/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",809053,F
3/26/2009,000-3158 U2 Ab Attachment Box,809045,F
3/26/2009,"115000 Kit, U2 310#",809045,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,809023,F
3/26/2009,100070 BFX Xtreme 2 SE,809023,F
3/26/2009,001-3660 E-Z Curl Bar,809094,F
3/26/2009,001-3661 Tricep Rope,809094,F
3/26/2009,100153 Bowflex Classic,809094,F
3/26/2009,001-3683 Lumbar Support Pad,809094,F
3/26/2009,10293 TRC Machine Mat,809064,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",809064,F
3/26/2009,10293 TRC Machine Mat,809057,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",809057,F
3/26/2009,10293 TRC Machine Mat,809062,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",809062,F
3/26/2009,10293 TRC Machine Mat,809019,F
3/26/2009,100153 Bowflex Classic,809106,F
3/26/2009,"115000 Kit, U2 310#",809058,F
3/26/2009,"115000 Kit, U2 310#",809100,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,809100,F
3/26/2009,10293 TRC Machine Mat,809096,F
3/26/2009,"100121 Kit,BFX TC3000, 2008",809096,F
3/26/2009,10071 Rod Pack  410# upgrade,809022,F
3/26/2009,95146 BFX 310# Rod Upgrade,809022,F
3/26/2009,100070 BFX Xtreme 2 SE,809049,F
3/26/2009,10293 TRC Machine Mat,809025,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",809025,F
3/26/2009,10293 TRC Machine Mat,809018,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",809018,F
3/26/2009,"100120 Kit,BFX TC1000, 2008",809103,F
3/26/2009,10293 TRC Machine Mat,809103,F
3/26/2009,100070 BFX Xtreme 2 SE,809056,F
3/26/2009,10071 Rod Pack  410# upgrade,809067,F
3/26/2009,100070 BFX Xtreme 2 SE,809105,F
3/26/2009,160000 BFX Revolution,809102,F
3/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,809102,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,809101,F
3/26/2009,"100026 BFX Xtreme SE, Multipack",809051,F
1/2/2009,100070 BFX Xtreme 2 SE,808645,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,808645,F
1/2/2009,001-3660 E-Z Curl Bar,808645,F
1/2/2009,100128 SCH10 Series-North America,808645,F
1/2/2009,001-3683 Lumbar Support Pad,808645,F
1/2/2009,100070 BFX Xtreme 2 SE,808634,F
1/2/2009,12838 BFX Body Building DVD,808634,F
1/2/2009,000-6527 BFX Heart Rate Monitor,808702,T
1/2/2009,10293 TRC Machine Mat,808702,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",808702,F
1/2/2009,95146 BFX 310# Rod Upgrade,808648,F
1/2/2009,10293 TRC Machine Mat,808712,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",808712,F
1/2/2009,100128 SCH10 Series-North America,808697,F
1/2/2009,001-7476 Revolution Accessory Rack,808697,F
1/2/2009,160000 BFX Revolution,808697,F
1/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",808697,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",808674,F
1/2/2009,001-3381 Preacher Curl Attach  Xtr X2,808716,F
1/2/2009,001-3354 Gym Style Ab Crunch Attachment,808716,F
1/2/2009,001-3661 Tricep Rope,808716,F
1/2/2009,000-7262 Xtreme 60x48 Mat Boxed,808716,F
1/2/2009,001-3660 E-Z Curl Bar,808716,F
1/2/2009,100070 BFX Xtreme 2 SE,808716,F
1/2/2009,002-0283 Revolution I-Trainer CD-ROM,808690,F
1/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",808690,F
1/2/2009,001-7476 Revolution Accessory Rack,808685,F
1/2/2009,160000 BFX Revolution,808685,F
1/2/2009,100128 SCH10 Series-North America,808685,F
1/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",808685,F
1/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,808685,F
1/2/2009,10293 TRC Machine Mat,808661,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",808661,F
1/2/2009,001-7476 Revolution Accessory Rack,808677,F
1/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,808677,F
1/2/2009,95146 BFX 310# Rod Upgrade,808659,F
1/2/2009,340001 BFX Blaze Multi Pack,808659,F
1/2/2009,100070 BFX Xtreme 2 SE,808638,F
1/2/2009,001-3660 E-Z Curl Bar,808638,F
1/2/2009,001-3683 Lumbar Support Pad,808638,F
1/2/2009,100070 BFX Xtreme 2 SE,808654,F
1/2/2009,"115000 Kit, U2 310#",808658,F
1/2/2009,710000 BFX 1090 Dumbbell Kit,808679,F
1/2/2009,"115000 Kit, U2 310#",808660,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,808695,F
1/2/2009,100070 BFX Xtreme 2 SE,808689,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",808657,F
1/2/2009,160000 BFX Revolution,808631,F
1/2/2009,100128 SCH10 Series-North America,808631,F
1/2/2009,001-7477 Ultimate 2 Accessory Rack,808682,T
1/2/2009,10071 Rod Pack  410# upgrade,808682,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",808687,F
1/2/2009,"115000 Kit, U2 310#",808651,F
1/2/2009,160000 BFX Revolution,808692,F
1/2/2009,"115000 Kit, U2 310#",808655,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",808641,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",808672,F
6/9/2008,000-3158 U2 Ab Attachment Box,807643,F
6/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",807643,F
6/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,807643,F
6/9/2008,001-3683 Lumbar Support Pad,807643,F
6/9/2008,710000 BFX 1090 Dumbbell Kit,807643,F
6/9/2008,"115000 Kit, U2 310#",807643,F
6/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,807643,F
6/9/2008,001-3661 Tricep Rope,807643,F
6/9/2008,001-3660 E-Z Curl Bar,807643,F
6/9/2008,001-7477 Ultimate 2 Accessory Rack,807643,T
6/9/2008,10071 Rod Pack  410# upgrade,807643,F
6/9/2008,000-3682 BFX 2-in-1 Stand,807643,F
6/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,807640,F
6/9/2008,160000 BFX Revolution,807640,F
6/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",807692,F
6/9/2008,160000 BFX Revolution,807692,F
6/9/2008,002-0283 Revolution I-Trainer CD-ROM,807692,F
6/9/2008,000-7262 Xtreme 60x48 Mat Boxed,807660,F
6/9/2008,100070 BFX Xtreme 2 SE,807660,F
6/9/2008,12838 BFX Body Building DVD,807660,F
6/9/2008,"115000 Kit, U2 310#",807694,F
6/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,807700,F
6/9/2008,160000 BFX Revolution,807700,F
6/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,807698,F
6/9/2008,001-7476 Revolution Accessory Rack,807698,F
6/9/2008,001-5131 CD-ROM  Revo XP I-Trainer,807698,F
6/9/2008,160000 BFX Revolution,807698,F
6/9/2008,000-3682 BFX 2-in-1 Stand,807658,F
6/9/2008,"115000 Kit, U2 310#",807658,F
6/9/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,807658,F
6/9/2008,95146 BFX 310# Rod Upgrade,807662,F
6/9/2008,001-7476 Revolution Accessory Rack,807647,F
6/9/2008,100070 BFX Xtreme 2 SE,807619,F
6/9/2008,"115000 Kit, U2 310#",807623,F
6/9/2008,10071 Rod Pack  410# upgrade,807623,F
6/9/2008,340001 BFX Blaze Multi Pack,807665,F
6/9/2008,001-7476 Revolution Accessory Rack,807695,F
6/9/2008,95146 BFX 310# Rod Upgrade,807655,F
6/9/2008,340001 BFX Blaze Multi Pack,807655,F
6/9/2008,10293 TRC Machine Mat,807702,F
6/9/2008,"100120 Kit,BFX TC1000, 2008",807702,F
6/9/2008,220000 BFX TC5300 Kit,807649,F
6/9/2008,002-2667 Fat Loss Fitness System,807649,T
6/9/2008,100070 BFX Xtreme 2 SE,807693,F
6/9/2008,000-7262 Xtreme 60x48 Mat Boxed,807693,F
6/9/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,807645,F
6/9/2008,100070 BFX Xtreme 2 SE,807697,F
6/9/2008,"100122 Kit,BFX TC5000, 2008",807696,F
6/9/2008,100070 BFX Xtreme 2 SE,807699,F
6/9/2008,"100121 Kit,BFX TC3000, 2008",807690,F
6/9/2008,"100122 Kit,BFX TC5000, 2008",807691,F
3/19/2008,"700001 Kit, BFX 552 / 31B/ 21S",807549,F
3/19/2008,000-3158 U2 Ab Attachment Box,809293,F
3/19/2008,"115000 Kit, U2 310#",809293,F
