6/25/2010,100168 SCH 220 Recumbent,1549319,F
6/25/2010,98316 SCH MAT W/LOGO 3'X6.5',1549363,F
6/25/2010,3530012 SCH Airdyne Evo-Comp,1549363,F
6/25/2010,100170 SCH 240 Recumbent Bike,1549353,F
6/25/2010,10293 TRC Machine Mat,1549352,F
6/25/2010,"100122 Kit,BFX TC5000, 2008",1549352,F
6/25/2010,"10172 BFX 79x37"" Mat",1549400,F
6/25/2010,100180 NLS T514 Treadmill,1549402,F
6/25/2010,100180 NLS T514 Treadmill,1549417,F
6/25/2010,10071 Rod Pack  410# upgrade,1549356,F
6/25/2010,100150 TC5500,1549365,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1549365,F
6/25/2010,95146 BFX 310# Rod Upgrade,1549358,F
6/25/2010,100180 NLS T514 Treadmill,1549348,F
6/25/2010,100180 NLS T514 Treadmill,1549398,F
6/25/2010,"100120 Kit,BFX TC1000, 2008",1549361,F
6/25/2010,10293 TRC Machine Mat,1549361,F
6/25/2010,95146 BFX 310# Rod Upgrade,1549360,F
6/25/2010,100180 NLS T514 Treadmill,1549350,F
6/25/2010,100153 Bowflex Classic,1549322,F
6/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1549395,F
6/25/2010,100166 SCH 140 Upright,1549406,F
6/25/2010,100180 NLS T514 Treadmill,1549404,F
6/25/2010,100180 NLS T514 Treadmill,1549413,F
6/25/2010,100180 NLS T514 Treadmill,1549354,F
6/25/2010,100180 NLS T514 Treadmill,1549357,F
6/25/2010,100180 NLS T514 Treadmill,1549415,F
6/25/2010,100168 SCH 220 Recumbent,1549367,F
6/4/2010,"100120 Kit,BFX TC1000, 2008",1550893,F
6/4/2010,10293 TRC Machine Mat,1550893,F
6/4/2010,"700005 Kit, BFX 2-in-1 Stand",1550859,F
6/4/2010,100131 BFX 552 Dumbbell Kit,1550859,F
6/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1550852,T
6/4/2010,100183 NLS Mobia,1550852,F
6/4/2010,"100120 Kit,BFX TC1000, 2008",1550821,F
6/4/2010,10293 TRC Machine Mat,1550821,F
6/4/2010,100070 BFX Xtreme 2 SE,1550873,F
6/4/2010,"700005 Kit, BFX 2-in-1 Stand",1550857,F
6/4/2010,100131 BFX 552 Dumbbell Kit,1550857,F
6/4/2010,001-7477 Ultimate 2 Accessory Rack,1550865,T
6/4/2010,95146 BFX 310# Rod Upgrade,1550871,F
6/4/2010,100131 BFX 552 Dumbbell Kit,1550827,F
6/4/2010,100183 NLS Mobia,1550824,F
6/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1550824,T
6/4/2010,100070 BFX Xtreme 2 SE,1550879,F
6/4/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1550895,F
6/4/2010,100150 TC5500,1550869,F
6/4/2010,10293 TRC Machine Mat,1550869,F
6/4/2010,100153 Bowflex Classic,1550882,F
6/4/2010,"115000 Kit, U2 310#",1550888,F
6/4/2010,160000 BFX Revolution,1550867,F
6/4/2010,100131 BFX 552 Dumbbell Kit,1550837,F
6/4/2010,"100120 Kit,BFX TC1000, 2008",1550854,F
6/4/2010,10293 TRC Machine Mat,1550854,F
6/4/2010,"700005 Kit, BFX 2-in-1 Stand",1550834,F
6/4/2010,100131 BFX 552 Dumbbell Kit,1550834,F
6/4/2010,001-3660 E-Z Curl Bar,1550876,F
6/4/2010,"100026 BFX Xtreme SE, Multipack",1550851,F
6/4/2010,710000 BFX 1090 Dumbbell Kit,1550843,F
6/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1550843,F
6/4/2010,100183 NLS Mobia,1550840,F
6/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1550885,F
6/4/2010,"100026 BFX Xtreme SE, Multipack",1550830,F
6/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1550861,F
3/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1550144,F
3/19/2010,10071 Rod Pack  410# upgrade,1550163,F
3/19/2010,003-9571 BFX Classic Strplss Heart Mon,1550157,T
3/2/2010,PK1096 H/R Transmitter Kit,1549760,F
1/27/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1548940,F
12/22/2009,004-0626 Sweet Dreams Large Heat Wrap,1550994,F
12/22/2009,002-4640 Complete Yoga & Pilate Workout,1550994,F
12/22/2009,004-0601 Omron GO Smart  Pedometer,1550994,T
12/22/2009,002-4629 NLS Push Up Bars,1550994,T
9/29/2009,"100120 Kit,BFX TC1000, 2008",1550756,F
9/29/2009,10293 TRC Machine Mat,1550805,F
9/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1550795,F
9/29/2009,10293 TRC Machine Mat,1550773,F
9/29/2009,10293 TRC Machine Mat,1550811,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1550811,F
9/29/2009,"10172 BFX 79x37"" Mat",1550809,F
9/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1550809,F
9/29/2009,"100026 BFX Xtreme SE, Multipack",1550770,F
9/29/2009,"100026 BFX Xtreme SE, Multipack",1550791,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1550720,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1550813,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1550815,F
9/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1550749,F
9/29/2009,10293 TRC Machine Mat,1550799,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1550799,F
9/29/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1550793,F
9/29/2009,100131 BFX 552 Dumbbell Kit,1550727,F
9/29/2009,"700005 Kit, BFX 2-in-1 Stand",1550727,F
9/29/2009,100131 BFX 552 Dumbbell Kit,1550807,F
9/29/2009,10293 TRC Machine Mat,1550764,F
9/29/2009,10293 TRC Machine Mat,1550752,F
9/29/2009,"100026 BFX Xtreme SE, Multipack",1550804,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1550779,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1550817,F
9/29/2009,11338 TC5300 Machine Mat,1550722,T
9/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1550767,F
9/29/2009,10071 Rod Pack  410# upgrade,1550761,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1550803,F
9/29/2009,100153 Bowflex Classic,1550759,F
9/29/2009,10293 TRC Machine Mat,1550797,F
9/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1550783,F
9/29/2009,100070 BFX Xtreme 2 SE,1550801,F
9/29/2009,100131 BFX 552 Dumbbell Kit,1550806,F
9/29/2009,10293 TRC Machine Mat,1550789,F
9/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1550786,F
5/23/2009,000-6526 FreeStride Exercise Monitor,1549016,T
5/23/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1549016,F
5/23/2009,003-5495 BFX Men's Clrblock T B W - L,1549016,T
5/23/2009,003-4182 Bowflex Towel,1549016,F
5/23/2009,000-0271 Kneed-It Pain Knee Support,1549016,F
5/23/2009,001-3381 Preacher Curl Attach  Xtr X2,1549017,F
5/22/2009,100153 Bowflex Classic,1549015,F
5/22/2009,"115000 Kit, U2 310#",1548977,F
5/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1549007,F
5/22/2009,001-7477 Ultimate 2 Accessory Rack,1548964,T
5/22/2009,98316 SCH MAT W/LOGO 3'X6.5',1548976,F
5/22/2009,003-4182 Bowflex Towel,1548976,F
5/22/2009,100145 SCH 460 Var. Stride Elliptical,1548976,F
5/22/2009,002-4632 NLS Club Workout Mat,1548976,F
5/22/2009,000-6527 BFX Heart Rate Monitor,1548976,T
5/22/2009,002-4629 NLS Push Up Bars,1548976,T
5/22/2009,002-4634 NLS AntiBurst Ball 65cm,1548976,T
5/22/2009,003-3161 Slastix Bands - medium,1548995,T
5/22/2009,002-4629 NLS Push Up Bars,1548995,T
5/22/2009,002-4632 NLS Club Workout Mat,1548970,F
5/22/2009,000-6527 BFX Heart Rate Monitor,1548970,T
5/22/2009,002-4634 NLS AntiBurst Ball 65cm,1549011,T
5/22/2009,002-4629 NLS Push Up Bars,1549011,T
5/22/2009,002-4632 NLS Club Workout Mat,1549011,F
5/22/2009,000-6527 BFX Heart Rate Monitor,1549011,T
5/22/2009,370005 SCH 231 Recumbent Bike,1549011,F
5/22/2009,003-4182 Bowflex Towel,1549011,F
5/22/2009,3550012 SCH Airdyne-Charcoal,1548963,F
5/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1548988,F
5/22/2009,000-0271 Kneed-It Pain Knee Support,1548962,F
5/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1549008,F
5/22/2009,003-5542 Bowflex Sports Bag,1549008,T
5/22/2009,95146 BFX 310# Rod Upgrade,1549008,F
5/22/2009,000-0002 Nautilus U-Mix NutriBottle,1549008,T
5/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1548985,F
5/22/2009,160000 BFX Revolution,1548985,F
5/22/2009,95146 BFX 310# Rod Upgrade,1549003,F
5/22/2009,000-3158 U2 Ab Attachment Box,1548968,F
5/22/2009,001-6393 Revolution XP Accessory Rack,1548967,F
5/22/2009,98316 SCH MAT W/LOGO 3'X6.5',1548973,F
5/22/2009,002-4632 NLS Club Workout Mat,1548971,F
5/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1548971,F
5/22/2009,3940015 BFX 7 Series Treadmill,1548986,F
5/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1548984,F
5/22/2009,003-4178 Cardio Burn Yoga,1549006,T
5/22/2009,003-4177 A.M. Yoga for your week DVD,1549006,F
5/22/2009,10071 Rod Pack  410# upgrade,1548965,F
5/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1548965,F
5/22/2009,"115000 Kit, U2 310#",1548965,F
5/22/2009,3940015 BFX 7 Series Treadmill,1548965,F
5/22/2009,000-3158 U2 Ab Attachment Box,1548965,F
5/22/2009,100081 BFX Revolution XP,1548991,F
5/22/2009,000-6527 BFX Heart Rate Monitor,1548989,T
5/22/2009,002-4632 NLS Club Workout Mat,1548989,F
5/22/2009,100145 SCH 460 Var. Stride Elliptical,1548989,F
5/22/2009,003-4182 Bowflex Towel,1548989,F
5/22/2009,002-4634 NLS AntiBurst Ball 65cm,1548989,T
5/22/2009,002-4629 NLS Push Up Bars,1548989,T
5/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1549010,F
5/22/2009,95146 BFX 310# Rod Upgrade,1549010,F
5/22/2009,001-3660 E-Z Curl Bar,1549013,F
5/22/2009,100129 SCH20 Series-North America,1548978,F
5/22/2009,100145 SCH 460 Var. Stride Elliptical,1549000,F
5/22/2009,"100026 BFX Xtreme SE, Multipack",1549009,F
5/22/2009,"100026 BFX Xtreme SE, Multipack",1548961,F
5/22/2009,95146 BFX 310# Rod Upgrade,1548999,F
5/22/2009,95146 BFX 310# Rod Upgrade,1548975,F
5/22/2009,003-5496 BFX Men's Clrblock T B W - XL,1549001,F
5/22/2009,100145 SCH 460 Var. Stride Elliptical,1548993,F
5/22/2009,100153 Bowflex Classic,1548969,F
5/22/2009,100081 BFX Revolution XP,1549004,F
5/22/2009,"10172 BFX 79x37"" Mat",1549004,F
5/22/2009,100145 SCH 460 Var. Stride Elliptical,1548994,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1548974,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1549012,F
5/22/2009,001-6393 Revolution XP Accessory Rack,1549005,F
5/22/2009,001-3660 E-Z Curl Bar,1548996,F
5/22/2009,003-3158 Newport Intermediate Kettlebel,1549002,T
5/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1548998,F
5/22/2009,95146 BFX 310# Rod Upgrade,1548966,F
5/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1548919,F
5/21/2009,160000 BFX Revolution,1548935,F
5/21/2009,000-6527 BFX Heart Rate Monitor,1548946,T
5/21/2009,003-4182 Bowflex Towel,1548946,F
5/21/2009,002-4632 NLS Club Workout Mat,1548946,F
5/21/2009,3940015 BFX 7 Series Treadmill,1548946,F
5/21/2009,002-4634 NLS AntiBurst Ball 65cm,1548946,T
5/21/2009,002-4629 NLS Push Up Bars,1548946,T
5/21/2009,001-3661 Tricep Rope,1548941,F
5/21/2009,10071 Rod Pack  410# upgrade,1548941,F
5/21/2009,95146 BFX 310# Rod Upgrade,1548941,F
5/21/2009,001-3660 E-Z Curl Bar,1548941,F
5/21/2009,001-3683 Lumbar Support Pad,1548941,F
5/21/2009,001-3660 E-Z Curl Bar,1548931,F
5/21/2009,10071 Rod Pack  410# upgrade,1548931,F
5/21/2009,003-4182 Bowflex Towel,1548952,F
5/21/2009,002-4632 NLS Club Workout Mat,1548952,F
5/21/2009,000-6527 BFX Heart Rate Monitor,1548952,T
5/21/2009,100088 SCH 431 Elliptical,1548952,F
5/21/2009,002-4634 NLS AntiBurst Ball 65cm,1548952,T
5/21/2009,002-4629 NLS Push Up Bars,1548952,T
5/21/2009,003-4182 Bowflex Towel,1548942,F
5/21/2009,100145 SCH 460 Var. Stride Elliptical,1548942,F
5/21/2009,002-4632 NLS Club Workout Mat,1548942,F
5/21/2009,000-6527 BFX Heart Rate Monitor,1548942,T
5/21/2009,002-4634 NLS AntiBurst Ball 65cm,1548942,T
5/21/2009,002-4629 NLS Push Up Bars,1548942,T
5/21/2009,003-5496 BFX Men's Clrblock T B W - XL,1548934,F
5/21/2009,003-5540 BFX Women's Short Black - L,1548934,F
5/21/2009,003-5542 Bowflex Sports Bag,1548945,T
5/21/2009,003-3151 Bowflex Body Fat Scale,1548945,F
5/21/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1548945,F
5/21/2009,002-4634 NLS AntiBurst Ball 65cm,1548945,T
5/21/2009,000-6527 BFX Heart Rate Monitor,1548945,T
5/21/2009,002-4629 NLS Push Up Bars,1548945,T
5/21/2009,003-3150 Oregon Scientific Talking Wris,1548945,F
5/21/2009,003-4182 Bowflex Towel,1548945,F
5/21/2009,100129 SCH20 Series-North America,1548944,F
5/21/2009,10293 TRC Machine Mat,1548950,F
5/21/2009,100070 BFX Xtreme 2 SE,1548950,F
5/21/2009,100070 BFX Xtreme 2 SE,1548924,F
5/21/2009,000-6527 BFX Heart Rate Monitor,1548953,T
5/21/2009,002-4634 NLS AntiBurst Ball 65cm,1548953,T
5/21/2009,002-4629 NLS Push Up Bars,1548953,T
5/21/2009,002-4632 NLS Club Workout Mat,1548953,F
5/21/2009,100153 Bowflex Classic,1548953,F
5/21/2009,003-4182 Bowflex Towel,1548953,F
5/21/2009,002-0206 Inversion Table,1548930,F
5/21/2009,001-3660 E-Z Curl Bar,1548929,F
5/21/2009,003-4178 Cardio Burn Yoga,1548922,T
5/21/2009,003-5519 BFX Wm's Clrblock Tee Bk Wh-XL,1548922,F
5/21/2009,11972 Dr. Riter's REAL-EaSE Support,1548922,F
5/21/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1548957,F
5/21/2009,002-4629 NLS Push Up Bars,1548918,T
5/21/2009,002-4635 NLS AntiBurst Ball 75cm,1548918,T
5/21/2009,001-7476 Revolution Accessory Rack,1548958,F
5/21/2009,002-0283 Revolution I-Trainer CD-ROM,1548958,F
5/21/2009,95146 BFX 310# Rod Upgrade,1548925,F
5/21/2009,002-2670 Trampoline Workout System,1548959,T
5/21/2009,000-0002 Nautilus U-Mix NutriBottle,1548959,T
5/21/2009,002-4629 NLS Push Up Bars,1548926,T
5/21/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1548926,T
5/21/2009,100145 SCH 460 Var. Stride Elliptical,1548923,F
5/21/2009,003-3143 Org Sci HR monitor SE128,1548937,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1548954,F
5/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1548951,F
5/21/2009,95146 BFX 310# Rod Upgrade,1548936,F
5/21/2009,100129 SCH20 Series-North America,1548928,F
5/21/2009,100088 SCH 431 Elliptical,1548920,F
5/21/2009,100081 BFX Revolution XP,1548933,F
5/21/2009,003-4183 Nutri-Weigh Dietary Scale,1548943,T
5/21/2009,100145 SCH 460 Var. Stride Elliptical,1548955,F
5/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1548948,F
5/21/2009,001-7476 Revolution Accessory Rack,1548921,F
5/21/2009,95146 BFX 310# Rod Upgrade,1548949,F
5/21/2009,95146 BFX 310# Rod Upgrade,1548956,F
5/2/2009,"100120 Kit,BFX TC1000, 2008",1550443,F
5/2/2009,95146 BFX 310# Rod Upgrade,1550514,F
5/2/2009,10071 Rod Pack  410# upgrade,1550514,F
5/2/2009,160000 BFX Revolution,1550455,F
5/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1550447,F
5/2/2009,10071 Rod Pack  410# upgrade,1550447,F
5/2/2009,"115000 Kit, U2 310#",1550447,F
5/2/2009,001-3660 E-Z Curl Bar,1550440,F
5/2/2009,001-3661 Tricep Rope,1550440,F
5/2/2009,100070 BFX Xtreme 2 SE,1550440,F
5/2/2009,"100121 Kit,BFX TC3000, 2008",1550440,F
5/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1550444,F
5/2/2009,"115000 Kit, U2 310#",1550444,F
5/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1550462,F
5/2/2009,001-3661 Tricep Rope,1550507,F
5/2/2009,001-3683 Lumbar Support Pad,1550507,F
5/2/2009,001-3660 E-Z Curl Bar,1550507,F
5/2/2009,100070 BFX Xtreme 2 SE,1550507,F
5/2/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1550464,F
5/2/2009,001-7477 Ultimate 2 Accessory Rack,1550450,T
5/2/2009,12837 Upper Lower Body Workout DVD,1550450,T
5/2/2009,100153 Bowflex Classic,1550512,F
5/2/2009,001-0012 Revo XP Lat Tower Attachment,1550441,T
5/2/2009,"100121 Kit,BFX TC3000, 2008",1550445,F
5/2/2009,"100121 Kit,BFX TC3000, 2008",1550459,F
5/2/2009,710000 BFX 1090 Dumbbell Kit,1550442,F
5/2/2009,100070 BFX Xtreme 2 SE,1550510,F
5/2/2009,"100122 Kit,BFX TC5000, 2008",1550449,F
5/2/2009,"100121 Kit,BFX TC3000, 2008",1550448,F
5/2/2009,100131 BFX 552 Dumbbell Kit,1550505,F
5/2/2009,100070 BFX Xtreme 2 SE,1550500,F
5/2/2009,"100122 Kit,BFX TC5000, 2008",1550508,F
5/2/2009,"115000 Kit, U2 310#",1550501,F
5/2/2009,"100026 BFX Xtreme SE, Multipack",1550467,F
5/2/2009,"100121 Kit,BFX TC3000, 2008",1550516,F
5/2/2009,"100122 Kit,BFX TC5000, 2008",1550504,F
5/2/2009,710000 BFX 1090 Dumbbell Kit,1550452,F
5/2/2009,"100122 Kit,BFX TC5000, 2008",1550453,F
5/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1550451,F
5/2/2009,100070 BFX Xtreme 2 SE,1550451,F
5/2/2009,95146 BFX 310# Rod Upgrade,1550470,F
5/2/2009,"100026 BFX Xtreme SE, Multipack",1550470,F
5/2/2009,100131 BFX 552 Dumbbell Kit,1550446,F
5/2/2009,100153 Bowflex Classic,1550506,F
5/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1550503,F
2/3/2009,100070 BFX Xtreme 2 SE,1550061,F
2/3/2009,95146 BFX 310# Rod Upgrade,1550061,F
2/3/2009,10071 Rod Pack  410# upgrade,1550061,F
2/3/2009,10293 TRC Machine Mat,1550029,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1550029,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",1550112,F
2/3/2009,100153 Bowflex Classic,1550107,F
2/3/2009,100070 BFX Xtreme 2 SE,1550086,F
2/3/2009,10071 Rod Pack  410# upgrade,1550086,F
2/3/2009,95146 BFX 310# Rod Upgrade,1550086,F
2/3/2009,100070 BFX Xtreme 2 SE,1550097,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1550104,F
2/3/2009,160000 BFX Revolution,1550068,F
2/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1550094,F
2/3/2009,100153 Bowflex Classic,1550082,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1550027,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1550101,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1550110,F
2/3/2009,001-3661 Tricep Rope,1550056,F
2/3/2009,001-3660 E-Z Curl Bar,1550056,F
2/3/2009,100070 BFX Xtreme 2 SE,1550056,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1550056,F
2/3/2009,001-3683 Lumbar Support Pad,1550056,F
2/3/2009,95146 BFX 310# Rod Upgrade,1550066,F
2/3/2009,10071 Rod Pack  410# upgrade,1550066,F
2/3/2009,100070 BFX Xtreme 2 SE,1550066,F
2/3/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1550052,F
2/3/2009,100153 Bowflex Classic,1550088,F
2/3/2009,100070 BFX Xtreme 2 SE,1550018,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1550095,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1550114,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",1550045,F
2/3/2009,100070 BFX Xtreme 2 SE,1550090,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1550099,F
2/3/2009,10293 TRC Machine Mat,1550099,F
2/3/2009,"115000 Kit, U2 310#",1550035,F
2/3/2009,"100026 BFX Xtreme SE, Multipack",1550050,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1550105,F
2/3/2009,100131 BFX 552 Dumbbell Kit,1550092,F
2/3/2009,100153 Bowflex Classic,1550039,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1550047,F
2/3/2009,160000 BFX Revolution,1550059,F
2/3/2009,000-3158 U2 Ab Attachment Box,1550063,F
2/3/2009,"115000 Kit, U2 310#",1550063,F
2/3/2009,100070 BFX Xtreme 2 SE,1550093,F
12/1/2008,001-8041 BFX Box 1  Generic 210#,1550237,F
12/1/2008,000-3153 U2 Box 3 (of 7),1550230,F
12/1/2008,"001-9702 Kit, Lower Lat Tower Xtreme",1550239,F
12/1/2008,002-1181 BFX Revolution XP FT Box 2,1550228,F
12/1/2008,000-3152 U2 Box 2 (of 7),1550267,F
12/1/2008,000-3153 U2 Box 3 (of 7),1550267,F
12/1/2008,000-3152 U2 Box 2 (of 7),1550240,F
10/30/2008,4600012 IC600 LAT MACHINE,1550009,T
10/29/2008,100070 BFX Xtreme 2 SE,1549083,F
10/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1549083,F
10/29/2008,001-3683 Lumbar Support Pad,1549083,F
10/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1549109,F
10/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1549109,F
10/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1549109,F
10/29/2008,"700005 Kit, BFX 2-in-1 Stand",1550006,F
10/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1550006,F
10/29/2008,100131 BFX 552 Dumbbell Kit,1550006,F
10/29/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1550006,F
