7/14/2010,"100120 Kit,BFX TC1000, 2008",2193665,F
7/14/2010,100183 NLS Mobia,2191483,F
7/14/2010,100070 BFX Xtreme 2 SE,2193676,F
7/14/2010,95146 BFX 310# Rod Upgrade,2193676,F
7/14/2010,"100122 Kit,BFX TC5000, 2008",2193692,F
7/14/2010,"100122 Kit,BFX TC5000, 2008",2191508,F
7/14/2010,"700005 Kit, BFX 2-in-1 Stand",2191463,F
7/14/2010,710000 BFX 1090 Dumbbell Kit,2191463,F
7/14/2010,95146 BFX 310# Rod Upgrade,2193667,F
7/14/2010,10071 Rod Pack  410# upgrade,2193667,F
7/14/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2193667,F
7/14/2010,"100121 Kit,BFX TC3000, 2008",2193624,F
7/14/2010,"100120 Kit,BFX TC1000, 2008",2191474,F
7/14/2010,100150 TC5500,2193644,F
7/14/2010,100153 Bowflex Classic,2193673,F
7/14/2010,"100122 Kit,BFX TC5000, 2008",2193635,F
7/14/2010,"115000 Kit, U2 310#",2193705,F
7/14/2010,"700005 Kit, BFX 2-in-1 Stand",2193622,F
7/14/2010,100131 BFX 552 Dumbbell Kit,2193622,F
7/14/2010,001-3381 Preacher Curl Attach  Xtr X2,2191480,F
7/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191480,F
7/14/2010,"100121 Kit,BFX TC3000, 2008",2191477,F
7/14/2010,100131 BFX 552 Dumbbell Kit,2191512,F
7/14/2010,"115000 Kit, U2 310#",2191491,F
7/14/2010,"700005 Kit, BFX 2-in-1 Stand",2191515,F
7/14/2010,100131 BFX 552 Dumbbell Kit,2191515,F
7/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,2193709,F
7/14/2010,001-7476 Revolution Accessory Rack,2193709,F
7/14/2010,160000 BFX Revolution,2193709,F
7/14/2010,95146 BFX 310# Rod Upgrade,2191465,F
7/14/2010,"100120 Kit,BFX TC1000, 2008",2193633,F
7/14/2010,95146 BFX 310# Rod Upgrade,2191517,F
7/14/2010,95146 BFX 310# Rod Upgrade,2193627,F
7/14/2010,100070 BFX Xtreme 2 SE,2193627,F
7/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2193627,F
7/14/2010,"100121 Kit,BFX TC3000, 2008",2193647,F
7/14/2010,100150 TC5500,2193680,F
7/14/2010,10293 TRC Machine Mat,2193680,F
7/14/2010,100070 BFX Xtreme 2 SE,2193702,F
7/14/2010,"100122 Kit,BFX TC5000, 2008",2193681,F
7/14/2010,160000 BFX Revolution,2193663,F
7/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,2193663,F
7/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2193678,F
7/14/2010,710000 BFX 1090 Dumbbell Kit,2193678,F
7/14/2010,100131 BFX 552 Dumbbell Kit,2193694,F
7/14/2010,100131 BFX 552 Dumbbell Kit,2193712,F
7/14/2010,"700005 Kit, BFX 2-in-1 Stand",2193712,F
7/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191514,F
7/14/2010,95146 BFX 310# Rod Upgrade,2193629,F
7/14/2010,10071 Rod Pack  410# upgrade,2193638,F
7/14/2010,100070 BFX Xtreme 2 SE,2191467,F
7/14/2010,"10172 BFX 79x37"" Mat",2193631,F
7/14/2010,"100121 Kit,BFX TC3000, 2008",2193641,F
7/14/2010,100150 TC5500,2193696,F
7/14/2010,"115000 Kit, U2 310#",2193715,F
7/14/2010,160000 BFX Revolution,2193717,F
7/13/2010,000-7262 Xtreme 60x48 Mat Boxed,2191428,F
7/13/2010,100070 BFX Xtreme 2 SE,2191428,F
7/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2191428,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2191438,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2191438,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2191457,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2191457,F
7/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2191457,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2191454,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2191454,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2191422,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2191422,F
7/13/2010,100150 TC5500,2191436,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2191434,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2191434,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2191431,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2191420,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2191420,F
7/13/2010,"100120 Kit,BFX TC1000, 2008",2191461,F
7/13/2010,95146 BFX 310# Rod Upgrade,2191452,F
7/13/2010,10071 Rod Pack  410# upgrade,2191452,F
7/13/2010,"100120 Kit,BFX TC1000, 2008",2191459,F
7/9/2010,002-3742 BFX TC5000 Box 1  2008,2192707,F
7/8/2010,000-3154 U2 Box 4 (of 7),2192633,F
7/8/2010,002-6841 BFX 552 Dumbbell Single,2192629,F
6/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2191787,F
6/3/2010,001-3660 E-Z Curl Bar,2191743,F
6/3/2010,100131 BFX 552 Dumbbell Kit,2191726,F
6/3/2010,"700005 Kit, BFX 2-in-1 Stand",2191726,F
6/3/2010,93067 LUBE N WALK TREAD LUBE KIT,2191747,F
6/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191803,F
6/3/2010,10071 Rod Pack  410# upgrade,2191803,F
6/3/2010,710000 BFX 1090 Dumbbell Kit,2191816,F
6/3/2010,"100122 Kit,BFX TC5000, 2008",2191779,F
6/3/2010,003-9571 BFX Classic Strplss Heart Mon,2191766,T
2/11/2010,98315 SCH MAT W/LOGO 3'X4',2191144,F
11/13/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2192834,F
11/13/2009,100131 BFX 552 Dumbbell Kit,2192824,F
11/13/2009,100150 TC5500,2192871,F
11/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192871,F
11/13/2009,10293 TRC Machine Mat,2192871,F
11/13/2009,160000 BFX Revolution,2192871,F
11/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,2192871,F
11/13/2009,"115000 Kit, U2 310#",2192884,F
11/13/2009,001-7477 Ultimate 2 Accessory Rack,2192884,T
11/13/2009,000-3158 U2 Ab Attachment Box,2192884,F
11/13/2009,"115001 Kit, U2 w/Ab Attachment",2192911,F
11/13/2009,001-3683 Lumbar Support Pad,2192911,F
11/13/2009,001-3660 E-Z Curl Bar,2192911,F
11/13/2009,001-3661 Tricep Rope,2192911,F
11/13/2009,160000 BFX Revolution,2192878,F
11/13/2009,000-3158 U2 Ab Attachment Box,2192831,F
11/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2192831,F
11/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192831,F
11/13/2009,"115000 Kit, U2 310#",2192831,F
11/13/2009,10071 Rod Pack  410# upgrade,2192831,F
11/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,2192893,F
11/13/2009,100131 BFX 552 Dumbbell Kit,2192893,F
11/13/2009,160000 BFX Revolution,2192893,F
11/13/2009,002-0283 Revolution I-Trainer CD-ROM,2192893,F
11/13/2009,11608 BFX Body Plan Book,2192893,F
11/13/2009,001-3661 Tricep Rope,2192893,F
11/13/2009,000-3682 BFX 2-in-1 Stand,2192893,F
11/13/2009,001-3660 E-Z Curl Bar,2192893,F
11/13/2009,001-7476 Revolution Accessory Rack,2192893,F
11/13/2009,10293 TRC Machine Mat,2192880,F
11/13/2009,"100122 Kit,BFX TC5000, 2008",2192880,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2192886,F
11/13/2009,10293 TRC Machine Mat,2192886,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2192852,F
11/13/2009,100131 BFX 552 Dumbbell Kit,2192917,F
11/13/2009,710000 BFX 1090 Dumbbell Kit,2192829,F
11/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2192828,F
11/13/2009,100070 BFX Xtreme 2 SE,2192879,F
11/13/2009,000-7262 Xtreme 60x48 Mat Boxed,2192879,F
11/13/2009,000-7262 Xtreme 60x48 Mat Boxed,2192821,F
11/13/2009,100070 BFX Xtreme 2 SE,2192821,F
11/13/2009,95146 BFX 310# Rod Upgrade,2192821,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2192827,F
11/13/2009,10293 TRC Machine Mat,2192827,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2192903,F
11/13/2009,100131 BFX 552 Dumbbell Kit,2192890,F
11/13/2009,10293 TRC Machine Mat,2192864,F
11/13/2009,"100122 Kit,BFX TC5000, 2008",2192864,F
11/13/2009,002-4640 Complete Yoga & Pilate Workout,2192916,F
11/13/2009,"100120 Kit,BFX TC1000, 2008",2192916,F
11/13/2009,10293 TRC Machine Mat,2192916,F
11/13/2009,10071 Rod Pack  410# upgrade,2192835,F
11/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2192835,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2192832,F
11/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2192836,F
11/13/2009,"100026 BFX Xtreme SE, Multipack",2192825,F
11/13/2009,"100026 BFX Xtreme SE, Multipack",2192874,F
11/13/2009,001-3661 Tricep Rope,2192874,F
11/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2192874,F
11/13/2009,001-3660 E-Z Curl Bar,2192874,F
11/13/2009,001-3683 Lumbar Support Pad,2192874,F
11/13/2009,"100120 Kit,BFX TC1000, 2008",2192908,F
11/13/2009,100153 Bowflex Classic,2192881,F
11/13/2009,100070 BFX Xtreme 2 SE,2192860,F
11/13/2009,160000 BFX Revolution,2192868,F
11/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192875,F
11/13/2009,"115000 Kit, U2 310#",2192875,F
11/13/2009,10071 Rod Pack  410# upgrade,2192875,F
11/13/2009,001-3354 Gym Style Ab Crunch Attachment,2192914,F
11/13/2009,100070 BFX Xtreme 2 SE,2192914,F
11/13/2009,000-7262 Xtreme 60x48 Mat Boxed,2192914,F
11/13/2009,"100120 Kit,BFX TC1000, 2008",2192905,F
11/13/2009,100070 BFX Xtreme 2 SE,2192830,F
11/13/2009,100131 BFX 552 Dumbbell Kit,2192888,F
11/13/2009,100131 BFX 552 Dumbbell Kit,2192838,F
11/13/2009,100070 BFX Xtreme 2 SE,2192873,F
11/13/2009,12838 BFX Body Building DVD,2192873,F
11/13/2009,"115000 Kit, U2 310#",2192866,F
11/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192877,F
11/13/2009,160000 BFX Revolution,2192877,F
11/13/2009,710000 BFX 1090 Dumbbell Kit,2192850,F
11/13/2009,"100122 Kit,BFX TC5000, 2008",2192837,F
11/13/2009,10293 TRC Machine Mat,2192837,F
11/13/2009,001-7476 Revolution Accessory Rack,2192854,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2192856,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2192823,F
11/13/2009,000-3682 BFX 2-in-1 Stand,2192833,F
11/13/2009,100131 BFX 552 Dumbbell Kit,2192833,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2192839,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2192858,F
11/13/2009,100131 BFX 552 Dumbbell Kit,2192862,F
6/13/2009,"115000 Kit, U2 310#",2191917,F
6/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2191917,F
6/13/2009,100081 BFX Revolution XP,2191911,F
6/13/2009,100131 BFX 552 Dumbbell Kit,2191915,F
6/13/2009,"700005 Kit, BFX 2-in-1 Stand",2191915,F
6/13/2009,"100122 Kit,BFX TC5000, 2008",2191913,F
6/12/2009,001-3683 Lumbar Support Pad,2191860,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191860,F
6/12/2009,001-3381 Preacher Curl Attach  Xtr X2,2191860,F
6/12/2009,001-3354 Gym Style Ab Crunch Attachment,2191860,F
6/12/2009,10071 Rod Pack  410# upgrade,2191868,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2191902,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2191898,F
6/12/2009,100070 BFX Xtreme 2 SE,2191856,F
6/12/2009,001-3683 Lumbar Support Pad,2191856,F
6/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2191856,F
6/12/2009,001-3661 Tricep Rope,2191856,F
6/12/2009,001-3660 E-Z Curl Bar,2191856,F
6/12/2009,001-3354 Gym Style Ab Crunch Attachment,2191856,F
6/12/2009,001-3381 Preacher Curl Attach  Xtr X2,2191856,F
6/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2191865,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191865,F
6/12/2009,001-3660 E-Z Curl Bar,2191865,F
6/12/2009,001-3661 Tricep Rope,2191865,F
6/12/2009,"100026 BFX Xtreme SE, Multipack",2191865,F
6/12/2009,"100026 BFX Xtreme SE, Multipack",2191910,F
6/12/2009,"100121 Kit,BFX TC3000, 2008",2191850,F
6/12/2009,10293 TRC Machine Mat,2191850,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2191871,F
6/12/2009,"700005 Kit, BFX 2-in-1 Stand",2191871,F
6/12/2009,100081 BFX Revolution XP,2191853,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2191900,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2191840,F
6/12/2009,10293 TRC Machine Mat,2191840,F
6/12/2009,100070 BFX Xtreme 2 SE,2191823,F
6/12/2009,160000 BFX Revolution,2191819,F
6/12/2009,"700005 Kit, BFX 2-in-1 Stand",2191862,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2191862,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191843,F
6/12/2009,95146 BFX 310# Rod Upgrade,2191843,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2191829,F
6/12/2009,"700005 Kit, BFX 2-in-1 Stand",2191829,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2191858,F
6/12/2009,"115000 Kit, U2 310#",2191908,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2191837,F
6/12/2009,160000 BFX Revolution,2191826,F
6/12/2009,95145 410 Power Rod Upgrade (PP Mot),2191894,T
6/12/2009,"100121 Kit,BFX TC3000, 2008",2191832,F
6/12/2009,100070 BFX Xtreme 2 SE,2191906,F
6/12/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2191851,F
6/12/2009,100153 Bowflex Classic,2191904,F
6/12/2009,"100026 BFX Xtreme SE, Multipack",2191867,F
5/19/2009,002-4632 NLS Club Workout Mat,2193498,F
5/19/2009,002-4634 NLS AntiBurst Ball 65cm,2193498,T
5/19/2009,002-4629 NLS Push Up Bars,2193498,T
5/19/2009,000-6527 BFX Heart Rate Monitor,2193498,T
5/19/2009,003-4182 Bowflex Towel,2193498,F
5/19/2009,002-4634 NLS AntiBurst Ball 65cm,2193442,T
5/19/2009,002-4632 NLS Club Workout Mat,2193442,F
5/19/2009,3940015 BFX 7 Series Treadmill,2193442,F
5/19/2009,002-4629 NLS Push Up Bars,2193442,T
5/19/2009,003-4182 Bowflex Towel,2193442,F
5/19/2009,000-6527 BFX Heart Rate Monitor,2193442,T
5/19/2009,000-6527 BFX Heart Rate Monitor,2193449,T
5/19/2009,002-4634 NLS AntiBurst Ball 65cm,2193449,T
5/19/2009,002-4629 NLS Push Up Bars,2193449,T
5/19/2009,003-4182 Bowflex Towel,2193449,F
5/19/2009,002-4632 NLS Club Workout Mat,2193449,F
5/19/2009,10071 Rod Pack  410# upgrade,2193439,F
5/19/2009,"10172 BFX 79x37"" Mat",2191994,F
5/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,2191975,F
5/19/2009,001-7476 Revolution Accessory Rack,2191975,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2193438,F
5/19/2009,95146 BFX 310# Rod Upgrade,2193438,F
5/19/2009,001-7476 Revolution Accessory Rack,2191931,F
5/19/2009,95146 BFX 310# Rod Upgrade,2193508,F
5/19/2009,"001-9704 Kit, Lower Lat Tower X2",2191998,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2193505,F
5/19/2009,002-0283 Revolution I-Trainer CD-ROM,2191918,F
5/19/2009,93067 LUBE N WALK TREAD LUBE KIT,2192008,F
3/4/2009,"10172 BFX 79x37"" Mat",2191560,F
3/4/2009,710000 BFX 1090 Dumbbell Kit,2191560,F
3/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2191560,F
3/4/2009,000-3158 U2 Ab Attachment Box,2191560,F
3/4/2009,"115000 Kit, U2 310#",2191560,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",2191534,F
3/4/2009,001-3354 Gym Style Ab Crunch Attachment,2191534,F
3/4/2009,100070 BFX Xtreme 2 SE,2191616,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2191538,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2191541,F
3/4/2009,10293 TRC Machine Mat,2191541,F
3/4/2009,"115000 Kit, U2 310#",2191539,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191563,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191584,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",2191584,F
3/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2191584,F
3/4/2009,001-3661 Tricep Rope,2191584,F
3/4/2009,001-3683 Lumbar Support Pad,2191552,F
3/4/2009,100070 BFX Xtreme 2 SE,2191552,F
3/4/2009,001-3661 Tricep Rope,2191552,F
3/4/2009,001-3660 E-Z Curl Bar,2191552,F
3/4/2009,10293 TRC Machine Mat,2191582,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2191582,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2191537,F
3/4/2009,95146 BFX 310# Rod Upgrade,2191596,F
3/4/2009,100070 BFX Xtreme 2 SE,2191596,F
3/4/2009,001-3381 Preacher Curl Attach  Xtr X2,2191596,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191596,F
3/4/2009,10071 Rod Pack  410# upgrade,2191528,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191528,F
3/4/2009,"115000 Kit, U2 310#",2191528,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2191528,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2191542,F
3/4/2009,10293 TRC Machine Mat,2191542,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2191614,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2191526,F
3/4/2009,10293 TRC Machine Mat,2191526,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2191617,F
3/4/2009,10293 TRC Machine Mat,2191617,F
3/4/2009,100153 Bowflex Classic,2191615,F
3/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2191594,F
3/4/2009,100070 BFX Xtreme 2 SE,2191594,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191613,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2191609,F
3/4/2009,160000 BFX Revolution,2191540,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191595,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",2191595,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191568,F
3/4/2009,"115000 Kit, U2 310#",2191568,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2191568,F
3/4/2009,10071 Rod Pack  410# upgrade,2191568,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2191549,F
3/4/2009,100070 BFX Xtreme 2 SE,2191553,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2191575,F
3/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2191555,F
3/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2191565,F
3/4/2009,10293 TRC Machine Mat,2191590,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2191590,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2191536,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2191567,F
3/4/2009,10293 TRC Machine Mat,2191567,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2191586,F
3/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2191579,F
3/4/2009,100070 BFX Xtreme 2 SE,2191562,F
3/4/2009,100070 BFX Xtreme 2 SE,2191592,F
3/4/2009,160000 BFX Revolution,2191611,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2191573,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191523,F
3/4/2009,100070 BFX Xtreme 2 SE,2191523,F
3/4/2009,001-3683 Lumbar Support Pad,2191523,F
3/4/2009,10293 TRC Machine Mat,2191577,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2191577,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2191535,F
3/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2191591,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2191532,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2191588,F
3/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2191593,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2193204,F
2/25/2009,001-3381 Preacher Curl Attach  Xtr X2,2193204,F
2/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2193172,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2193190,F
2/25/2009,95146 BFX 310# Rod Upgrade,2193213,F
2/25/2009,100070 BFX Xtreme 2 SE,2193213,F
2/25/2009,10071 Rod Pack  410# upgrade,2193206,F
2/25/2009,10293 TRC Machine Mat,2193166,F
2/25/2009,95146 BFX 310# Rod Upgrade,2193176,F
2/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2193188,F
2/25/2009,98316 SCH MAT W/LOGO 3'X6.5',2193136,F
2/24/2009,"100026 BFX Xtreme SE, Multipack",2193120,F
2/24/2009,95145 410 Power Rod Upgrade (PP Mot),2193118,T
2/13/2009,000-7262 Xtreme 60x48 Mat Boxed,2192965,F
2/13/2009,000-3154 U2 Box 4 (of 7),2192954,F
2/13/2009,000-3156 U2 Box 6 (of 7),2192975,F
12/4/2008,001-3661 Tricep Rope,2192809,F
12/4/2008,001-3660 E-Z Curl Bar,2192809,F
12/4/2008,001-3354 Gym Style Ab Crunch Attachment,2192809,F
12/4/2008,95146 BFX 310# Rod Upgrade,2192809,F
12/4/2008,100070 BFX Xtreme 2 SE,2192809,F
12/4/2008,100128 SCH10 Series-North America,2192746,F
12/4/2008,100070 BFX Xtreme 2 SE,2192746,F
12/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2192773,T
12/4/2008,"100121 Kit,BFX TC3000, 2008",2192815,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192784,F
12/4/2008,"115000 Kit, U2 310#",2192784,F
12/4/2008,100128 SCH10 Series-North America,2192806,F
12/4/2008,100070 BFX Xtreme 2 SE,2192806,F
12/4/2008,10071 Rod Pack  410# upgrade,2192762,F
12/4/2008,95146 BFX 310# Rod Upgrade,2192762,F
12/4/2008,100070 BFX Xtreme 2 SE,2192762,F
12/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2192799,T
12/4/2008,10293 TRC Machine Mat,2192720,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2192720,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",2192780,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2192797,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2192771,F
12/4/2008,"115000 Kit, U2 310#",2192813,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192813,F
12/4/2008,"700005 Kit, BFX 2-in-1 Stand",2192785,F
12/4/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2192785,F
12/4/2008,710000 BFX 1090 Dumbbell Kit,2192785,F
12/4/2008,000-3158 U2 Ab Attachment Box,2192742,F
12/4/2008,"115000 Kit, U2 310#",2192742,F
12/4/2008,001-3660 E-Z Curl Bar,2192749,F
12/4/2008,"115000 Kit, U2 310#",2192749,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2192749,F
12/4/2008,001-3661 Tricep Rope,2192749,F
12/4/2008,100128 SCH10 Series-North America,2192756,F
12/4/2008,160000 BFX Revolution,2192756,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",2192811,F
12/4/2008,100131 BFX 552 Dumbbell Kit,2192751,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2192722,F
12/4/2008,10293 TRC Machine Mat,2192722,F
12/4/2008,100070 BFX Xtreme 2 SE,2192777,F
12/4/2008,100070 BFX Xtreme 2 SE,2192783,F
12/4/2008,001-3661 Tricep Rope,2192783,F
12/4/2008,001-3660 E-Z Curl Bar,2192783,F
12/4/2008,95146 BFX 310# Rod Upgrade,2192783,F
12/4/2008,100070 BFX Xtreme 2 SE,2192737,F
12/4/2008,001-3683 Lumbar Support Pad,2192737,F
12/4/2008,001-3354 Gym Style Ab Crunch Attachment,2192737,F
12/4/2008,001-3660 E-Z Curl Bar,2192737,F
12/4/2008,001-3661 Tricep Rope,2192737,F
