6/11/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,222427,F
6/11/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,222420,F
5/10/2013,100250 SCH AD6 Bike,223781,F
5/10/2013,140004 BFX 5.1 SelectTech Bench SinglePack,223790,F
5/10/2013,001-4551 BFX 1090 Dumbbell  Boxed Single,223809,F
5/9/2013,100234 SCH 420 Elliptical,223760,F
5/8/2013,002-1181 BFX Revolution XP FT Box 2,221353,F
5/8/2013,002-1181 BFX Revolution XP FT Box 2,221339,F
5/8/2013,002-6841 BFX 552 Dumbbell Single,221329,F
5/8/2013,100238 SCH 250 Recumbent Bike,221341,F
5/8/2013,004-6322 BFX TC20 Box 2,221331,F
1/9/2013,100198 BFX TC10,221775,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,221775,F
1/9/2013,10293 TRC Machine Mat,221775,F
1/9/2013,100199 BFX TC20,221799,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,221799,F
1/9/2013,10293 TRC Machine Mat,221799,F
1/9/2013,10293 TRC Machine Mat,221782,F
1/9/2013,100198 BFX TC10,221782,F
1/9/2013,100198 BFX TC10,221792,F
1/9/2013,10293 TRC Machine Mat,221792,F
1/9/2013,100215 BFX TC5,221766,F
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,221795,F
1/9/2013,000-0271 Kneed-It Pain Knee Support,221795,F
1/9/2013,004-5563 Men's Weighted Vest,221795,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,221794,F
1/9/2013,100198 BFX TC10,221794,F
1/9/2013,10293 TRC Machine Mat,221794,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,221811,F
1/9/2013,10293 TRC Machine Mat,221811,F
1/9/2013,100199 BFX TC20,221811,F
1/9/2013,3940015 BFX 7 Series Treadmill,221778,F
1/9/2013,100198 BFX TC10,221808,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,221808,F
1/9/2013,10293 TRC Machine Mat,221808,F
1/9/2013,100215 BFX TC5,221773,F
1/9/2013,10293 TRC Machine Mat,221773,F
1/9/2013,100199 BFX TC20,221789,F
1/9/2013,10293 TRC Machine Mat,221789,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,221789,F
1/9/2013,000-7262 Xtreme 60x48 Mat Boxed,221797,F
1/9/2013,100070 BFX Xtreme 2 SE,221797,F
1/9/2013,3940015 BFX 7 Series Treadmill,221802,F
1/9/2013,100198 BFX TC10,221787,F
1/9/2013,10293 TRC Machine Mat,221787,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,221806,F
1/9/2013,100215 BFX TC5,221806,F
1/9/2013,100199 BFX TC20,221784,F
1/9/2013,10293 TRC Machine Mat,221784,F
1/9/2013,004-5567 Neoprene Waist Trimmer - S MD,221800,F
1/9/2013,100178 SCH 840 Treadmill,221800,F
1/9/2013,100198 BFX TC10,221804,F
1/9/2013,10293 TRC Machine Mat,221804,F
1/9/2013,100314 PEAK FIT SYSTEM KIT,221796,F
1/9/2013,100199 BFX TC20,221780,F
1/9/2013,10293 TRC Machine Mat,221780,F
1/9/2013,10293 TRC Machine Mat,221798,F
1/9/2013,100198 BFX TC10,221798,F
1/8/2013,000-7262 Xtreme 60x48 Mat Boxed,221720,F
1/8/2013,100237 SCH 150 Upright Bike,221720,F
1/8/2013,001-3660 E-Z Curl Bar,221720,F
1/8/2013,001-3661 Tricep Rope,221720,F
1/8/2013,003-9067 UNI UB100 Bench,221720,F
1/8/2013,98315 SCH MAT W/LOGO 3'X4',221720,F
1/8/2013,10071 Rod Pack  410# upgrade,221720,F
1/8/2013,100251 SCH 520 Reclined Elliptical,221721,F
1/8/2013,98316 SCH MAT W/LOGO 3'X6.5',221721,F
1/8/2013,100178 SCH 840 Treadmill,221743,F
1/8/2013,100198 BFX TC10,221745,F
1/8/2013,10293 TRC Machine Mat,221745,F
1/8/2013,100198 BFX TC10,221726,F
1/8/2013,10293 TRC Machine Mat,221726,F
1/8/2013,100248 Core Body Reformer Sales Kit,221747,T
1/8/2013,004-5545 Bowflex Ab Ball,221747,F
1/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,221747,F
1/8/2013,100250 SCH AD6 Bike,221718,F
1/8/2013,10293 TRC Machine Mat,221724,F
1/8/2013,100198 BFX TC10,221724,F
1/8/2013,10293 TRC Machine Mat,221728,F
1/8/2013,100198 BFX TC10,221728,F
1/8/2013,10293 TRC Machine Mat,221764,F
1/8/2013,100198 BFX TC10,221764,F
1/8/2013,100300 BFX SelectTech Stand,221758,F
1/8/2013,"10172 BFX 79x37"" Mat",221758,F
1/8/2013,710000 BFX 1090 Dumbbell Kit,221758,F
1/8/2013,140004 BFX 5.1 SelectTech Bench SinglePack,221758,F
1/8/2013,10293 TRC Machine Mat,221753,F
1/8/2013,100199 BFX TC20,221753,F
1/8/2013,100248 Core Body Reformer Sales Kit,221749,T
1/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,221760,F
1/8/2013,10293 TRC Machine Mat,221738,F
1/8/2013,100198 BFX TC10,221738,F
1/8/2013,100153 Bowflex Classic,221722,F
1/8/2013,100215 BFX TC5,221719,F
1/8/2013,10293 TRC Machine Mat,221719,F
1/8/2013,100070 BFX Xtreme 2 SE,221755,F
1/8/2013,002-0206 Inversion Table,221751,F
1/8/2013,140003 BFX 3.1 SelectTech Bench SinglePack,221741,F
1/8/2013,100248 Core Body Reformer Sales Kit,221730,T
1/8/2013,002-4629 NLS Push Up Bars,221762,T
1/8/2013,100251 SCH 520 Reclined Elliptical,221723,F
1/6/2013,100339 BOWFLEX UPPERCUT KIT,223517,F
1/6/2013,8001183 BFX PUSH UP BARS,223517,F
1/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,223513,F
1/6/2013,100339 BOWFLEX UPPERCUT KIT,223515,F
1/5/2013,10293 TRC Machine Mat,223494,F
1/5/2013,100199 BFX TC20,223494,F
1/5/2013,004-2562 CBR PINK COVER,223477,T
1/5/2013,100248 Core Body Reformer Sales Kit,223477,T
1/5/2013,100199 BFX TC20,223455,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,223455,F
1/5/2013,10293 TRC Machine Mat,223455,F
1/5/2013,100248 Core Body Reformer Sales Kit,223455,T
1/5/2013,100199 BFX TC20,223509,F
1/5/2013,10293 TRC Machine Mat,223509,F
1/5/2013,100199 BFX TC20,223440,F
1/5/2013,10293 TRC Machine Mat,223440,F
1/5/2013,100248 Core Body Reformer Sales Kit,223469,T
1/5/2013,004-2566 CBR VIOLET COVER,223469,T
1/5/2013,10293 TRC Machine Mat,223471,F
1/5/2013,100198 BFX TC10,223471,F
1/5/2013,10293 TRC Machine Mat,223500,F
1/5/2013,100198 BFX TC10,223500,F
1/5/2013,10293 TRC Machine Mat,223438,F
1/5/2013,100198 BFX TC10,223438,F
1/5/2013,10293 TRC Machine Mat,223460,F
1/5/2013,100198 BFX TC10,223460,F
1/5/2013,100198 BFX TC10,223419,F
1/5/2013,10293 TRC Machine Mat,223419,F
1/5/2013,100199 BFX TC20,223431,F
1/5/2013,10293 TRC Machine Mat,223431,F
1/5/2013,100248 Core Body Reformer Sales Kit,223453,T
1/5/2013,004-2562 CBR PINK COVER,223444,T
1/5/2013,100248 Core Body Reformer Sales Kit,223444,T
1/5/2013,100198 BFX TC10,223429,F
1/5/2013,10293 TRC Machine Mat,223429,F
1/5/2013,100215 BFX TC5,223502,F
1/5/2013,10293 TRC Machine Mat,223502,F
1/5/2013,100199 BFX TC20,223481,F
1/5/2013,10293 TRC Machine Mat,223481,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,223481,F
1/5/2013,100339 BOWFLEX UPPERCUT KIT,223492,F
1/5/2013,8001183 BFX PUSH UP BARS,223492,F
1/5/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,223506,F
1/5/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,223451,F
1/5/2013,95146 BFX 310# Rod Upgrade,223418,F
1/5/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,223418,F
1/5/2013,10293 TRC Machine Mat,223473,F
1/5/2013,100198 BFX TC10,223473,F
1/5/2013,10293 TRC Machine Mat,223479,F
1/5/2013,100198 BFX TC10,223479,F
1/5/2013,10293 TRC Machine Mat,223462,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,223462,F
1/5/2013,100199 BFX TC20,223462,F
1/5/2013,100314 PEAK FIT SYSTEM KIT,223504,F
1/5/2013,100199 BFX TC20,223483,F
1/5/2013,10293 TRC Machine Mat,223483,F
1/5/2013,10293 TRC Machine Mat,223441,F
1/5/2013,100199 BFX TC20,223441,F
1/5/2013,10293 TRC Machine Mat,223464,F
1/5/2013,100198 BFX TC10,223464,F
1/5/2013,10293 TRC Machine Mat,223439,F
1/5/2013,100198 BFX TC10,223439,F
1/5/2013,10293 TRC Machine Mat,223463,F
1/5/2013,100198 BFX TC10,223463,F
1/5/2013,100198 BFX TC10,223498,F
1/5/2013,10293 TRC Machine Mat,223498,F
1/5/2013,100070 BFX Xtreme 2 SE,223496,F
1/5/2013,000-7262 Xtreme 60x48 Mat Boxed,223496,F
1/5/2013,100248 Core Body Reformer Sales Kit,223485,T
1/5/2013,100248 Core Body Reformer Sales Kit,223442,T
1/5/2013,100198 BFX TC10,223433,F
1/5/2013,10293 TRC Machine Mat,223433,F
1/5/2013,710000 BFX 1090 Dumbbell Kit,223489,F
1/5/2013,10293 TRC Machine Mat,223420,F
1/5/2013,100198 BFX TC10,223420,F
1/5/2013,100131 BFX 552 Dumbbell Kit,223508,F
1/5/2013,100198 BFX TC10,223457,F
1/5/2013,10293 TRC Machine Mat,223457,F
1/5/2013,100248 Core Body Reformer Sales Kit,223511,T
1/5/2013,100248 Core Body Reformer Sales Kit,223422,T
1/5/2013,100339 BOWFLEX UPPERCUT KIT,223475,F
1/5/2013,10293 TRC Machine Mat,223437,F
1/5/2013,100198 BFX TC10,223437,F
1/5/2013,10293 TRC Machine Mat,223449,F
1/5/2013,100198 BFX TC10,223449,F
1/5/2013,100248 Core Body Reformer Sales Kit,223435,T
12/30/2012,100248 Core Body Reformer Sales Kit,222650,T
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,222692,F
12/30/2012,100199 BFX TC20,222692,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,222675,F
12/30/2012,100198 BFX TC10,222675,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,222690,F
12/30/2012,100198 BFX TC10,222690,F
12/30/2012,10293 TRC Machine Mat,222690,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,222625,F
12/30/2012,100215 BFX TC5,222625,F
12/30/2012,10293 TRC Machine Mat,222625,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,222688,F
12/30/2012,100199 BFX TC20,222688,F
12/30/2012,140004 BFX 5.1 SelectTech Bench SinglePack,222685,F
12/30/2012,"10172 BFX 79x37"" Mat",222685,F
12/30/2012,100300 BFX SelectTech Stand,222685,F
12/30/2012,100131 BFX 552 Dumbbell Kit,222685,F
12/30/2012,004-2562 CBR PINK COVER,222652,T
12/30/2012,100248 Core Body Reformer Sales Kit,222652,T
12/30/2012,100198 BFX TC10,222655,F
12/30/2012,10293 TRC Machine Mat,222655,F
12/30/2012,100153 Bowflex Classic,222660,F
12/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",222660,F
12/30/2012,100199 BFX TC20,222715,F
12/30/2012,100248 Core Body Reformer Sales Kit,222647,T
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,222654,F
12/30/2012,100070 BFX Xtreme 2 SE,222654,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,222713,F
12/30/2012,100198 BFX TC10,222713,F
12/30/2012,004-2562 CBR PINK COVER,222626,T
12/30/2012,100248 Core Body Reformer Sales Kit,222626,T
12/30/2012,100198 BFX TC10,222703,F
12/30/2012,100153 Bowflex Classic,222624,F
12/30/2012,100199 BFX TC20,222632,F
12/30/2012,100248 Core Body Reformer Sales Kit,222627,T
12/30/2012,100248 Core Body Reformer Sales Kit,222645,T
12/30/2012,100248 Core Body Reformer Sales Kit,222638,T
12/30/2012,100248 Core Body Reformer Sales Kit,222709,T
12/30/2012,004-2562 CBR PINK COVER,222709,T
12/30/2012,100199 BFX TC20,222699,F
12/30/2012,10293 TRC Machine Mat,222699,F
12/30/2012,100248 Core Body Reformer Sales Kit,222672,T
12/30/2012,100248 Core Body Reformer Sales Kit,222676,T
12/30/2012,100248 Core Body Reformer Sales Kit,222649,T
12/30/2012,100248 Core Body Reformer Sales Kit,222679,T
12/30/2012,10293 TRC Machine Mat,222628,F
12/30/2012,100199 BFX TC20,222628,F
12/30/2012,10293 TRC Machine Mat,222705,F
12/30/2012,100199 BFX TC20,222705,F
12/30/2012,002-4640 Complete Yoga & Pilate Workout,222705,F
12/30/2012,004-2562 CBR PINK COVER,222619,T
12/30/2012,100248 Core Body Reformer Sales Kit,222619,T
12/30/2012,004-2562 CBR PINK COVER,222702,T
12/30/2012,100248 Core Body Reformer Sales Kit,222702,T
12/30/2012,100215 BFX TC5,222707,F
12/30/2012,10293 TRC Machine Mat,222707,F
12/30/2012,100199 BFX TC20,222637,F
12/30/2012,100248 Core Body Reformer Sales Kit,222673,T
12/30/2012,100248 Core Body Reformer Sales Kit,222643,T
12/30/2012,100248 Core Body Reformer Sales Kit,222701,T
12/30/2012,100248 Core Body Reformer Sales Kit,222711,T
12/30/2012,004-2562 CBR PINK COVER,222711,T
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,222630,F
12/30/2012,100070 BFX Xtreme 2 SE,222630,F
12/30/2012,100198 BFX TC10,222704,F
12/30/2012,10293 TRC Machine Mat,222704,F
12/30/2012,100215 BFX TC5,222683,F
12/30/2012,10293 TRC Machine Mat,222683,F
12/30/2012,100248 Core Body Reformer Sales Kit,222674,T
12/30/2012,10293 TRC Machine Mat,222657,F
12/30/2012,100198 BFX TC10,222657,F
12/30/2012,10293 TRC Machine Mat,222629,F
12/30/2012,100199 BFX TC20,222629,F
12/30/2012,10293 TRC Machine Mat,222656,F
12/30/2012,100198 BFX TC10,222656,F
12/30/2012,004-2564 CBR ORANGE COVER,222622,T
12/30/2012,100198 BFX TC10,222662,F
12/30/2012,10293 TRC Machine Mat,222662,F
12/30/2012,100215 BFX TC5,222694,F
12/30/2012,100248 Core Body Reformer Sales Kit,222677,T
12/30/2012,10293 TRC Machine Mat,222681,F
12/30/2012,100198 BFX TC10,222681,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,222681,F
12/30/2012,10293 TRC Machine Mat,222658,F
12/30/2012,100215 BFX TC5,222658,F
12/30/2012,100248 Core Body Reformer Sales Kit,222620,T
12/30/2012,100248 Core Body Reformer Sales Kit,222664,T
12/30/2012,100248 Core Body Reformer Sales Kit,222634,T
12/14/2012,100199 BFX TC20,222479,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,222479,F
12/14/2012,100199 BFX TC20,222517,F
12/14/2012,10293 TRC Machine Mat,222517,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,222482,F
12/14/2012,10293 TRC Machine Mat,222482,F
12/14/2012,100198 BFX TC10,222482,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,222486,F
12/14/2012,100199 BFX TC20,222486,F
12/14/2012,10293 TRC Machine Mat,222486,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,222491,F
12/14/2012,100199 BFX TC20,222491,F
12/14/2012,10293 TRC Machine Mat,222491,F
12/14/2012,10293 TRC Machine Mat,222466,F
12/14/2012,100198 BFX TC10,222466,F
12/14/2012,100198 BFX TC10,222443,F
12/14/2012,100215 BFX TC5,222473,F
12/14/2012,100199 BFX TC20,222426,F
12/14/2012,100248 Core Body Reformer Sales Kit,222436,T
12/14/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,222440,F
12/14/2012,10071 Rod Pack  410# upgrade,222440,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,222440,F
12/14/2012,100070 BFX Xtreme 2 SE,222440,F
12/14/2012,000-7262 Xtreme 60x48 Mat Boxed,222440,F
12/14/2012,95146 BFX 310# Rod Upgrade,222440,F
12/14/2012,10293 TRC Machine Mat,222511,F
12/14/2012,100215 BFX TC5,222511,F
12/14/2012,002-4640 Complete Yoga & Pilate Workout,222434,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,222428,F
12/14/2012,100070 BFX Xtreme 2 SE,222509,F
12/14/2012,001-3381 Preacher Curl Attach  Xtr X2,222509,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,222509,F
12/14/2012,95146 BFX 310# Rod Upgrade,222509,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,222432,F
12/14/2012,001-7477 Ultimate 2 Accessory Rack,222432,T
12/14/2012,10293 TRC Machine Mat,222505,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,222505,F
12/14/2012,100199 BFX TC20,222505,F
12/14/2012,10293 TRC Machine Mat,222419,F
12/14/2012,100198 BFX TC10,222419,F
12/14/2012,140004 BFX 5.1 SelectTech Bench SinglePack,222506,F
12/14/2012,100131 BFX 552 Dumbbell Kit,222506,F
12/14/2012,100198 BFX TC10,222468,F
12/14/2012,100199 BFX TC20,222514,F
12/14/2012,100198 BFX TC10,222424,F
12/14/2012,100153 Bowflex Classic,222422,F
12/14/2012,100248 Core Body Reformer Sales Kit,222495,T
12/14/2012,100198 BFX TC10,222476,F
12/14/2012,100198 BFX TC10,222493,F
12/14/2012,100215 BFX TC5,222470,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,222489,F
12/14/2012,10293 TRC Machine Mat,222489,F
12/14/2012,100198 BFX TC10,222489,F
12/14/2012,100131 BFX 552 Dumbbell Kit,222449,F
12/14/2012,100198 BFX TC10,222446,F
12/14/2012,100198 BFX TC10,222452,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,222458,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,222456,F
12/14/2012,100199 BFX TC20,222430,F
12/4/2012,100300 BFX SelectTech Stand,221690,F
12/4/2012,001-3661 Tricep Rope,221690,F
12/4/2012,001-3660 E-Z Curl Bar,221690,F
12/4/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",221690,F
12/4/2012,100131 BFX 552 Dumbbell Kit,221690,F
12/4/2012,160000 BFX Revolution,221690,F
12/4/2012,001-7476 Revolution Accessory Rack,221690,F
12/4/2012,100248 Core Body Reformer Sales Kit,221717,T
12/4/2012,100248 Core Body Reformer Sales Kit,221630,T
12/4/2012,004-2566 CBR VIOLET COVER,221715,T
12/4/2012,100248 Core Body Reformer Sales Kit,221715,T
12/4/2012,100198 BFX TC10,221643,F
12/4/2012,10293 TRC Machine Mat,221643,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,221643,F
12/4/2012,100198 BFX TC10,221670,F
12/4/2012,10293 TRC Machine Mat,221670,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,221669,F
12/4/2012,100199 BFX TC20,221709,F
12/4/2012,100199 BFX TC20,221653,F
12/4/2012,100248 Core Body Reformer Sales Kit,221708,T
12/4/2012,100190 UNI KBK1020,221618,F
12/4/2012,10293 TRC Machine Mat,221679,F
12/4/2012,100198 BFX TC10,221679,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,221685,F
12/4/2012,100300 BFX SelectTech Stand,221685,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,221706,F
12/4/2012,140004 BFX 5.1 SelectTech Bench SinglePack,221706,F
12/4/2012,100215 BFX TC5,221638,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,221624,F
12/4/2012,100199 BFX TC20,221713,F
12/4/2012,100198 BFX TC10,221650,F
12/4/2012,100198 BFX TC10,221676,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,221676,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,221621,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,221671,F
12/4/2012,100199 BFX TC20,221671,F
12/4/2012,100198 BFX TC10,221656,F
12/4/2012,100198 BFX TC10,221668,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,221646,F
12/4/2012,100198 BFX TC10,221646,F
12/4/2012,95146 BFX 310# Rod Upgrade,221682,F
12/4/2012,100198 BFX TC10,221711,F
12/4/2012,100215 BFX TC5,221640,F
12/4/2012,100215 BFX TC5,221673,F
12/4/2012,100199 BFX TC20,221667,F
12/4/2012,001-3660 E-Z Curl Bar,221627,F
12/4/2012,100198 BFX TC10,221635,F
12/4/2012,100198 BFX TC10,221693,F
12/4/2012,100215 BFX TC5,221632,F
12/3/2012,100190 UNI KBK1020,223999,F
12/3/2012,004-4150 SCH AC Power Supply Kit,223929,T
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,223969,F
12/3/2012,100190 UNI KBK1020,223931,F
12/3/2012,100190 UNI KBK1020,223936,F
12/3/2012,100190 UNI KBK1020,223963,F
12/3/2012,100190 UNI KBK1020,223966,F
12/3/2012,100190 UNI KBK1020,223938,F
12/3/2012,100190 UNI KBK1020,224017,F
12/3/2012,100190 UNI KBK1020,223951,F
12/3/2012,004-4497 XXL - Schwinn L S Moisture Wic,223995,F
12/3/2012,100190 UNI KBK1020,223995,F
12/3/2012,005-0027 Bowflex BMI Daily Calorie Scale,224006,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,224006,F
12/3/2012,100190 UNI KBK1020,223942,F
12/3/2012,100190 UNI KBK1020,224013,F
12/3/2012,100190 UNI KBK1020,223947,F
12/3/2012,100190 UNI KBK1020,223958,F
12/3/2012,10293 TRC Machine Mat,223989,F
12/3/2012,100199 BFX TC20,223989,F
12/3/2012,100167 NLS U514 Upright Bike,223923,F
12/3/2012,000-0271 Kneed-It Pain Knee Support,224002,F
12/3/2012,100190 UNI KBK1020,223933,F
12/3/2012,100190 UNI KBK1020,223934,F
12/3/2012,100190 UNI KBK1020,223972,F
12/3/2012,002-4629 NLS Push Up Bars,223972,T
12/3/2012,100190 UNI KBK1020,223961,F
12/3/2012,100190 UNI KBK1020,223992,F
12/3/2012,11338 TC5300 Machine Mat,223986,T
12/3/2012,100199 BFX TC20,223986,F
12/3/2012,100251 SCH 520 Reclined Elliptical,224010,F
12/3/2012,100190 UNI KBK1020,224015,F
12/3/2012,100190 UNI KBK1020,223920,F
12/3/2012,100190 UNI KBK1020,223954,F
12/3/2012,100235 SCH 220 Recumbent Bike,223926,F
11/27/2012,100198 BFX TC10,222706,F
11/27/2012,100198 BFX TC10,222716,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,222716,F
11/27/2012,160000 BFX Revolution,222717,F
11/27/2012,95146 BFX 310# Rod Upgrade,222631,F
11/27/2012,95146 BFX 310# Rod Upgrade,222687,F
11/27/2012,001-3660 E-Z Curl Bar,222687,F
11/27/2012,95146 BFX 310# Rod Upgrade,222670,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",222670,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,222670,F
11/27/2012,100300 BFX SelectTech Stand,222661,F
11/27/2012,100131 BFX 552 Dumbbell Kit,222661,F
11/27/2012,140003 BFX 3.1 SelectTech Bench SinglePack,222661,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,222682,F
11/27/2012,10293 TRC Machine Mat,222682,F
11/27/2012,100198 BFX TC10,222682,F
11/27/2012,100198 BFX TC10,222644,F
11/27/2012,100198 BFX TC10,222671,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,222671,F
11/27/2012,100199 BFX TC20,222689,F
11/27/2012,100199 BFX TC20,222669,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,222669,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,222641,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",222641,F
11/27/2012,95146 BFX 310# Rod Upgrade,222641,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,222663,F
11/27/2012,95146 BFX 310# Rod Upgrade,222663,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",222663,F
11/27/2012,100198 BFX TC10,222684,F
11/27/2012,100248 Core Body Reformer Sales Kit,222639,T
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,222695,F
11/27/2012,100215 BFX TC5,222695,F
