12/28/2015,003-9069 UNI UB300 Bench,26686637,F
12/9/2015,140003 BFX 3.1 SelectTech Bench SinglePack,26686637,F
12/9/2015,340000 BFX Blaze Single Pack,26686637,F
12/9/2015,100141 BFX PR1000,26686637,F
12/23/2015,100488 UNI R-25 RECUMBENT BIKE,26746437,F
12/23/2015,100487 UNI U-15 UPRIGHT BIKE,26746437,F
12/14/2015,100367 SCH JOURNEY 4.0 Elliptical,26746437,F
12/14/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,26746437,F
12/23/2015,100300 BFX SelectTech Stand,26565082,F
12/23/2015,100182 BFX 552 Singlepack Black,26565082,F
12/4/2015,100458 SCH AD PRO,26565082,F
12/22/2015,100182 BFX 552 Singlepack Black,26643696,F
12/22/2015,100182 BFX 552 Singlepack Black,26655167,F
12/22/2015,100182 BFX 552 Singlepack Black,26751487,F
12/22/2015,100300 BFX SelectTech Stand,26563461,F
12/22/2015,001-3660 E-Z Curl Bar,26600086,F
12/8/2015,001-3661 Tricep Rope,26600086,F
12/22/2015,100182 BFX 552 Singlepack Black,26580928,F
12/22/2015,100182 BFX 552 Singlepack Black,26747095,F
12/21/2015,10293 TRC Machine Mat,26730938,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,26730938,F
12/21/2015,100456 BFX TC100 TREADCLIMBER,26591985,F
12/18/2015,100358 BFX MAX TRAINER M3,26733583,F
12/18/2015,100182 BFX 552 Singlepack Black,26682051,F
12/16/2015,100250 SCH AD6 Bike,26682051,F
12/18/2015,001-3660 E-Z Curl Bar,26594986,F
12/4/2015,001-3661 Tricep Rope,26594986,F
12/3/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",26594986,F
12/2/2015,160000 BFX Revolution,26594986,F
12/2/2015,100131 BFX 552 Dumbbell Kit,26594986,F
12/18/2015,93067 LUBE N WALK TREAD LUBE KIT,26690107,F
12/18/2015,100456 BFX TC100 TREADCLIMBER,26690107,F
12/18/2015,100336 SCH 170 Upright Bike,26679819,F
12/18/2015,100327 SCH 470 Elliptical,26679819,F
12/18/2015,"10172 BFX 79x37"" Mat",26679819,F
12/18/2015,100359 BFX MAX TRAINER M5,26659340,F
12/18/2015,10293 TRC Machine Mat,26659340,F
12/18/2015,001-3660 E-Z Curl Bar,26619430,F
12/8/2015,000-4275 BFX Revo 80# Resistance Upgrade,26619430,F
12/8/2015,001-3661 Tricep Rope,26619430,F
12/18/2015,100456 BFX TC100 TREADCLIMBER,26635323,F
12/18/2015,001-3660 E-Z Curl Bar,26698294,F
12/18/2015,001-3660 E-Z Curl Bar,26604587,F
12/9/2015,95146 BFX 310# Rod Upgrade,26604587,F
12/8/2015,001-3661 Tricep Rope,26604587,F
12/8/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,26604587,F
12/2/2015,100334 BFX XTREME 2SE HOME GYM,26604587,F
12/18/2015,95146 BFX 310# Rod Upgrade,26560510,F
12/18/2015,100456 BFX TC100 TREADCLIMBER,26640432,F
12/18/2015,100359 BFX MAX TRAINER M5,26622463,F
12/18/2015,001-3660 E-Z Curl Bar,26671159,F
12/4/2015,001-3381 Preacher Curl Attach  Xtr X2,26671159,F
12/3/2015,001-3661 Tricep Rope,26671159,F
12/18/2015,001-3660 E-Z Curl Bar,26679305,F
12/18/2015,001-3660 E-Z Curl Bar,26661789,F
12/9/2015,001-3661 Tricep Rope,26661789,F
12/8/2015,95146 BFX 310# Rod Upgrade,26661789,F
12/18/2015,100359 BFX MAX TRAINER M5,26661374,F
12/17/2015,100182 BFX 552 Singlepack Black,26556648,F
12/17/2015,100455 SCH JOURNEY 4.5 ELLIPTICAL - CANADA,26556648,F
12/17/2015,140003 BFX 3.1 SelectTech Bench SinglePack,26738875,F
12/17/2015,100300 BFX SelectTech Stand,26738875,F
12/17/2015,100182 BFX 552 Singlepack Black,26738875,F
12/17/2015,100182 BFX 552 Singlepack Black,26662196,F
12/17/2015,100300 BFX SelectTech Stand,26662196,F
12/17/2015,100300 BFX SelectTech Stand,26666687,F
12/17/2015,100340 BFX 4.1 Bench,26666687,F
12/17/2015,100182 BFX 552 Singlepack Black,26666687,F
12/17/2015,100403 SCH 870 TREADMILL,26590885,F
12/17/2015,100300 BFX SelectTech Stand,26565085,F
12/17/2015,100382 BFX XCEED 2013 SINGLEPACK,26559692,F
12/17/2015,100141 BFX PR1000,26559692,F
12/16/2015,100448 SCH JOURNEY 2.0 RECUMBENT BIKE - CANADA,26559692,F
12/16/2015,100425 SCH AD2 Airdyne,26559692,F
12/16/2015,100467 SCH JOURNEY 8.0 TREADMILL - CANADA,26559692,F
12/16/2015,100452 SCH JOURNEY 1.5 UPRIGHT BIKE - CANADA,26559692,F
12/16/2015,100447 SCH JOURNEY 1.0 UPRIGHT BIKE - CANADA,26559692,F
12/16/2015,100449 SCH JOURNEY 4.0 ELLIPTICAL - CANADA,26559692,F
12/16/2015,100468 SCH JOURNEY 8.5 TREADMILL - CANADA,26559692,F
12/16/2015,100424 SCH IC2 Bike,26559692,F
12/17/2015,100334 BFX XTREME 2SE HOME GYM,26648678,F
12/17/2015,100359 BFX MAX TRAINER M5,26709730,F
12/17/2015,100300 BFX SelectTech Stand,26562435,F
12/16/2015,100250 SCH AD6 Bike,26589885,F
12/16/2015,100359 BFX MAX TRAINER M5,26722293,F
12/16/2015,100131 BFX 552 Dumbbell Kit,26619428,F
12/16/2015,10293 TRC Machine Mat,26734699,F
12/16/2015,100359 BFX MAX TRAINER M5,26734699,F
12/16/2015,100182 BFX 552 Singlepack Black,26676049,F
12/16/2015,100300 BFX SelectTech Stand,26676049,F
12/16/2015,100250 SCH AD6 Bike,26590685,F
12/16/2015,100403 SCH 870 TREADMILL,26590685,F
12/15/2015,005-0027 Bowflex BMI Daily Calorie Scale,26698895,F
12/15/2015,10293 TRC Machine Mat,26582246,F
12/15/2015,100359 BFX MAX TRAINER M5,26582246,F
12/15/2015,100447 SCH JOURNEY 1.0 UPRIGHT BIKE - CANADA,26686635,F
12/15/2015,100141 BFX PR1000,26686635,F
12/15/2015,100452 SCH JOURNEY 1.5 UPRIGHT BIKE - CANADA,26686635,F
12/15/2015,100449 SCH JOURNEY 4.0 ELLIPTICAL - CANADA,26686635,F
12/15/2015,100448 SCH JOURNEY 2.0 RECUMBENT BIKE - CANADA,26686635,F
12/15/2015,100467 SCH JOURNEY 8.0 TREADMILL - CANADA,26686635,F
12/15/2015,100468 SCH JOURNEY 8.5 TREADMILL - CANADA,26686635,F
12/15/2015,100382 BFX XCEED 2013 SINGLEPACK,26686635,F
12/15/2015,100424 SCH IC2 Bike,26686635,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,26645826,F
12/10/2015,10293 TRC Machine Mat,26645826,F
12/10/2015,93067 LUBE N WALK TREAD LUBE KIT,26645826,F
12/15/2015,100358 BFX MAX TRAINER M3,26628230,F
12/15/2015,100359 BFX MAX TRAINER M5,26558572,F
12/15/2015,10293 TRC Machine Mat,26558572,F
12/15/2015,93067 LUBE N WALK TREAD LUBE KIT,26625194,F
12/15/2015,10293 TRC Machine Mat,26625194,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26625194,F
12/12/2015,"8006922 BOWFLEX BODY FITNESS SHAKE, FRENCH VANILLA - SINGLES",26625194,F
12/15/2015,002-4639 Deluxe Yoga Workout,26688004,F
12/8/2015,100359 BFX MAX TRAINER M5,26688004,F
12/7/2015,10293 TRC Machine Mat,26688004,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,26746228,F
12/9/2015,10293 TRC Machine Mat,26746228,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,26690729,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,26677170,F
12/15/2015,100359 BFX MAX TRAINER M5,26744506,F
12/15/2015,710000 BFX 1090 Dumbbell Kit,26576586,F
12/15/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",26687571,F
12/15/2015,000-4275 BFX Revo 80# Resistance Upgrade,26687571,F
12/9/2015,001-7476 Revolution Accessory Rack,26687571,F
12/3/2015,160000 BFX Revolution,26687571,F
12/15/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",26741540,F
12/15/2015,10293 TRC Machine Mat,26634902,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26634902,F
12/15/2015,005-0027 Bowflex BMI Daily Calorie Scale,26741226,F
12/15/2015,004-5546 Jump Rope,26741226,F
12/7/2015,004-5564 Women's Weighted Vest,26741226,F
12/15/2015,"10172 BFX 79x37"" Mat",26696090,F
12/3/2015,100300 BFX SelectTech Stand,26696090,F
12/3/2015,100340 BFX 4.1 Bench,26696090,F
12/3/2015,100131 BFX 552 Dumbbell Kit,26696090,F
12/15/2015,100359 BFX MAX TRAINER M5,26741433,F
12/15/2015,100359 BFX MAX TRAINER M5,26580522,F
12/15/2015,10293 TRC Machine Mat,26580522,F
12/15/2015,100456 BFX TC100 TREADCLIMBER,26632267,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,26632267,F
12/15/2015,100359 BFX MAX TRAINER M5,26672266,F
12/15/2015,100359 BFX MAX TRAINER M5,26698094,F
12/15/2015,100300 BFX SelectTech Stand,26564370,F
12/15/2015,710000 BFX 1090 Dumbbell Kit,26748124,F
12/15/2015,100300 BFX SelectTech Stand,26563964,F
12/15/2015,140004 BFX 5.1 SelectTech Bench SinglePack,26574453,F
12/15/2015,710000 BFX 1090 Dumbbell Kit,26574453,F
12/15/2015,"10172 BFX 79x37"" Mat",26722185,F
12/15/2015,100457 BFX TC200 TREADCLIMBER,26596890,F
12/15/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,26743996,F
12/15/2015,001-7476 Revolution Accessory Rack,26738873,F
12/10/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",26738873,F
12/15/2015,710000 BFX 1090 Dumbbell Kit,26656301,F
12/15/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",26706412,F
12/9/2015,001-7476 Revolution Accessory Rack,26706412,F
12/3/2015,160000 BFX Revolution,26706412,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26597888,F
12/14/2015,100340 BFX 4.1 Bench,26679102,F
12/14/2015,100327 SCH 470 Elliptical,26679102,F
12/14/2015,100336 SCH 170 Upright Bike,26679102,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26734697,F
12/8/2015,93067 LUBE N WALK TREAD LUBE KIT,26734697,F
12/14/2015,10293 TRC Machine Mat,26749844,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26749844,F
12/14/2015,93067 LUBE N WALK TREAD LUBE KIT,26749844,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26672888,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26653151,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26585065,F
12/8/2015,93067 LUBE N WALK TREAD LUBE KIT,26585065,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26686642,F
12/8/2015,93067 LUBE N WALK TREAD LUBE KIT,26686642,F
12/3/2015,10293 TRC Machine Mat,26686642,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26718333,F
12/4/2015,10293 TRC Machine Mat,26718333,F
12/14/2015,100359 BFX MAX TRAINER M5,26683672,F
12/14/2015,100359 BFX MAX TRAINER M5,26618310,F
12/14/2015,100336 SCH 170 Upright Bike,26677778,F
12/14/2015,100327 SCH 470 Elliptical,26677778,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26572005,F
12/8/2015,93067 LUBE N WALK TREAD LUBE KIT,26572005,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26572832,F
12/8/2015,93067 LUBE N WALK TREAD LUBE KIT,26572832,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26632468,F
12/4/2015,10293 TRC Machine Mat,26632468,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26623578,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26701307,F
12/14/2015,100327 SCH 470 Elliptical,26689041,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26599586,F
12/8/2015,93067 LUBE N WALK TREAD LUBE KIT,26599586,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26680327,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26574250,F
12/14/2015,100358 BFX MAX TRAINER M3,26688936,F
12/14/2015,10293 TRC Machine Mat,26688936,F
12/14/2015,100359 BFX MAX TRAINER M5,26730118,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26599686,F
12/14/2015,100359 BFX MAX TRAINER M5,26568793,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26690734,F
12/8/2015,93067 LUBE N WALK TREAD LUBE KIT,26690734,F
12/3/2015,10293 TRC Machine Mat,26690734,F
12/14/2015,100326 SCH 430 Elliptical,26692257,F
12/14/2015,100300 BFX SelectTech Stand,26560622,F
12/14/2015,100354 SCH 430 Elliptical Litho,26657521,F
12/14/2015,100457 BFX TC200 TREADCLIMBER,26655885,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26598288,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26596488,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26657511,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26636035,F
12/8/2015,93067 LUBE N WALK TREAD LUBE KIT,26636035,F
12/3/2015,10293 TRC Machine Mat,26636035,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26739593,F
12/8/2015,93067 LUBE N WALK TREAD LUBE KIT,26739593,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26683675,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26745724,F
12/4/2015,10293 TRC Machine Mat,26745724,F
12/14/2015,100359 BFX MAX TRAINER M5,26619431,F
12/14/2015,100456 BFX TC100 TREADCLIMBER,26599886,F
12/8/2015,93067 LUBE N WALK TREAD LUBE KIT,26599886,F
12/2/2015,10293 TRC Machine Mat,26599886,F
12/12/2015,"8006324 SNAPHOOKS, KIT OF 4",26685716,F
12/12/2015,PK1096 H/R Transmitter Kit,26725547,F
12/12/2015,005-0027 Bowflex BMI Daily Calorie Scale,26648786,F
12/11/2015,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",26648786,F
12/11/2015,"8006922 BOWFLEX BODY FITNESS SHAKE, FRENCH VANILLA - SINGLES",26648786,F
12/12/2015,PK1096 H/R Transmitter Kit,26725445,F
12/11/2015,100457 BFX TC200 TREADCLIMBER,26633381,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,26633381,F
12/11/2015,10293 TRC Machine Mat,26633381,F
12/11/2015,100359 BFX MAX TRAINER M5,26660552,F
12/11/2015,10293 TRC Machine Mat,26660552,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,26733177,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,26733177,F
12/11/2015,93067 LUBE N WALK TREAD LUBE KIT,26725447,F
12/11/2015,100457 BFX TC200 TREADCLIMBER,26725447,F
12/11/2015,100358 BFX MAX TRAINER M3,26625701,F
12/11/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,26749433,F
12/11/2015,100457 BFX TC200 TREADCLIMBER,26693778,F
12/11/2015,100456 BFX TC100 TREADCLIMBER,26673391,F
12/11/2015,100359 BFX MAX TRAINER M5,26570663,F
12/11/2015,100131 BFX 552 Dumbbell Kit,26687566,F
12/11/2015,100208 UNI 445 Masterpack w/Stand,26690736,F
12/11/2015,95146 BFX 310# Rod Upgrade,26745922,F
12/10/2015,100352 SCH 130 Upright Litho,26660155,F
12/10/2015,100354 SCH 430 Elliptical Litho,26660155,F
12/10/2015,100327 SCH 470 Elliptical,26688729,F
12/10/2015,100331 SCH A10 Upright Bike Litho,26658839,F
12/10/2015,100331 SCH A10 Upright Bike Litho,26656508,F
12/10/2015,100354 SCH 430 Elliptical Litho,26656508,F
12/10/2015,100424 SCH IC2 Bike,26690113,F
12/10/2015,710000 BFX 1090 Dumbbell Kit,26690113,F
12/10/2015,100256 SCH A25 Recumbent Bike,26690113,F
12/10/2015,100328 SCH A10 Upright Bike,26690113,F
12/10/2015,100361 SCH JOURNEY 1.0 Upright Bike,26690113,F
12/10/2015,100392 NLS E616 ELLIPTICAL,26690113,F
12/10/2015,100367 SCH JOURNEY 4.0 Elliptical,26690113,F
12/10/2015,100250 SCH AD6 Bike,26690113,F
12/9/2015,100330 SCH A40 Elliptical,26690113,F
12/9/2015,100419 SCH Journey 8.0 Treadmill,26690113,F
12/9/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,26690113,F
12/9/2015,100251 SCH 520 Reclined Elliptical,26690113,F
12/9/2015,100394 NLS T616 TREADMILL,26690113,F
12/9/2015,100388 NLS R616 RECUMBENT BIKE,26690113,F
12/10/2015,100457 BFX TC200 TREADCLIMBER,26741329,F
12/10/2015,10293 TRC Machine Mat,26741329,F
12/10/2015,93067 LUBE N WALK TREAD LUBE KIT,26741329,F
12/10/2015,100359 BFX MAX TRAINER M5,26656298,F
12/10/2015,10293 TRC Machine Mat,26656298,F
12/10/2015,100359 BFX MAX TRAINER M5,26638787,F
12/10/2015,100359 BFX MAX TRAINER M5,26619834,F
12/10/2015,100354 SCH 430 Elliptical Litho,26656913,F
12/10/2015,100354 SCH 430 Elliptical Litho,26656207,F
12/10/2015,100331 SCH A10 Upright Bike Litho,26660156,F
12/10/2015,100354 SCH 430 Elliptical Litho,26660156,F
12/10/2015,100332 SCH A20 Recumbent Bike Litho,26660156,F
12/10/2015,100353 SCH 230 Recumbent Litho,26660156,F
12/10/2015,100333 SCH A40 Elliptical Litho,26658637,F
12/10/2015,100331 SCH A10 Upright Bike Litho,26658637,F
12/10/2015,100332 SCH A20 Recumbent Bike Litho,26658637,F
12/10/2015,100354 SCH 430 Elliptical Litho,26656912,F
12/10/2015,100352 SCH 130 Upright Litho,26656912,F
12/10/2015,100331 SCH A10 Upright Bike Litho,26656912,F
12/10/2015,100354 SCH 430 Elliptical Litho,26660249,F
12/10/2015,100354 SCH 430 Elliptical Litho,26659043,F
12/10/2015,100425 SCH AD2 Airdyne,26664237,F
12/10/2015,100456 BFX TC100 TREADCLIMBER,26692364,F
12/10/2015,93067 LUBE N WALK TREAD LUBE KIT,26692364,F
12/10/2015,100456 BFX TC100 TREADCLIMBER,26575980,F
12/9/2015,10293 TRC Machine Mat,26575980,F
12/9/2015,93067 LUBE N WALK TREAD LUBE KIT,26575980,F
12/10/2015,100456 BFX TC100 TREADCLIMBER,26718938,F
12/10/2015,100354 SCH 430 Elliptical Litho,26659549,F
12/10/2015,100331 SCH A10 Upright Bike Litho,26659549,F
12/10/2015,100354 SCH 430 Elliptical Litho,26661271,F
12/10/2015,100331 SCH A10 Upright Bike Litho,26661271,F
12/10/2015,100354 SCH 430 Elliptical Litho,26658124,F
12/10/2015,100354 SCH 430 Elliptical Litho,26659648,F
12/10/2015,100331 SCH A10 Upright Bike Litho,26659648,F
12/10/2015,100340 BFX 4.1 Bench,26594089,F
12/10/2015,100326 SCH 430 Elliptical,26692053,F
12/10/2015,100332 SCH A20 Recumbent Bike Litho,26659647,F
12/10/2015,100331 SCH A10 Upright Bike Litho,26659647,F
12/10/2015,100352 SCH 130 Upright Litho,26656917,F
12/10/2015,100354 SCH 430 Elliptical Litho,26656917,F
12/10/2015,100331 SCH A10 Upright Bike Litho,26660153,F
12/10/2015,100354 SCH 430 Elliptical Litho,26660153,F
12/10/2015,100331 SCH A10 Upright Bike Litho,26661166,F
12/10/2015,100457 BFX TC200 TREADCLIMBER,26689686,F
12/10/2015,"8006922 BOWFLEX BODY FITNESS SHAKE, FRENCH VANILLA - SINGLES",26689686,F
12/10/2015,100359 BFX MAX TRAINER M5,26675540,F
12/10/2015,10293 TRC Machine Mat,26675540,F
12/10/2015,100326 SCH 430 Elliptical,26691646,F
12/10/2015,100456 BFX TC100 TREADCLIMBER,26570458,F
12/4/2015,"8006922 BOWFLEX BODY FITNESS SHAKE, FRENCH VANILLA - SINGLES",26570458,F
12/10/2015,100456 BFX TC100 TREADCLIMBER,26661266,F
12/10/2015,100354 SCH 430 Elliptical Litho,26660764,F
12/10/2015,100457 BFX TC200 TREADCLIMBER,26577906,F
12/10/2015,100358 BFX MAX TRAINER M3,26723413,F
12/9/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,26685710,F
12/9/2015,100336 SCH 170 Upright Bike,26685710,F
12/9/2015,100387 NLS R614 RECUMBENT BIKE,26685710,F
12/9/2015,100141 BFX PR1000,26685710,F
12/9/2015,100338 SCH 270 Recumbent Bike,26685710,F
12/9/2015,100327 SCH 470 Elliptical,26685710,F
12/9/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,26749431,F
12/9/2015,100254 SCH A15 Upright Bike,26749431,F
12/9/2015,100425 SCH AD2 Airdyne,26749431,F
12/9/2015,100367 SCH JOURNEY 4.0 Elliptical,26749431,F
12/9/2015,100419 SCH Journey 8.0 Treadmill,26749431,F
12/9/2015,100385 SCH JOURNEY 2.5 Recumbent,26749431,F
12/9/2015,100383 SCH JOURNEY 4.5 Elliptical,26749431,F
12/9/2015,100255 SCH A45 Elliptical,26749431,F
12/9/2015,100361 SCH JOURNEY 1.0 Upright Bike,26749431,F
12/9/2015,100384 SCH JOURNEY 1.5 Upright Bike,26749431,F
12/9/2015,100424 SCH IC2 Bike,26749431,F
12/9/2015,10293 TRC Machine Mat,26723515,F
12/9/2015,100456 BFX TC100 TREADCLIMBER,26723515,F
12/9/2015,93067 LUBE N WALK TREAD LUBE KIT,26723515,F
12/9/2015,10293 TRC Machine Mat,26670650,F
12/9/2015,100359 BFX MAX TRAINER M5,26670650,F
12/9/2015,10293 TRC Machine Mat,26563149,F
12/9/2015,100359 BFX MAX TRAINER M5,26563149,F
12/9/2015,10293 TRC Machine Mat,26569307,F
12/9/2015,100358 BFX MAX TRAINER M3,26569307,F
12/9/2015,10293 TRC Machine Mat,26733887,F
12/9/2015,100359 BFX MAX TRAINER M5,26733887,F
12/9/2015,100326 SCH 430 Elliptical,26692365,F
12/9/2015,005-0027 Bowflex BMI Daily Calorie Scale,26639008,F
12/9/2015,100458 SCH AD PRO,26554723,F
12/9/2015,100425 SCH AD2 Airdyne,26554723,F
12/9/2015,100250 SCH AD6 Bike,26554723,F
12/9/2015,100334 BFX XTREME 2SE HOME GYM,26568386,F
12/9/2015,001-7476 Revolution Accessory Rack,26731854,F
12/9/2015,100359 BFX MAX TRAINER M5,26699597,F
12/9/2015,10293 TRC Machine Mat,26699597,F
12/9/2015,100359 BFX MAX TRAINER M5,26742152,F
12/9/2015,10293 TRC Machine Mat,26742152,F
12/9/2015,95146 BFX 310# Rod Upgrade,26595686,F
12/9/2015,100141 BFX PR1000,26685498,F
12/9/2015,100327 SCH 470 Elliptical,26685498,F
12/9/2015,140004 BFX 5.1 SelectTech Bench SinglePack,26685498,F
12/9/2015,100389 NLS U614 UPRIGHT BIKE,26685498,F
12/9/2015,100338 SCH 270 Recumbent Bike,26685498,F
12/9/2015,100142 BFX PR3000,26677979,F
12/9/2015,95146 BFX 310# Rod Upgrade,26594389,F
12/8/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,26594389,F
12/8/2015,005-0027 Bowflex BMI Daily Calorie Scale,26594389,F
12/8/2015,10071 Rod Pack  410# upgrade,26594389,F
12/9/2015,8001415 BOX 2 OF 4 XTREME 2SE 2013,26557661,F
12/9/2015,10293 TRC Machine Mat,26727570,F
12/9/2015,100456 BFX TC100 TREADCLIMBER,26727570,F
