7/5/2013,004-0617 SPRI Power Wheel,168723,F
5/1/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,167211,F
5/1/2013,005-0027 Bowflex BMI Daily Calorie Scale,167215,F
5/1/2013,100339 BOWFLEX UPPERCUT KIT,167213,F
5/1/2013,100199 BFX TC20,167217,F
5/1/2013,10293 TRC Machine Mat,167217,F
4/30/2013,93067 LUBE N WALK TREAD LUBE KIT,167200,F
4/30/2013,100215 BFX TC5,167200,F
4/30/2013,95146 BFX 310# Rod Upgrade,167207,F
4/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,167207,F
4/30/2013,001-3661 Tricep Rope,167166,F
4/30/2013,95146 BFX 310# Rod Upgrade,167166,F
4/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,167166,F
4/30/2013,000-7262 Xtreme 60x48 Mat Boxed,167166,F
4/30/2013,100070 BFX Xtreme 2 SE,167166,F
4/30/2013,001-3660 E-Z Curl Bar,167166,F
4/30/2013,100300 BFX SelectTech Stand,167191,F
4/30/2013,001-3660 E-Z Curl Bar,167189,F
4/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,167189,F
4/30/2013,001-3381 Preacher Curl Attach  Xtr X2,167197,F
4/30/2013,000-7262 Xtreme 60x48 Mat Boxed,167197,F
4/30/2013,100070 BFX Xtreme 2 SE,167197,F
4/30/2013,95146 BFX 310# Rod Upgrade,167197,F
4/30/2013,001-3661 Tricep Rope,167197,F
4/30/2013,001-3660 E-Z Curl Bar,167197,F
4/30/2013,100215 BFX TC5,167187,F
4/30/2013,100198 BFX TC10,167164,F
4/30/2013,93067 LUBE N WALK TREAD LUBE KIT,167164,F
4/30/2013,100248 Core Body Reformer Sales Kit,167203,T
4/30/2013,93067 LUBE N WALK TREAD LUBE KIT,167183,F
4/29/2013,100215 BFX TC5,167147,F
4/29/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,167155,F
4/29/2013,10293 TRC Machine Mat,167149,F
4/29/2013,100199 BFX TC20,167149,F
4/29/2013,93067 LUBE N WALK TREAD LUBE KIT,167149,F
4/29/2013,100215 BFX TC5,167158,F
4/29/2013,93067 LUBE N WALK TREAD LUBE KIT,167158,F
4/29/2013,10071 Rod Pack  410# upgrade,167151,F
4/29/2013,93067 LUBE N WALK TREAD LUBE KIT,167160,F
4/29/2013,710000 BFX 1090 Dumbbell Kit,167153,F
4/29/2013,100300 BFX SelectTech Stand,167153,F
4/29/2013,100339 BOWFLEX UPPERCUT KIT,167162,F
4/28/2013,100300 BFX SelectTech Stand,167130,F
4/28/2013,710000 BFX 1090 Dumbbell Kit,167130,F
4/28/2013,100339 BOWFLEX UPPERCUT KIT,167145,F
4/28/2013,95146 BFX 310# Rod Upgrade,167133,F
4/28/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,167142,F
4/28/2013,100300 BFX SelectTech Stand,167139,F
4/8/2013,004-6283 BFX TC10 Box 2,167256,F
4/8/2013,004-0649 TC5500  Box 2,167239,F
4/8/2013,004-6322 BFX TC20 Box 2,167225,F
4/8/2013,100250 SCH AD6 Bike,167267,F
4/8/2013,004-6322 BFX TC20 Box 2,167233,F
1/4/2013,100248 Core Body Reformer Sales Kit,167996,T
1/4/2013,004-2562 CBR PINK COVER,167996,T
1/4/2013,004-2562 CBR PINK COVER,168014,T
1/4/2013,100248 Core Body Reformer Sales Kit,168014,T
1/4/2013,100248 Core Body Reformer Sales Kit,168001,T
1/4/2013,100248 Core Body Reformer Sales Kit,168015,T
1/4/2013,10071 Rod Pack  410# upgrade,167998,F
1/4/2013,100339 BOWFLEX UPPERCUT KIT,168002,F
1/4/2013,8001183 BFX PUSH UP BARS,168002,F
1/4/2013,100199 BFX TC20,167999,F
1/4/2013,10293 TRC Machine Mat,167999,F
1/4/2013,710000 BFX 1090 Dumbbell Kit,167997,F
1/4/2013,100248 Core Body Reformer Sales Kit,168000,T
1/4/2013,100339 BOWFLEX UPPERCUT KIT,167995,F
1/4/2013,8001183 BFX PUSH UP BARS,167995,F
1/4/2013,100248 Core Body Reformer Sales Kit,168017,T
1/3/2013,10293 TRC Machine Mat,167951,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,167951,F
1/3/2013,100198 BFX TC10,167951,F
1/3/2013,10293 TRC Machine Mat,167989,F
1/3/2013,100198 BFX TC10,167989,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,167989,F
1/3/2013,004-2562 CBR PINK COVER,167960,T
1/3/2013,100248 Core Body Reformer Sales Kit,167960,T
1/3/2013,004-2562 CBR PINK COVER,167933,T
1/3/2013,100248 Core Body Reformer Sales Kit,167933,T
1/3/2013,100198 BFX TC10,167938,F
1/3/2013,10293 TRC Machine Mat,167938,F
1/3/2013,100198 BFX TC10,167944,F
1/3/2013,10293 TRC Machine Mat,167944,F
1/3/2013,100198 BFX TC10,167990,F
1/3/2013,100198 BFX TC10,167925,F
1/3/2013,10293 TRC Machine Mat,167925,F
1/3/2013,100248 Core Body Reformer Sales Kit,167972,T
1/3/2013,004-2562 CBR PINK COVER,167972,T
1/3/2013,001-3661 Tricep Rope,167921,F
1/3/2013,100070 BFX Xtreme 2 SE,167921,F
1/3/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,167921,F
1/3/2013,001-3660 E-Z Curl Bar,167921,F
1/3/2013,000-7262 Xtreme 60x48 Mat Boxed,167921,F
1/3/2013,10293 TRC Machine Mat,167939,F
1/3/2013,100199 BFX TC20,167939,F
1/3/2013,10293 TRC Machine Mat,167941,F
1/3/2013,100198 BFX TC10,167941,F
1/3/2013,10293 TRC Machine Mat,167935,F
1/3/2013,100199 BFX TC20,167935,F
1/3/2013,004-2562 CBR PINK COVER,167924,T
1/3/2013,100248 Core Body Reformer Sales Kit,167924,T
1/3/2013,100199 BFX TC20,167942,F
1/3/2013,10293 TRC Machine Mat,167942,F
1/3/2013,100248 Core Body Reformer Sales Kit,167992,T
1/3/2013,10293 TRC Machine Mat,167948,F
1/3/2013,100199 BFX TC20,167948,F
1/3/2013,10293 TRC Machine Mat,167973,F
1/3/2013,100198 BFX TC10,167973,F
1/3/2013,10293 TRC Machine Mat,167975,F
1/3/2013,100199 BFX TC20,167975,F
1/3/2013,10293 TRC Machine Mat,167931,F
1/3/2013,100198 BFX TC10,167931,F
1/3/2013,100198 BFX TC10,167970,F
1/3/2013,10293 TRC Machine Mat,167970,F
1/3/2013,100198 BFX TC10,167963,F
1/3/2013,10293 TRC Machine Mat,167963,F
1/3/2013,100248 Core Body Reformer Sales Kit,167985,T
1/3/2013,100300 BFX SelectTech Stand,167971,F
1/3/2013,10293 TRC Machine Mat,167946,F
1/3/2013,100198 BFX TC10,167946,F
1/3/2013,10293 TRC Machine Mat,167977,F
1/3/2013,100198 BFX TC10,167977,F
1/3/2013,100339 BOWFLEX UPPERCUT KIT,167994,F
1/3/2013,8001183 BFX PUSH UP BARS,167994,F
1/3/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,167966,F
1/3/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,167968,F
1/3/2013,100198 BFX TC10,167969,F
1/3/2013,10293 TRC Machine Mat,167969,F
1/3/2013,100198 BFX TC10,167927,F
1/3/2013,10293 TRC Machine Mat,167927,F
1/3/2013,710000 BFX 1090 Dumbbell Kit,167965,F
1/3/2013,100300 BFX SelectTech Stand,167965,F
1/3/2013,100248 Core Body Reformer Sales Kit,167940,T
1/3/2013,004-2562 CBR PINK COVER,167940,T
1/3/2013,100248 Core Body Reformer Sales Kit,167987,T
1/3/2013,100248 Core Body Reformer Sales Kit,167929,T
1/3/2013,100198 BFX TC10,167959,F
12/28/2012,100199 BFX TC20,169410,F
12/28/2012,10293 TRC Machine Mat,169410,F
12/28/2012,100248 Core Body Reformer Sales Kit,169380,T
12/28/2012,004-2562 CBR PINK COVER,169380,T
12/28/2012,100248 Core Body Reformer Sales Kit,169350,T
12/28/2012,004-2562 CBR PINK COVER,169350,T
12/28/2012,100248 Core Body Reformer Sales Kit,169328,T
12/28/2012,000-4275 BFX Revo 80# Resistance Upgrade,169393,F
12/28/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",169393,F
12/28/2012,160000 BFX Revolution,169393,F
12/28/2012,001-3660 E-Z Curl Bar,169393,F
12/28/2012,001-3661 Tricep Rope,169393,F
12/28/2012,100199 BFX TC20,169342,F
12/28/2012,10293 TRC Machine Mat,169342,F
12/28/2012,95146 BFX 310# Rod Upgrade,169330,F
12/28/2012,000-7262 Xtreme 60x48 Mat Boxed,169330,F
12/28/2012,100070 BFX Xtreme 2 SE,169330,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,169414,F
12/28/2012,100198 BFX TC10,169414,F
12/28/2012,005-0027 Bowflex BMI Daily Calorie Scale,169414,F
12/28/2012,10293 TRC Machine Mat,169414,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,169359,F
12/28/2012,100199 BFX TC20,169359,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,169388,F
12/28/2012,10293 TRC Machine Mat,169388,F
12/28/2012,100199 BFX TC20,169388,F
12/28/2012,100300 BFX SelectTech Stand,169399,F
12/28/2012,710000 BFX 1090 Dumbbell Kit,169399,F
12/28/2012,10293 TRC Machine Mat,169375,F
12/28/2012,100199 BFX TC20,169375,F
12/28/2012,10293 TRC Machine Mat,169336,F
12/28/2012,100199 BFX TC20,169336,F
12/28/2012,10293 TRC Machine Mat,169377,F
12/28/2012,100198 BFX TC10,169377,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,169377,F
12/28/2012,100198 BFX TC10,169320,F
12/28/2012,100198 BFX TC10,169334,F
12/28/2012,100198 BFX TC10,169332,F
12/28/2012,10293 TRC Machine Mat,169332,F
12/28/2012,100198 BFX TC10,169326,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,169326,F
12/28/2012,100198 BFX TC10,169370,F
12/28/2012,100198 BFX TC10,169318,F
12/28/2012,10293 TRC Machine Mat,169318,F
12/28/2012,100199 BFX TC20,169322,F
12/28/2012,100199 BFX TC20,169401,F
12/28/2012,100248 Core Body Reformer Sales Kit,169345,T
12/28/2012,100248 Core Body Reformer Sales Kit,169397,T
12/28/2012,10293 TRC Machine Mat,169346,F
12/28/2012,100198 BFX TC10,169346,F
12/28/2012,100198 BFX TC10,169390,F
12/28/2012,10293 TRC Machine Mat,169390,F
12/28/2012,100198 BFX TC10,169367,F
12/28/2012,10293 TRC Machine Mat,169367,F
12/28/2012,100199 BFX TC20,169354,F
12/28/2012,10293 TRC Machine Mat,169354,F
12/28/2012,100248 Core Body Reformer Sales Kit,169416,T
12/28/2012,004-2566 CBR VIOLET COVER,169416,T
12/28/2012,001-3661 Tricep Rope,169406,F
12/28/2012,001-3660 E-Z Curl Bar,169406,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,169340,F
12/28/2012,10293 TRC Machine Mat,169340,F
12/28/2012,100199 BFX TC20,169340,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,169376,F
12/28/2012,100199 BFX TC20,169376,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,169395,F
12/28/2012,100199 BFX TC20,169395,F
12/28/2012,10293 TRC Machine Mat,169358,F
12/28/2012,100198 BFX TC10,169358,F
12/28/2012,10293 TRC Machine Mat,169324,F
12/28/2012,100198 BFX TC10,169324,F
12/28/2012,10293 TRC Machine Mat,169368,F
12/28/2012,100215 BFX TC5,169368,F
12/28/2012,710000 BFX 1090 Dumbbell Kit,169348,F
12/28/2012,100153 Bowflex Classic,169405,F
12/28/2012,100153 Bowflex Classic,169352,F
12/28/2012,100248 Core Body Reformer Sales Kit,169344,T
12/28/2012,100198 BFX TC10,169335,F
12/28/2012,100199 BFX TC20,169417,F
12/28/2012,100248 Core Body Reformer Sales Kit,169403,T
12/28/2012,10293 TRC Machine Mat,169382,F
12/28/2012,100198 BFX TC10,169382,F
12/28/2012,100198 BFX TC10,169373,F
12/28/2012,10293 TRC Machine Mat,169373,F
12/28/2012,100198 BFX TC10,169374,F
12/28/2012,100314 PEAK FIT SYSTEM KIT,169356,F
12/28/2012,100198 BFX TC10,169372,F
12/28/2012,100215 BFX TC5,169408,F
12/12/2012,160000 BFX Revolution,167148,F
12/12/2012,001-3683 Lumbar Support Pad,167148,F
12/12/2012,160000 BFX Revolution,167184,F
12/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",167184,F
12/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",167175,F
12/12/2012,160000 BFX Revolution,167175,F
12/12/2012,001-7476 Revolution Accessory Rack,167175,F
12/12/2012,001-3661 Tricep Rope,167175,F
12/12/2012,100300 BFX SelectTech Stand,167123,F
12/12/2012,100131 BFX 552 Dumbbell Kit,167123,F
12/12/2012,003-5513 Bowflex Men's Shorts Black - L,167154,F
12/12/2012,10293 TRC Machine Mat,167141,F
12/12/2012,100198 BFX TC10,167141,F
12/12/2012,100198 BFX TC10,167146,F
12/12/2012,100198 BFX TC10,167177,F
12/12/2012,100314 PEAK FIT SYSTEM KIT,167144,F
12/12/2012,100199 BFX TC20,167201,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,167201,F
12/12/2012,10293 TRC Machine Mat,167201,F
12/12/2012,100248 Core Body Reformer Sales Kit,167198,T
12/12/2012,004-2566 CBR VIOLET COVER,167198,T
12/12/2012,001-3661 Tricep Rope,167121,F
12/12/2012,001-3381 Preacher Curl Attach  Xtr X2,167121,F
12/12/2012,100198 BFX TC10,167181,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,167181,F
12/12/2012,100314 PEAK FIT SYSTEM KIT,167129,F
12/12/2012,100248 Core Body Reformer Sales Kit,167182,T
12/12/2012,10293 TRC Machine Mat,167195,F
12/12/2012,100199 BFX TC20,167195,F
12/12/2012,100131 BFX 552 Dumbbell Kit,167179,F
12/12/2012,100198 BFX TC10,167150,F
12/12/2012,004-2566 CBR VIOLET COVER,167156,T
12/12/2012,100248 Core Body Reformer Sales Kit,167156,T
12/12/2012,100198 BFX TC10,167132,F
12/12/2012,100314 PEAK FIT SYSTEM KIT,167127,F
12/12/2012,100070 BFX Xtreme 2 SE,167178,F
12/12/2012,100199 BFX TC20,167180,F
12/12/2012,100314 PEAK FIT SYSTEM KIT,167134,F
12/12/2012,100248 Core Body Reformer Sales Kit,167192,T
12/12/2012,004-2566 CBR VIOLET COVER,167192,T
12/12/2012,95146 BFX 310# Rod Upgrade,167190,F
12/12/2012,100198 BFX TC10,167152,F
12/12/2012,100198 BFX TC10,167186,F
12/12/2012,100314 PEAK FIT SYSTEM KIT,167125,F
12/12/2012,100314 PEAK FIT SYSTEM KIT,167137,F
12/12/2012,100199 BFX TC20,167188,F
12/2/2012,100248 Core Body Reformer Sales Kit,167350,T
12/2/2012,004-2566 CBR VIOLET COVER,167350,T
12/2/2012,100070 BFX Xtreme 2 SE,167359,F
12/2/2012,100248 Core Body Reformer Sales Kit,167383,T
12/2/2012,001-7476 Revolution Accessory Rack,167323,F
12/2/2012,160000 BFX Revolution,167323,F
12/2/2012,000-4275 BFX Revo 80# Resistance Upgrade,167323,F
12/2/2012,100198 BFX TC10,167415,F
12/2/2012,10293 TRC Machine Mat,167415,F
12/2/2012,100131 BFX 552 Dumbbell Kit,167347,F
12/2/2012,100198 BFX TC10,167362,F
12/2/2012,100215 BFX TC5,167372,F
12/2/2012,100198 BFX TC10,167376,F
12/2/2012,100215 BFX TC5,167320,F
12/2/2012,100215 BFX TC5,167390,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,167353,F
12/2/2012,100199 BFX TC20,167412,F
12/2/2012,100199 BFX TC20,167385,F
12/2/2012,100300 BFX SelectTech Stand,167367,F
12/2/2012,100131 BFX 552 Dumbbell Kit,167367,F
12/2/2012,100198 BFX TC10,167318,F
12/2/2012,100248 Core Body Reformer Sales Kit,167381,T
12/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,167357,F
12/2/2012,100199 BFX TC20,167364,F
12/2/2012,100248 Core Body Reformer Sales Kit,167416,T
12/2/2012,100248 Core Body Reformer Sales Kit,167392,T
12/2/2012,100248 Core Body Reformer Sales Kit,167355,T
12/2/2012,001-3381 Preacher Curl Attach  Xtr X2,167378,F
12/2/2012,100198 BFX TC10,167361,F
12/2/2012,100198 BFX TC10,167388,F
12/2/2012,100314 PEAK FIT SYSTEM KIT,167345,F
12/2/2012,100198 BFX TC10,167409,F
12/2/2012,100215 BFX TC5,167370,F
12/2/2012,100215 BFX TC5,167374,F
12/2/2012,100248 Core Body Reformer Sales Kit,167368,T
11/26/2012,100199 BFX TC20,169357,F
11/26/2012,100248 Core Body Reformer Sales Kit,169323,T
11/26/2012,004-2566 CBR VIOLET COVER,169323,T
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169389,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169389,F
11/26/2012,95146 BFX 310# Rod Upgrade,169389,F
11/26/2012,95146 BFX 310# Rod Upgrade,169338,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169338,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169338,F
11/26/2012,95146 BFX 310# Rod Upgrade,169381,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169381,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169381,F
11/26/2012,95146 BFX 310# Rod Upgrade,169409,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169409,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169409,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,169339,F
11/26/2012,100198 BFX TC10,169339,F
11/26/2012,10071 Rod Pack  410# upgrade,169351,F
11/26/2012,100070 BFX Xtreme 2 SE,169351,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169351,F
11/26/2012,001-3661 Tricep Rope,169351,F
11/26/2012,001-3660 E-Z Curl Bar,169351,F
11/26/2012,001-3381 Preacher Curl Attach  Xtr X2,169351,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,169351,F
11/26/2012,95146 BFX 310# Rod Upgrade,169351,F
11/26/2012,003-9067 UNI UB100 Bench,167598,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,167556,F
11/26/2012,100215 BFX TC5,167556,F
11/26/2012,10293 TRC Machine Mat,167556,F
11/26/2012,100300 BFX SelectTech Stand,167592,F
11/26/2012,100131 BFX 552 Dumbbell Kit,167592,F
11/26/2012,100300 BFX SelectTech Stand,167540,F
11/26/2012,100131 BFX 552 Dumbbell Kit,167540,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169407,F
11/26/2012,95146 BFX 310# Rod Upgrade,169407,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169407,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169415,F
11/26/2012,95146 BFX 310# Rod Upgrade,169415,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169415,F
11/26/2012,100198 BFX TC10,169333,F
11/26/2012,100198 BFX TC10,167601,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169384,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169384,F
11/26/2012,95146 BFX 310# Rod Upgrade,169384,F
11/26/2012,100198 BFX TC10,169325,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,169325,F
11/26/2012,100198 BFX TC10,167614,F
11/26/2012,100198 BFX TC10,169400,F
11/26/2012,100198 BFX TC10,169391,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,169391,F
11/26/2012,100198 BFX TC10,167548,F
11/26/2012,100215 BFX TC5,169329,F
11/26/2012,10293 TRC Machine Mat,169329,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,169412,F
11/26/2012,100300 BFX SelectTech Stand,169412,F
11/26/2012,100131 BFX 552 Dumbbell Kit,169412,F
11/26/2012,100199 BFX TC20,169355,F
11/26/2012,10293 TRC Machine Mat,169355,F
11/26/2012,100248 Core Body Reformer Sales Kit,169319,T
11/26/2012,004-2566 CBR VIOLET COVER,169319,T
11/26/2012,100248 Core Body Reformer Sales Kit,169392,T
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169366,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169366,F
11/26/2012,95146 BFX 310# Rod Upgrade,169366,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169369,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169369,F
11/26/2012,95146 BFX 310# Rod Upgrade,169369,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169362,F
11/26/2012,95146 BFX 310# Rod Upgrade,169362,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169362,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169343,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169343,F
11/26/2012,95146 BFX 310# Rod Upgrade,169343,F
11/26/2012,001-3660 E-Z Curl Bar,167610,F
11/26/2012,001-3661 Tricep Rope,167610,F
11/26/2012,95146 BFX 310# Rod Upgrade,169341,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169341,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169341,F
11/26/2012,95146 BFX 310# Rod Upgrade,169347,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169347,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169347,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,167562,F
11/26/2012,100199 BFX TC20,167562,F
11/26/2012,10293 TRC Machine Mat,169327,F
11/26/2012,100198 BFX TC10,169327,F
11/26/2012,"10172 BFX 79x37"" Mat",169413,F
11/26/2012,100153 Bowflex Classic,169413,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,169413,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169363,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",169379,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,169379,F
11/26/2012,95146 BFX 310# Rod Upgrade,169379,F
11/26/2012,100131 BFX 552 Dumbbell Kit,167617,F
11/26/2012,004-5545 Bowflex Ab Ball,167530,F
11/26/2012,002-5163 Pilates Body Circle,167607,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,167607,F
11/26/2012,100131 BFX 552 Dumbbell Kit,167522,F
11/26/2012,100198 BFX TC10,169360,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,167559,F
11/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,167559,F
