8/2/2010,002-6841 BFX 552 Dumbbell Single,2281940,F
8/2/2010,002-6841 BFX 552 Dumbbell Single,2281979,F
8/2/2010,PK1096 H/R Transmitter Kit,2281973,F
8/2/2010,002-6841 BFX 552 Dumbbell Single,2281928,F
6/14/2010,11608 BFX Body Plan Book,2280749,F
6/14/2010,12838 BFX Body Building DVD,2280749,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2280739,F
6/14/2010,95146 BFX 310# Rod Upgrade,2280739,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",2280811,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2280741,F
6/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2280789,F
1/21/2010,11338 TC5300 Machine Mat,2281503,T
11/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2280586,F
11/21/2009,710000 BFX 1090 Dumbbell Kit,2280586,F
11/21/2009,"10172 BFX 79x37"" Mat",2280586,F
11/21/2009,002-4640 Complete Yoga & Pilate Workout,2280599,F
11/21/2009,"100120 Kit,BFX TC1000, 2008",2280599,F
11/21/2009,10293 TRC Machine Mat,2280599,F
11/21/2009,10293 TRC Machine Mat,2280595,F
11/21/2009,"100122 Kit,BFX TC5000, 2008",2280595,F
11/21/2009,"100122 Kit,BFX TC5000, 2008",2280590,F
11/21/2009,100150 TC5500,2280597,F
11/21/2009,100070 BFX Xtreme 2 SE,2280592,F
11/21/2009,100131 BFX 552 Dumbbell Kit,2280588,F
11/21/2009,100070 BFX Xtreme 2 SE,2280585,F
11/21/2009,"100122 Kit,BFX TC5000, 2008",2280606,F
11/21/2009,10293 TRC Machine Mat,2280606,F
11/21/2009,10071 Rod Pack  410# upgrade,2280617,F
11/21/2009,"700001 Kit, BFX 552 / 31B/ 21S",2280603,F
11/21/2009,"100122 Kit,BFX TC5000, 2008",2280601,F
11/20/2009,10293 TRC Machine Mat,2280582,F
11/20/2009,100150 TC5500,2280582,F
11/20/2009,"100121 Kit,BFX TC3000, 2008",2280549,F
11/20/2009,"100120 Kit,BFX TC1000, 2008",2280559,F
11/20/2009,"115001 Kit, U2 w/Ab Attachment",2280521,F
11/20/2009,10071 Rod Pack  410# upgrade,2280521,F
11/20/2009,11338 TC5300 Machine Mat,2280563,T
11/20/2009,100150 TC5500,2280563,F
11/20/2009,100150 TC5500,2280547,F
11/20/2009,100070 BFX Xtreme 2 SE,2280539,F
11/20/2009,"115001 Kit, U2 w/Ab Attachment",2280553,F
11/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2280553,F
11/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2280523,F
11/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2280538,F
11/20/2009,001-3381 Preacher Curl Attach  Xtr X2,2280538,F
11/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2280583,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",2280578,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",2280576,F
11/20/2009,100070 BFX Xtreme 2 SE,2280544,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",2280540,F
11/20/2009,10293 TRC Machine Mat,2280540,F
11/20/2009,002-4640 Complete Yoga & Pilate Workout,2280540,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",2280567,F
11/20/2009,001-7477 Ultimate 2 Accessory Rack,2280536,T
11/20/2009,10293 TRC Machine Mat,2280581,F
11/20/2009,"100121 Kit,BFX TC3000, 2008",2280581,F
11/20/2009,11607 Body Building Workout Video,2280555,F
11/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2280555,F
11/20/2009,"100121 Kit,BFX TC3000, 2008",2280525,F
11/20/2009,10293 TRC Machine Mat,2280525,F
11/20/2009,100131 BFX 552 Dumbbell Kit,2280529,F
11/20/2009,95146 BFX 310# Rod Upgrade,2280570,F
11/20/2009,001-3661 Tricep Rope,2280570,F
11/20/2009,100070 BFX Xtreme 2 SE,2280570,F
11/20/2009,001-3381 Preacher Curl Attach  Xtr X2,2280531,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",2280533,F
11/20/2009,100070 BFX Xtreme 2 SE,2280584,F
11/20/2009,100131 BFX 552 Dumbbell Kit,2280574,F
11/20/2009,"100121 Kit,BFX TC3000, 2008",2280551,F
11/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2280566,F
11/20/2009,100153 Bowflex Classic,2280572,F
11/20/2009,100183 NLS Mobia,2280561,F
11/20/2009,11338 TC5300 Machine Mat,2280519,T
11/20/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2280527,T
6/18/2009,001-3354 Gym Style Ab Crunch Attachment,2281485,F
6/18/2009,100070 BFX Xtreme 2 SE,2281485,F
6/18/2009,001-3381 Preacher Curl Attach  Xtr X2,2281485,F
6/18/2009,001-3660 E-Z Curl Bar,2281422,F
6/18/2009,100070 BFX Xtreme 2 SE,2281422,F
6/18/2009,001-3661 Tricep Rope,2281422,F
6/18/2009,001-3683 Lumbar Support Pad,2281422,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2281435,F
6/18/2009,"700005 Kit, BFX 2-in-1 Stand",2281435,F
6/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2281435,F
6/18/2009,100153 Bowflex Classic,2281488,F
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2281470,F
6/18/2009,"115000 Kit, U2 310#",2281470,F
6/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2281433,F
6/18/2009,10293 TRC Machine Mat,2281428,F
6/18/2009,"100121 Kit,BFX TC3000, 2008",2281428,F
6/18/2009,"700005 Kit, BFX 2-in-1 Stand",2281497,F
6/18/2009,"700001 Kit, BFX 552 / 31B/ 21S",2281497,F
6/18/2009,"700005 Kit, BFX 2-in-1 Stand",2281476,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2281476,F
6/18/2009,"700005 Kit, BFX 2-in-1 Stand",2281431,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2281431,F
6/18/2009,001-3381 Preacher Curl Attach  Xtr X2,2281438,F
6/18/2009,100070 BFX Xtreme 2 SE,2281438,F
6/18/2009,001-3354 Gym Style Ab Crunch Attachment,2281438,F
6/18/2009,95146 BFX 310# Rod Upgrade,2281438,F
6/18/2009,"100121 Kit,BFX TC3000, 2008",2281460,F
6/18/2009,95146 BFX 310# Rod Upgrade,2281426,F
6/18/2009,"100121 Kit,BFX TC3000, 2008",2281494,F
6/18/2009,000-6527 BFX Heart Rate Monitor,2281494,T
6/18/2009,"100121 Kit,BFX TC3000, 2008",2281478,F
6/18/2009,100153 Bowflex Classic,2281474,F
6/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2281480,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2281430,F
6/18/2009,10293 TRC Machine Mat,2281430,F
6/18/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2281432,F
6/18/2009,"100121 Kit,BFX TC3000, 2008",2281455,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2281500,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2281458,F
6/18/2009,"700005 Kit, BFX 2-in-1 Stand",2281458,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2281466,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2281468,F
6/18/2009,100153 Bowflex Classic,2281424,F
6/18/2009,100081 BFX Revolution XP,2281472,F
6/18/2009,"100121 Kit,BFX TC3000, 2008",2281453,F
6/18/2009,100070 BFX Xtreme 2 SE,2281462,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2281463,F
6/18/2009,"115000 Kit, U2 310#",2281491,F
3/9/2009,001-3683 Lumbar Support Pad,2282829,F
3/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2282829,F
3/9/2009,001-3660 E-Z Curl Bar,2282829,F
3/9/2009,001-3661 Tricep Rope,2282829,F
3/9/2009,100070 BFX Xtreme 2 SE,2282829,F
3/9/2009,001-7477 Ultimate 2 Accessory Rack,2282845,T
3/9/2009,10293 TRC Machine Mat,2282836,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282836,F
3/9/2009,10293 TRC Machine Mat,2282823,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282823,F
3/9/2009,10293 TRC Machine Mat,2282875,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282875,F
3/9/2009,10293 TRC Machine Mat,2282856,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282856,F
3/9/2009,10293 TRC Machine Mat,2282885,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2282885,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282828,F
3/9/2009,10293 TRC Machine Mat,2282828,F
3/9/2009,710000 BFX 1090 Dumbbell Kit,2282835,F
3/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2282835,F
3/9/2009,710000 BFX 1090 Dumbbell Kit,2282891,F
3/9/2009,100070 BFX Xtreme 2 SE,2282833,F
3/9/2009,95146 BFX 310# Rod Upgrade,2282833,F
3/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2282833,F
3/9/2009,"115000 Kit, U2 310#",2282863,F
3/9/2009,001-6393 Revolution XP Accessory Rack,2282857,F
3/9/2009,001-5131 CD-ROM  Revo XP I-Trainer,2282857,F
3/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2282857,F
3/9/2009,001-0012 Revo XP Lat Tower Attachment,2282857,T
3/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2282857,F
3/9/2009,001-3660 E-Z Curl Bar,2282862,F
3/9/2009,001-3354 Gym Style Ab Crunch Attachment,2282862,F
3/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2282862,F
3/9/2009,100070 BFX Xtreme 2 SE,2282862,F
3/9/2009,001-3660 E-Z Curl Bar,2282872,F
3/9/2009,001-3661 Tricep Rope,2282872,F
3/9/2009,100070 BFX Xtreme 2 SE,2282872,F
3/9/2009,001-7477 Ultimate 2 Accessory Rack,2282848,T
3/9/2009,12838 BFX Body Building DVD,2282877,F
3/9/2009,12837 Upper Lower Body Workout DVD,2282877,T
3/9/2009,10293 TRC Machine Mat,2282838,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282838,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282865,F
3/9/2009,001-3354 Gym Style Ab Crunch Attachment,2282865,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282876,F
3/9/2009,95146 BFX 310# Rod Upgrade,2282876,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282890,F
3/9/2009,10293 TRC Machine Mat,2282890,F
3/9/2009,100153 Bowflex Classic,2282887,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282887,F
3/9/2009,100070 BFX Xtreme 2 SE,2282853,F
3/9/2009,001-3354 Gym Style Ab Crunch Attachment,2282853,F
3/9/2009,001-3661 Tricep Rope,2282853,F
3/9/2009,001-3660 E-Z Curl Bar,2282853,F
3/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2282819,F
3/9/2009,001-6393 Revolution XP Accessory Rack,2282819,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2282844,F
3/9/2009,10293 TRC Machine Mat,2282844,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2282867,F
3/9/2009,10293 TRC Machine Mat,2282867,F
3/9/2009,"115000 Kit, U2 310#",2282878,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2282831,F
3/9/2009,001-3661 Tricep Rope,2282825,F
3/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2282825,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282825,F
3/9/2009,001-3660 E-Z Curl Bar,2282825,F
3/9/2009,001-3354 Gym Style Ab Crunch Attachment,2282825,F
3/9/2009,12838 BFX Body Building DVD,2282841,F
3/9/2009,10293 TRC Machine Mat,2282832,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282832,F
3/9/2009,10293 TRC Machine Mat,2282858,F
3/9/2009,10293 TRC Machine Mat,2282882,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2282882,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282840,F
3/9/2009,10293 TRC Machine Mat,2282840,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2282852,F
3/9/2009,"115000 Kit, U2 310#",2282851,F
3/9/2009,10293 TRC Machine Mat,2282866,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282866,F
3/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2282827,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282881,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2282881,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282871,F
3/9/2009,10293 TRC Machine Mat,2282871,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282821,F
3/9/2009,10293 TRC Machine Mat,2282821,F
3/9/2009,10293 TRC Machine Mat,2282820,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2282820,F
3/9/2009,10293 TRC Machine Mat,2282849,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2282849,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282822,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282843,F
3/9/2009,100131 BFX 552 Dumbbell Kit,2282886,F
3/9/2009,100131 BFX 552 Dumbbell Kit,2282892,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2282868,F
3/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2282837,F
3/9/2009,001-3354 Gym Style Ab Crunch Attachment,2282837,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2282837,F
3/9/2009,100070 BFX Xtreme 2 SE,2282837,F
3/9/2009,10293 TRC Machine Mat,2282860,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282860,F
3/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2282879,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282834,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282850,F
3/9/2009,710000 BFX 1090 Dumbbell Kit,2282830,F
3/9/2009,710000 BFX 1090 Dumbbell Kit,2282869,F
3/9/2009,100070 BFX Xtreme 2 SE,2282818,F
3/9/2009,160000 BFX Revolution,2282880,F
3/9/2009,001-7476 Revolution Accessory Rack,2282880,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282874,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282839,F
3/9/2009,100070 BFX Xtreme 2 SE,2282855,F
3/9/2009,100070 BFX Xtreme 2 SE,2282861,F
3/9/2009,160000 BFX Revolution,2282859,F
3/9/2009,100153 Bowflex Classic,2282842,F
3/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2282847,F
3/9/2009,710000 BFX 1090 Dumbbell Kit,2282888,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282889,F
3/9/2009,100153 Bowflex Classic,2282884,F
3/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2282864,F
2/23/2009,000-3153 U2 Box 3 (of 7),2282522,F
2/23/2009,002-3741 BFX TC Box 2  ALL  2008,2282565,F
12/9/2008,"100026 BFX Xtreme SE, Multipack",2281097,F
12/9/2008,100128 SCH10 Series-North America,2281097,F
12/9/2008,100131 BFX 552 Dumbbell Kit,2281101,F
12/9/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2281113,F
12/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2281061,F
12/9/2008,160000 BFX Revolution,2281061,F
12/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2281064,F
12/9/2008,100131 BFX 552 Dumbbell Kit,2281064,F
12/9/2008,"115000 Kit, U2 310#",2281064,F
12/9/2008,160000 BFX Revolution,2281080,F
12/9/2008,002-0283 Revolution I-Trainer CD-ROM,2281080,F
12/9/2008,000-3158 U2 Ab Attachment Box,2281059,F
12/9/2008,001-7477 Ultimate 2 Accessory Rack,2281059,T
12/9/2008,"100026 BFX Xtreme SE, Multipack",2281069,F
12/9/2008,001-3381 Preacher Curl Attach  Xtr X2,2281069,F
12/9/2008,100128 SCH10 Series-North America,2281069,F
12/9/2008,95146 BFX 310# Rod Upgrade,2281069,F
12/9/2008,"100026 BFX Xtreme SE, Multipack",2281103,F
12/9/2008,001-3661 Tricep Rope,2281103,F
12/9/2008,001-3354 Gym Style Ab Crunch Attachment,2281103,F
12/9/2008,001-3381 Preacher Curl Attach  Xtr X2,2281103,F
12/9/2008,001-3660 E-Z Curl Bar,2281103,F
12/9/2008,"100121 Kit,BFX TC3000, 2008",2281112,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",2281107,F
12/9/2008,10293 TRC Machine Mat,2281107,F
12/9/2008,"115000 Kit, U2 310#",2281041,F
12/9/2008,100128 SCH10 Series-North America,2281041,F
12/9/2008,000-3158 U2 Ab Attachment Box,2281114,F
12/9/2008,10071 Rod Pack  410# upgrade,2281114,F
12/9/2008,100070 BFX Xtreme 2 SE,2281114,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",2281110,F
12/9/2008,160000 BFX Revolution,2281106,F
12/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2281043,T
12/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2281046,T
12/9/2008,"100026 BFX Xtreme SE, Multipack",2281045,F
12/9/2008,"100026 BFX Xtreme SE, Multipack",2281057,F
12/9/2008,100131 BFX 552 Dumbbell Kit,2281082,F
12/9/2008,100131 BFX 552 Dumbbell Kit,2281104,F
12/9/2008,340001 BFX Blaze Multi Pack,2281073,F
12/9/2008,"100120 Kit,BFX TC1000, 2008",2281073,F
12/9/2008,340001 BFX Blaze Multi Pack,2281105,F
12/9/2008,95146 BFX 310# Rod Upgrade,2281105,F
12/9/2008,"10172 BFX 79x37"" Mat",2281105,F
12/9/2008,710000 BFX 1090 Dumbbell Kit,2281084,F
12/9/2008,100070 BFX Xtreme 2 SE,2281077,F
12/9/2008,"700013 Kit, BFX 220 DB / Stand",2281108,F
12/9/2008,"100120 Kit,BFX TC1000, 2008",2281099,F
12/9/2008,"115000 Kit, U2 310#",2281044,F
12/9/2008,100131 BFX 552 Dumbbell Kit,2281102,F
12/9/2008,"100120 Kit,BFX TC1000, 2008",2281071,F
12/9/2008,"115000 Kit, U2 310#",2281066,F
12/9/2008,160000 BFX Revolution,2281109,F
12/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2281042,F
12/9/2008,"115000 Kit, U2 310#",2281042,F
12/9/2008,10293 TRC Machine Mat,2281047,F
12/9/2008,"100121 Kit,BFX TC3000, 2008",2281047,F
12/9/2008,001-7476 Revolution Accessory Rack,2281086,F
