12/10/2010,100070 BFX Xtreme 2 SE,1223797,F
12/10/2010,100150 TC5500,1223794,F
12/10/2010,10293 TRC Machine Mat,1223794,F
12/10/2010,100070 BFX Xtreme 2 SE,1223775,F
12/10/2010,"100120 Kit,BFX TC1000, 2008",1223789,F
12/10/2010,11338 TC5300 Machine Mat,1223789,T
12/10/2010,100131 BFX 552 Dumbbell Kit,1223787,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1223787,F
12/10/2010,100131 BFX 552 Dumbbell Kit,1223792,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1223792,F
12/10/2010,100131 BFX 552 Dumbbell Kit,1223785,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1223785,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1223780,F
12/10/2010,100131 BFX 552 Dumbbell Kit,1223778,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1223778,F
12/10/2010,100131 BFX 552 Dumbbell Kit,1223782,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1223782,F
12/10/2010,100153 Bowflex Classic,1223773,F
12/9/2010,"700005 Kit, BFX 2-in-1 Stand",1223771,F
12/9/2010,710000 BFX 1090 Dumbbell Kit,1223771,F
12/9/2010,"100120 Kit,BFX TC1000, 2008",1223758,F
12/9/2010,"100120 Kit,BFX TC1000, 2008",1223767,F
12/9/2010,710000 BFX 1090 Dumbbell Kit,1223719,F
12/9/2010,"700005 Kit, BFX 2-in-1 Stand",1223719,F
12/9/2010,"100122 Kit,BFX TC5000, 2008",1223765,F
12/9/2010,"100122 Kit,BFX TC5000, 2008",1223762,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1223196,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1223196,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1223196,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1223160,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1223160,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1223160,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223161,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223163,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1223157,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1223157,F
9/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1223151,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223151,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223124,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223155,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223211,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1223215,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1223215,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1223215,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1223162,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1223164,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1223205,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1223166,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223202,F
9/26/2010,95146 BFX 310# Rod Upgrade,1223202,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223208,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1223159,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1223159,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1223159,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1223190,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1223190,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1223190,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223119,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223121,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223193,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1223198,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1223156,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1223165,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1223158,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1223153,F
5/10/2010,10293 TRC Machine Mat,1222928,F
5/10/2010,"100120 Kit,BFX TC1000, 2008",1222928,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1222999,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1222999,F
5/10/2010,100183 NLS Mobia,1222984,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1222919,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1222919,F
5/10/2010,000-3158 U2 Ab Attachment Box,1222967,F
5/10/2010,001-0012 Revo XP Lat Tower Attachment,1222969,T
5/10/2010,002-1130 Revolution XP Ab Attachment,1222969,T
5/10/2010,001-3661 Tricep Rope,1223002,F
5/10/2010,95146 BFX 310# Rod Upgrade,1223002,F
5/10/2010,001-3660 E-Z Curl Bar,1222995,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1222932,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1222932,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1222921,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1222921,F
5/10/2010,10293 TRC Machine Mat,1222993,F
5/10/2010,"100120 Kit,BFX TC1000, 2008",1222993,F
5/10/2010,100153 Bowflex Classic,1222988,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1222930,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1222930,F
5/10/2010,95146 BFX 310# Rod Upgrade,1222986,F
5/10/2010,10293 TRC Machine Mat,1222923,F
5/10/2010,"100120 Kit,BFX TC1000, 2008",1222923,F
5/10/2010,10293 TRC Machine Mat,1222976,F
5/10/2010,"100122 Kit,BFX TC5000, 2008",1222976,F
5/10/2010,"100121 Kit,BFX TC3000, 2008",1222972,F
5/10/2010,10293 TRC Machine Mat,1222972,F
5/10/2010,100070 BFX Xtreme 2 SE,1222982,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1222974,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1222974,F
5/10/2010,95146 BFX 310# Rod Upgrade,1222979,F
5/10/2010,100153 Bowflex Classic,1223016,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1222926,F
5/10/2010,710000 BFX 1090 Dumbbell Kit,1222926,F
5/10/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1222977,T
5/10/2010,10293 TRC Machine Mat,1222981,F
5/10/2010,"100120 Kit,BFX TC1000, 2008",1222981,F
5/10/2010,"100120 Kit,BFX TC1000, 2008",1222997,F
5/10/2010,100153 Bowflex Classic,1222990,F
5/10/2010,100153 Bowflex Classic,1222934,F
5/5/2010,003-9068 UNI UB200 Bench,1222295,F
5/5/2010,004-0596 Gaiam Relaxation Kit,1222279,T
5/5/2010,004-0598 Gaiam CorePlus Reformer,1222279,F
5/5/2010,100190 UNI KBK1020,1222279,F
5/5/2010,004-0615 BFX Body Fat & Water Scale,1222279,T
5/5/2010,3940015 BFX 7 Series Treadmill,1222276,F
5/5/2010,3940015 BFX 7 Series Treadmill,1222285,F
5/5/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1222223,F
5/5/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1222223,F
5/5/2010,003-4182 Bowflex Towel,1222223,F
5/5/2010,100172 NLS R514 Recumbent Bike,1222277,F
5/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1222278,F
5/5/2010,100070 BFX Xtreme 2 SE,1222278,F
5/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1222236,F
5/5/2010,001-3660 E-Z Curl Bar,1222246,F
5/5/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1222246,T
5/5/2010,002-4629 NLS Push Up Bars,1222246,T
5/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1222246,F
5/5/2010,003-9067 UNI UB100 Bench,1222246,F
5/5/2010,001-3661 Tricep Rope,1222246,F
5/5/2010,12838 BFX Body Building DVD,1222246,F
5/5/2010,003-5504 BFX Men's Slvlss Tee Black - L,1222251,T
5/5/2010,002-4629 NLS Push Up Bars,1222251,T
5/5/2010,003-5513 Bowflex Men's Shorts Black - L,1222251,F
5/5/2010,002-4631 Deluxe Yoga Mat Dk Blue,1222251,F
5/5/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1222251,T
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1222242,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1222242,F
5/5/2010,004-0598 Gaiam CorePlus Reformer,1222287,F
5/5/2010,003-4180 Total Body Sculpting Bar,1222287,F
5/5/2010,100189 UNI KBK510,1222280,F
5/5/2010,004-0598 Gaiam CorePlus Reformer,1222280,F
5/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1222280,F
5/5/2010,100170 SCH 240 Recumbent Bike,1222280,F
5/5/2010,003-4175 Tiger Tail Massager,1222299,F
5/5/2010,100190 UNI KBK1020,1222299,F
5/5/2010,003-3162 SlastixBands - heavy,1222299,F
5/5/2010,004-0598 Gaiam CorePlus Reformer,1222299,F
5/5/2010,002-4640 Complete Yoga & Pilate Workout,1222299,F
5/5/2010,100160 SCH 420A  Elliptical,1222229,F
5/5/2010,100164 SCH 120 Upright,1222229,F
5/5/2010,004-0600 Omron Body Fat Monitor,1222233,T
5/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1222254,F
5/5/2010,001-3661 Tricep Rope,1222301,F
5/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1222301,F
5/5/2010,001-3660 E-Z Curl Bar,1222301,F
5/5/2010,90710 Schwinn Airdyne Reading Stand,1222291,T
5/5/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1222225,T
5/5/2010,12838 BFX Body Building DVD,1222231,F
5/5/2010,"10172 BFX 79x37"" Mat",1222282,F
5/5/2010,95146 BFX 310# Rod Upgrade,1222293,F
5/5/2010,100161 NLS E514 Elliptical,1222239,F
5/5/2010,001-3683 Lumbar Support Pad,1222261,F
5/5/2010,100166 SCH 140 Upright,1222281,F
5/5/2010,"100026 BFX Xtreme SE, Multipack",1222297,F
5/5/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1222283,T
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1222227,F
2/22/2010,001-7477 Ultimate 2 Accessory Rack,1223585,T
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1223585,F
2/22/2010,3940015 BFX 7 Series Treadmill,1223581,F
2/22/2010,100145 SCH 460 Var. Stride Elliptical,1223535,F
2/22/2010,002-4629 NLS Push Up Bars,1223527,T
2/22/2010,100172 NLS R514 Recumbent Bike,1223527,F
2/22/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1223527,T
2/22/2010,100190 UNI KBK1020,1223527,F
2/22/2010,002-4640 Complete Yoga & Pilate Workout,1223600,F
2/22/2010,000-7262 Xtreme 60x48 Mat Boxed,1223532,F
2/22/2010,10293 TRC Machine Mat,1223537,F
2/22/2010,10293 TRC Machine Mat,1223588,F
2/22/2010,PK1096 H/R Transmitter Kit,1223595,F
1/6/2010,001-3660 E-Z Curl Bar,1223997,F
1/6/2010,95146 BFX 310# Rod Upgrade,1223997,F
