3/13/2010,95146 BFX 310# Rod Upgrade,429034,F
3/13/2010,10293 TRC Machine Mat,429113,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",429113,F
3/13/2010,10293 TRC Machine Mat,429061,F
3/13/2010,"100120 Kit,BFX TC1000, 2008",429061,F
3/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,429077,F
3/13/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,429077,F
3/13/2010,100131 BFX 552 Dumbbell Kit,429107,F
3/13/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,429082,F
3/13/2010,100150 TC5500,429052,F
3/13/2010,10293 TRC Machine Mat,429052,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",429039,F
3/13/2010,10293 TRC Machine Mat,429039,F
3/13/2010,160000 BFX Revolution,429070,F
3/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,429070,F
3/13/2010,000-7262 Xtreme 60x48 Mat Boxed,429023,F
3/13/2010,100070 BFX Xtreme 2 SE,429023,F
3/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,429023,F
3/13/2010,95146 BFX 310# Rod Upgrade,429023,F
3/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,429068,F
3/13/2010,10293 TRC Machine Mat,429072,F
3/13/2010,"100120 Kit,BFX TC1000, 2008",429072,F
3/13/2010,100131 BFX 552 Dumbbell Kit,429055,F
3/13/2010,100131 BFX 552 Dumbbell Kit,429104,F
3/13/2010,100183 NLS Mobia,429032,F
3/13/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",429032,T
3/13/2010,160000 BFX Revolution,429074,F
3/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",429074,F
3/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,429074,F
3/13/2010,160000 BFX Revolution,429075,F
3/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,429075,F
3/13/2010,004-0634 NLS Water Bottle by Innate,429094,T
3/13/2010,100131 BFX 552 Dumbbell Kit,429020,F
3/13/2010,001-3660 E-Z Curl Bar,429029,F
3/13/2010,004-0634 NLS Water Bottle by Innate,429091,T
3/13/2010,710000 BFX 1090 Dumbbell Kit,429079,F
3/13/2010,100183 NLS Mobia,429042,F
3/13/2010,710000 BFX 1090 Dumbbell Kit,429066,F
3/13/2010,001-3660 E-Z Curl Bar,429085,F
3/13/2010,10293 TRC Machine Mat,429110,F
3/13/2010,"100121 Kit,BFX TC3000, 2008",429110,F
3/13/2010,100183 NLS Mobia,429088,F
3/13/2010,100183 NLS Mobia,429026,F
3/13/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",429026,T
12/28/2009,95146 BFX 310# Rod Upgrade,430889,F
11/27/2009,001-3660 E-Z Curl Bar,429206,F
11/27/2009,002-4629 NLS Push Up Bars,429206,T
11/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,429206,F
11/27/2009,004-0628 Gaiam Waist Pack With Water,429206,F
11/27/2009,004-0581 PureSport Workout Can - FP,429206,T
11/27/2009,002-4640 Complete Yoga & Pilate Workout,429206,F
11/27/2009,004-0615 BFX Body Fat & Water Scale,429206,T
11/27/2009,004-0626 Sweet Dreams Large Heat Wrap,429206,F
11/27/2009,000-0271 Kneed-It Pain Knee Support,429206,F
11/27/2009,004-0597 Gaiam Strong Knees Video,430640,T
11/27/2009,004-0626 Sweet Dreams Large Heat Wrap,430640,F
11/27/2009,002-4629 NLS Push Up Bars,430640,T
11/27/2009,002-4640 Complete Yoga & Pilate Workout,430640,F
11/27/2009,100172 NLS R514 Recumbent Bike,430640,F
11/27/2009,004-0628 Gaiam Waist Pack With Water,430640,F
11/27/2009,100153 Bowflex Classic,429134,F
11/27/2009,004-0626 Sweet Dreams Large Heat Wrap,429211,F
11/27/2009,004-0628 Gaiam Waist Pack With Water,429211,F
11/27/2009,002-4640 Complete Yoga & Pilate Workout,429211,F
11/27/2009,100145 SCH 460 Var. Stride Elliptical,429211,F
11/27/2009,002-4629 NLS Push Up Bars,429211,T
11/27/2009,002-4629 NLS Push Up Bars,430655,T
11/27/2009,004-0626 Sweet Dreams Large Heat Wrap,430655,F
11/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",430655,F
11/27/2009,004-0628 Gaiam Waist Pack With Water,430655,F
11/27/2009,002-4640 Complete Yoga & Pilate Workout,430655,F
11/27/2009,000-3158 U2 Ab Attachment Box,429190,F
11/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,429190,F
11/27/2009,"115000 Kit, U2 310#",429190,F
11/27/2009,11608 BFX Body Plan Book,429190,F
11/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,429195,F
11/27/2009,001-3661 Tricep Rope,429195,F
11/27/2009,95146 BFX 310# Rod Upgrade,429201,F
11/27/2009,95146 BFX 310# Rod Upgrade,430633,F
11/27/2009,001-3660 E-Z Curl Bar,430633,F
11/27/2009,002-4629 NLS Push Up Bars,430649,T
11/27/2009,003-4178 Cardio Burn Yoga,430649,T
11/27/2009,004-0628 Gaiam Waist Pack With Water,430649,F
11/27/2009,002-4640 Complete Yoga & Pilate Workout,430649,F
11/27/2009,004-0626 Sweet Dreams Large Heat Wrap,430649,F
11/27/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,430649,F
11/27/2009,100166 SCH 140 Upright,430649,F
11/27/2009,100189 UNI KBK510,430711,F
11/27/2009,004-0605 POWERbreathe IRONMAN Plus (M),429161,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",429149,F
11/27/2009,100166 SCH 140 Upright,430680,F
11/27/2009,004-0625 Salter Glass Nutritional Scale,430645,T
11/27/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,430645,F
11/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,430673,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",430687,F
11/27/2009,10071 Rod Pack  410# upgrade,430706,F
11/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,430706,F
11/27/2009,100145 SCH 460 Var. Stride Elliptical,430666,F
11/23/2009,710000 BFX 1090 Dumbbell Kit,430446,F
11/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",430482,F
11/23/2009,000-7262 Xtreme 60x48 Mat Boxed,430436,F
11/23/2009,95146 BFX 310# Rod Upgrade,430436,F
11/23/2009,100070 BFX Xtreme 2 SE,430436,F
11/23/2009,001-3381 Preacher Curl Attach  Xtr X2,430448,F
11/23/2009,100070 BFX Xtreme 2 SE,430448,F
11/23/2009,95146 BFX 310# Rod Upgrade,430478,F
11/23/2009,"100026 BFX Xtreme SE, Multipack",430478,F
11/23/2009,000-7262 Xtreme 60x48 Mat Boxed,430478,F
11/23/2009,004-0626 Sweet Dreams Large Heat Wrap,430420,F
11/23/2009,"700005 Kit, BFX 2-in-1 Stand",430420,F
11/23/2009,004-0628 Gaiam Waist Pack With Water,430420,F
11/23/2009,002-4640 Complete Yoga & Pilate Workout,430420,F
11/23/2009,100131 BFX 552 Dumbbell Kit,430420,F
11/23/2009,002-4629 NLS Push Up Bars,430420,T
11/23/2009,004-0628 Gaiam Waist Pack With Water,430433,F
11/23/2009,001-3661 Tricep Rope,430433,F
11/23/2009,10071 Rod Pack  410# upgrade,430433,F
11/23/2009,002-4640 Complete Yoga & Pilate Workout,430433,F
11/23/2009,002-4629 NLS Push Up Bars,430433,T
11/23/2009,004-0626 Sweet Dreams Large Heat Wrap,430433,F
11/23/2009,95146 BFX 310# Rod Upgrade,430433,F
11/23/2009,10293 TRC Machine Mat,430492,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",430500,F
11/23/2009,100070 BFX Xtreme 2 SE,430421,F
11/23/2009,95146 BFX 310# Rod Upgrade,430421,F
11/23/2009,100070 BFX Xtreme 2 SE,430509,F
11/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",430457,F
11/23/2009,11338 TC5300 Machine Mat,430457,T
11/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",430506,F
11/23/2009,"115000 Kit, U2 310#",430506,F
11/23/2009,10071 Rod Pack  410# upgrade,430506,F
11/23/2009,95146 BFX 310# Rod Upgrade,430512,F
11/23/2009,95146 BFX 310# Rod Upgrade,430463,F
11/23/2009,001-3354 Gym Style Ab Crunch Attachment,430463,F
11/23/2009,004-0589 Whey 100 - Vanilla 5 lb,430463,T
11/23/2009,100070 BFX Xtreme 2 SE,430463,F
11/23/2009,"100026 BFX Xtreme SE, Multipack",430439,F
11/23/2009,100070 BFX Xtreme 2 SE,430422,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",430466,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",430486,F
11/23/2009,10071 Rod Pack  410# upgrade,430423,F
11/23/2009,100070 BFX Xtreme 2 SE,430419,F
11/23/2009,95146 BFX 310# Rod Upgrade,430419,F
11/23/2009,160000 BFX Revolution,430484,F
11/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,430484,F
11/23/2009,100070 BFX Xtreme 2 SE,430427,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",430442,F
11/23/2009,"115000 Kit, U2 310#",430469,F
11/23/2009,000-3158 U2 Ab Attachment Box,430469,F
11/23/2009,10293 TRC Machine Mat,430480,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",430480,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",430488,F
11/23/2009,710000 BFX 1090 Dumbbell Kit,430503,F
11/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,430472,F
11/23/2009,100153 Bowflex Classic,430460,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",430490,F
11/23/2009,160000 BFX Revolution,430430,F
11/23/2009,100183 NLS Mobia,430475,F
11/23/2009,100070 BFX Xtreme 2 SE,430515,F
7/10/2009,000-7262 Xtreme 60x48 Mat Boxed,431175,F
7/10/2009,100070 BFX Xtreme 2 SE,431175,F
7/10/2009,10293 TRC Machine Mat,431206,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",431206,F
7/10/2009,10293 TRC Machine Mat,429006,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",429006,F
7/10/2009,10293 TRC Machine Mat,431171,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",431171,F
7/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,428968,F
7/10/2009,100131 BFX 552 Dumbbell Kit,431216,F
7/10/2009,100131 BFX 552 Dumbbell Kit,428941,F
7/10/2009,"700005 Kit, BFX 2-in-1 Stand",428941,F
7/10/2009,160000 BFX Revolution,429016,F
7/10/2009,001-7476 Revolution Accessory Rack,429016,F
7/10/2009,"700005 Kit, BFX 2-in-1 Stand",431159,F
7/10/2009,100131 BFX 552 Dumbbell Kit,431159,F
7/10/2009,"100026 BFX Xtreme SE, Multipack",429000,F
7/10/2009,000-7262 Xtreme 60x48 Mat Boxed,429000,F
7/10/2009,"100121 Kit,BFX TC3000, 2008",431146,F
7/10/2009,10293 TRC Machine Mat,431146,F
7/10/2009,100131 BFX 552 Dumbbell Kit,428959,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",428921,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",431155,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",428949,F
7/10/2009,10293 TRC Machine Mat,428949,F
7/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",431199,F
7/10/2009,"115000 Kit, U2 310#",431199,F
7/10/2009,10293 TRC Machine Mat,431208,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",431208,F
7/10/2009,"100121 Kit,BFX TC3000, 2008",431191,F
7/10/2009,10293 TRC Machine Mat,431191,F
7/10/2009,"100121 Kit,BFX TC3000, 2008",431138,F
7/10/2009,"100121 Kit,BFX TC3000, 2008",431167,F
7/10/2009,100070 BFX Xtreme 2 SE,428925,F
7/10/2009,000-7262 Xtreme 60x48 Mat Boxed,428925,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",429003,F
7/10/2009,10293 TRC Machine Mat,429003,F
7/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",431119,F
7/10/2009,"115000 Kit, U2 310#",431119,F
7/10/2009,10293 TRC Machine Mat,428933,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",428933,F
7/10/2009,100131 BFX 552 Dumbbell Kit,431123,F
7/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,428997,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",431195,F
7/10/2009,100070 BFX Xtreme 2 SE,431121,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",431202,F
7/10/2009,10293 TRC Machine Mat,431202,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",431204,F
7/10/2009,10293 TRC Machine Mat,431163,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",431163,F
7/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,431134,F
7/10/2009,100153 Bowflex Classic,428937,F
7/10/2009,100131 BFX 552 Dumbbell Kit,428929,F
7/10/2009,710000 BFX 1090 Dumbbell Kit,431130,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",431126,F
7/10/2009,10293 TRC Machine Mat,431151,F
7/10/2009,"100121 Kit,BFX TC3000, 2008",431151,F
7/10/2009,10071 Rod Pack  410# upgrade,428986,F
7/10/2009,160000 BFX Revolution,431142,F
7/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",431212,F
7/10/2009,10293 TRC Machine Mat,428994,F
7/10/2009,"100121 Kit,BFX TC3000, 2008",428994,F
3/10/2009,"115000 Kit, U2 310#",428388,F
3/10/2009,140003 BFX 3.1 SelectTech Bench SinglePack,428400,F
3/10/2009,100131 BFX 552 Dumbbell Kit,428400,F
3/10/2009,10293 TRC Machine Mat,428403,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",428403,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",428367,F
3/10/2009,10293 TRC Machine Mat,428367,F
3/10/2009,"100026 BFX Xtreme SE, Multipack",428379,F
3/10/2009,"115000 Kit, U2 310#",428373,F
3/10/2009,"115000 Kit, U2 310#",428391,F
3/10/2009,160000 BFX Revolution,428406,F
3/10/2009,160000 BFX Revolution,428375,F
3/10/2009,100089 BFX Revo XP w/ Lat Tower Assembly,428397,F
3/10/2009,000-7262 Xtreme 60x48 Mat Boxed,428397,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",428394,F
3/10/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,428370,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",428382,F
3/10/2009,10293 TRC Machine Mat,428382,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",428377,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",428385,F
3/10/2009,10293 TRC Machine Mat,428385,F
3/10/2009,100081 BFX Revolution XP,428415,F
3/10/2009,001-0012 Revo XP Lat Tower Attachment,428415,T
3/10/2009,160000 BFX Revolution,428409,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",428412,F
12/15/2008,10293 TRC Machine Mat,429284,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",429284,F
12/15/2008,"700005 Kit, BFX 2-in-1 Stand",429221,F
12/15/2008,"100026 BFX Xtreme SE, Multipack",429243,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",429241,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",429242,F
12/15/2008,10293 TRC Machine Mat,429242,F
12/15/2008,160000 BFX Revolution,429303,F
12/15/2008,95146 BFX 310# Rod Upgrade,429292,F
12/15/2008,10071 Rod Pack  410# upgrade,429292,F
12/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,429248,F
12/15/2008,"10172 BFX 79x37"" Mat",429248,F
12/15/2008,100131 BFX 552 Dumbbell Kit,429248,F
12/15/2008,"700005 Kit, BFX 2-in-1 Stand",429248,F
12/15/2008,"100026 BFX Xtreme SE, Multipack",429274,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",429295,F
12/15/2008,"115000 Kit, U2 310#",429276,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",429289,F
12/15/2008,"115001 Kit, U2 w/Ab Attachment",429219,F
12/15/2008,001-3660 E-Z Curl Bar,429219,F
12/15/2008,001-3661 Tricep Rope,429219,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,429219,F
12/15/2008,10071 Rod Pack  410# upgrade,429219,F
12/15/2008,160000 BFX Revolution,429266,F
12/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",429244,F
12/15/2008,"10172 BFX 79x37"" Mat",429293,F
12/15/2008,"100026 BFX Xtreme SE, Multipack",429233,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",429252,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",429279,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",429239,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",429301,F
12/15/2008,160000 BFX Revolution,429229,F
12/15/2008,000-7262 Xtreme 60x48 Mat Boxed,429264,F
12/15/2008,"100026 BFX Xtreme SE, Multipack",429264,F
12/15/2008,001-3381 Preacher Curl Attach  Xtr X2,429256,F
12/15/2008,10293 TRC Machine Mat,429290,F
12/15/2008,710000 BFX 1090 Dumbbell Kit,429268,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",429250,F
12/15/2008,100070 BFX Xtreme 2 SE,429288,F
12/15/2008,"115000 Kit, U2 310#",429272,F
12/15/2008,160000 BFX Revolution,429291,F
12/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,429258,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",429258,F
12/15/2008,100128 SCH10 Series-North America,429223,F
12/15/2008,100070 BFX Xtreme 2 SE,429223,F
12/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,429270,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",429231,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",429297,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",429307,F
12/15/2008,100131 BFX 552 Dumbbell Kit,429246,F
12/15/2008,100131 BFX 552 Dumbbell Kit,429313,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",429245,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",429225,F
12/15/2008,100070 BFX Xtreme 2 SE,429299,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",429311,F
12/15/2008,160000 BFX Revolution,429286,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",429315,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",429309,F
12/15/2008,"115000 Kit, U2 310#",429262,F
12/15/2008,160000 BFX Revolution,429254,F
12/15/2008,160000 BFX Revolution,429317,F
12/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",429227,T
11/28/2008,003-4188 On the Road 3.0 - Tuscon Train,430197,T
11/28/2008,11972 Dr. Riter's REAL-EaSE Support,430197,F
11/28/2008,002-4629 NLS Push Up Bars,430207,T
11/28/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",430182,F
11/28/2008,"100120 Kit,BFX TC1000, 2008",430176,F
11/28/2008,12838 BFX Body Building DVD,430174,F
11/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,430174,F
11/28/2008,001-7477 Ultimate 2 Accessory Rack,430188,T
11/28/2008,3940015 BFX 7 Series Treadmill,430190,F
11/28/2008,100145 SCH 460 Var. Stride Elliptical,430194,F
11/28/2008,100141 BFX PR1000,430184,F
11/28/2008,100129 SCH20 Series-North America,430203,F
11/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,430192,F
11/28/2008,10071 Rod Pack  410# upgrade,430180,F
11/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,430216,F
11/28/2008,100129 SCH20 Series-North America,430200,F
11/28/2008,100145 SCH 460 Var. Stride Elliptical,430186,F
11/28/2008,100141 BFX PR1000,430178,F
11/27/2008,100088 SCH 431 Elliptical,430167,F
11/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,430170,F
11/27/2008,95146 BFX 310# Rod Upgrade,430158,F
11/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,430158,F
11/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,430142,F
11/27/2008,95146 BFX 310# Rod Upgrade,430150,F
8/25/2008,"700011 Kit, BFX 220 Dumbbell",431475,F
8/25/2008,140003 BFX 3.1 SelectTech Bench SinglePack,431475,F
8/25/2008,"700012 Kit, BFX 220 Stand",431475,F
8/25/2008,"115000 Kit, U2 310#",431487,F
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",431487,F
8/25/2008,000-3158 U2 Ab Attachment Box,431487,F
8/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,431487,F
8/25/2008,001-7477 Ultimate 2 Accessory Rack,431487,T
8/25/2008,12900 Bowflex Pilates Kit,431487,T
8/25/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",431478,F
8/25/2008,001-3381 Preacher Curl Attach  Xtr X2,431456,F
8/25/2008,10071 Rod Pack  410# upgrade,431456,F
8/25/2008,100070 BFX Xtreme 2 SE,431456,F
8/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,431447,F
8/25/2008,"115000 Kit, U2 310#",431447,F
8/25/2008,10071 Rod Pack  410# upgrade,431447,F
8/25/2008,000-3158 U2 Ab Attachment Box,431447,F
8/25/2008,"100120 Kit,BFX TC1000, 2008",431463,F
