5/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3159787,F
5/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3159781,F
5/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3159772,F
5/29/2007,001-3660 E-Z Curl Bar,3159772,F
5/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3161403,F
5/29/2007,001-3660 E-Z Curl Bar,3159758,F
5/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3161320,F
5/29/2007,10071 Rod Pack  410# upgrade,3159769,F
5/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,3163093,F
5/29/2007,001-7476 Revolution Accessory Rack,3163093,F
5/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3161328,F
5/29/2007,001-3683 Lumbar Support Pad,3163099,F
5/29/2007,000-0310 BFX Multi-point Foot Harness,3163099,T
5/29/2007,001-7477 Ultimate 2 Accessory Rack,3161339,T
5/29/2007,95145 410 Power Rod Upgrade (PP Mot),3163110,T
5/29/2007,11608 BFX Body Plan Book,3161357,F
5/29/2007,000-3158 U2 Ab Attachment Box,3163094,F
5/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3163069,F
5/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163069,F
5/29/2007,000-7262 Xtreme 60x48 Mat Boxed,3161326,F
5/29/2007,001-3660 E-Z Curl Bar,3163046,F
5/29/2007,95146 BFX 310# Rod Upgrade,3161400,F
5/29/2007,001-3354 Gym Style Ab Crunch Attachment,3161331,F
5/29/2007,001-3683 Lumbar Support Pad,3159774,F
5/29/2007,001-7476 Revolution Accessory Rack,3161366,F
5/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3161337,F
5/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3163058,F
5/29/2007,001-7476 Revolution Accessory Rack,3161416,F
5/29/2007,001-7477 Ultimate 2 Accessory Rack,3159743,T
4/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3159884,F
4/19/2007,10071 Rod Pack  410# upgrade,3159861,F
4/19/2007,95146 BFX 310# Rod Upgrade,3159861,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3161539,F
4/19/2007,002-0283 Revolution I-Trainer CD-ROM,3161539,F
4/19/2007,"000-2745 Pack, U2 Service, Exist Sales",3164162,T
4/19/2007,11608 BFX Body Plan Book,3164166,F
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3164166,F
4/19/2007,002-0283 Revolution I-Trainer CD-ROM,3161530,F
4/19/2007,001-3660 E-Z Curl Bar,3161535,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3161535,F
4/19/2007,001-3683 Lumbar Support Pad,3161535,F
4/19/2007,000-5841 Revolution Box 2,3164126,T
4/19/2007,002-2667 Fat Loss Fitness System,3164178,T
4/19/2007,95146 BFX 310# Rod Upgrade,3164184,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3159890,F
4/19/2007,001-3354 Gym Style Ab Crunch Attachment,3159890,F
4/19/2007,10071 Rod Pack  410# upgrade,3159904,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,3164197,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3159867,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3159898,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,3161550,F
4/19/2007,001-3381 Preacher Curl Attach  Xtr X2,3159859,F
4/19/2007,95145 410 Power Rod Upgrade (PP Mot),3159852,T
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3159852,F
4/19/2007,001-3660 E-Z Curl Bar,3159852,F
4/19/2007,11608 BFX Body Plan Book,3161544,F
4/19/2007,000-3671 U2 DVD Player Box,3164124,F
4/19/2007,001-3354 Gym Style Ab Crunch Attachment,3159857,F
4/19/2007,95146 BFX 310# Rod Upgrade,3159854,F
4/19/2007,12837 Upper Lower Body Workout DVD,3161554,T
4/19/2007,12837 Upper Lower Body Workout DVD,3164138,T
4/19/2007,95146 BFX 310# Rod Upgrade,3159896,F
4/19/2007,11608 BFX Body Plan Book,3161527,F
4/18/2007,95146 BFX 310# Rod Upgrade,3158014,F
4/18/2007,"700005 Kit, BFX 2-in-1 Stand",3159848,F
4/18/2007,002-0283 Revolution I-Trainer CD-ROM,3164139,F
4/18/2007,001-7476 Revolution Accessory Rack,3159850,F
4/18/2007,001-7476 Revolution Accessory Rack,3159818,F
4/18/2007,001-3661 Tricep Rope,3159821,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3159821,F
4/18/2007,001-3381 Preacher Curl Attach  Xtr X2,3159821,F
4/18/2007,000-0310 BFX Multi-point Foot Harness,3159821,T
4/18/2007,001-3381 Preacher Curl Attach  Xtr X2,3158016,F
4/18/2007,002-2668 Performance System,3159823,T
4/18/2007,000-3158 U2 Ab Attachment Box,3158010,F
4/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3158012,F
4/17/2007,000-7262 Xtreme 60x48 Mat Boxed,3161520,F
11/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3163463,F
11/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3163440,F
11/14/2006,000-5841 Revolution Box 2,3163499,T
11/14/2006,002-0283 Revolution I-Trainer CD-ROM,3163433,F
11/14/2006,001-7476 Revolution Accessory Rack,3158911,F
11/14/2006,001-7477 Ultimate 2 Accessory Rack,3163497,T
11/14/2006,95146 BFX 310# Rod Upgrade,3158916,F
11/14/2006,70403 Low Carb Stack,3158907,T
11/14/2006,12838 BFX Body Building DVD,3163432,F
11/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163432,F
11/14/2006,12838 BFX Body Building DVD,3163458,F
11/14/2006,10071 Rod Pack  410# upgrade,3163442,F
11/14/2006,95146 BFX 310# Rod Upgrade,3158910,F
11/14/2006,11608 BFX Body Plan Book,3163455,F
11/14/2006,001-7477 Ultimate 2 Accessory Rack,3163455,T
11/14/2006,11608 BFX Body Plan Book,3163418,F
11/14/2006,12837 Upper Lower Body Workout DVD,3163418,T
11/14/2006,12838 BFX Body Building DVD,3163428,F
11/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3158912,F
11/14/2006,001-7476 Revolution Accessory Rack,3163464,F
11/14/2006,001-7476 Revolution Accessory Rack,3163420,F
11/14/2006,001-7477 Ultimate 2 Accessory Rack,3163419,T
11/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163419,F
11/14/2006,12837 Upper Lower Body Workout DVD,3163445,T
11/14/2006,10071 Rod Pack  410# upgrade,3163436,F
11/14/2006,"700006 Kit, 3.1 Bench (31B )",3163450,F
11/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163448,F
11/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163468,F
11/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3163475,F
11/14/2006,001-7477 Ultimate 2 Accessory Rack,3163516,T
11/14/2006,95146 BFX 310# Rod Upgrade,3163426,F
11/14/2006,002-0283 Revolution I-Trainer CD-ROM,3163465,F
11/14/2006,10293 TRC Machine Mat,3163429,F
11/14/2006,002-0283 Revolution I-Trainer CD-ROM,3163453,F
11/14/2006,002-0283 Revolution I-Trainer CD-ROM,3163491,F
11/14/2006,001-7477 Ultimate 2 Accessory Rack,3163479,T
11/14/2006,95146 BFX 310# Rod Upgrade,3163447,F
11/14/2006,95146 BFX 310# Rod Upgrade,3158914,F
11/14/2006,12837 Upper Lower Body Workout DVD,3163509,T
11/14/2006,12900 Bowflex Pilates Kit,3163441,T
11/14/2006,001-7477 Ultimate 2 Accessory Rack,3158908,T
11/14/2006,95164 Rod  30# Quad Test w  S&C,3163492,T
11/14/2006,10071 Rod Pack  410# upgrade,3163422,F
11/14/2006,"10172 BFX 79x37"" Mat",3163427,F
11/14/2006,000-3158 U2 Ab Attachment Box,3163459,F
11/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3163456,F
11/14/2006,12838 BFX Body Building DVD,3163461,F
11/14/2006,12837 Upper Lower Body Workout DVD,3158917,T
11/14/2006,000-3158 U2 Ab Attachment Box,3158906,F
11/14/2006,000-3153 U2 Box 3 (of 7),3163503,F
11/14/2006,000-3152 U2 Box 2 (of 7),3163503,F
11/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163438,F
11/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3163444,F
11/14/2006,000-3682 BFX 2-in-1 Stand,3163439,F
11/14/2006,000-3682 BFX 2-in-1 Stand,3163506,F
11/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163472,F
11/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163424,F
11/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3163430,F
11/14/2006,000-5841 Revolution Box 2,3163435,T
11/14/2006,002-0283 Revolution I-Trainer CD-ROM,3163449,F
11/14/2006,95146 BFX 310# Rod Upgrade,3163425,F
11/14/2006,70403 Low Carb Stack,3158909,T
11/14/2006,11606 Upper Lower Body Workout Video,3163434,F
11/14/2006,000-0310 BFX Multi-point Foot Harness,3163480,T
11/14/2006,000-3158 U2 Ab Attachment Box,3163512,F
11/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163512,F
11/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3163423,F
11/13/2006,95146 BFX 310# Rod Upgrade,3158905,F
11/13/2006,11608 BFX Body Plan Book,3158880,F
11/13/2006,12837 Upper Lower Body Workout DVD,3158876,T
11/13/2006,12900 Bowflex Pilates Kit,3158868,T
11/13/2006,95146 BFX 310# Rod Upgrade,3158862,F
11/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3158877,T
11/13/2006,95164 Rod  30# Quad Test w  S&C,3158877,T
11/13/2006,95163 Rod  10# Quad Test w  S&C,3158877,T
11/13/2006,12837 Upper Lower Body Workout DVD,3158867,T
11/13/2006,"10172 BFX 79x37"" Mat",3158842,F
11/13/2006,"700012 Kit, BFX 220 Stand",3158863,F
11/13/2006,000-3158 U2 Ab Attachment Box,3158844,F
11/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3158893,F
11/13/2006,12837 Upper Lower Body Workout DVD,3158883,T
11/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158903,F
11/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3158822,F
11/13/2006,95146 BFX 310# Rod Upgrade,3158838,F
11/13/2006,000-3156 U2 Box 6 (of 7),3158819,F
11/13/2006,000-3158 U2 Ab Attachment Box,3158861,F
11/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3158835,F
11/13/2006,10071 Rod Pack  410# upgrade,3158835,F
11/13/2006,000-5841 Revolution Box 2,3158843,T
11/13/2006,95146 BFX 310# Rod Upgrade,3158879,F
11/13/2006,12838 BFX Body Building DVD,3158897,F
11/13/2006,000-5842 Revolution Box 3,3158896,T
11/13/2006,002-0283 Revolution I-Trainer CD-ROM,3158881,F
11/13/2006,95146 BFX 310# Rod Upgrade,3158869,F
11/13/2006,95146 BFX 310# Rod Upgrade,3158829,F
11/13/2006,12838 BFX Body Building DVD,3158904,F
11/13/2006,11606 Upper Lower Body Workout Video,3158866,F
11/13/2006,12837 Upper Lower Body Workout DVD,3158818,T
11/13/2006,70404 Muscle Maintenance,3158855,T
11/13/2006,"10172 BFX 79x37"" Mat",3158859,F
11/13/2006,"000-2745 Pack, U2 Service, Exist Sales",3158885,T
11/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158827,F
11/13/2006,002-0283 Revolution I-Trainer CD-ROM,3158840,F
11/13/2006,001-7476 Revolution Accessory Rack,3158901,F
11/13/2006,11608 BFX Body Plan Book,3158902,F
11/13/2006,11607 Body Building Workout Video,3158828,F
11/13/2006,11606 Upper Lower Body Workout Video,3158828,F
11/13/2006,000-3158 U2 Ab Attachment Box,3158898,F
11/13/2006,000-5841 Revolution Box 2,3158887,T
11/13/2006,95146 BFX 310# Rod Upgrade,3158884,F
11/13/2006,95146 BFX 310# Rod Upgrade,3158895,F
11/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158873,F
11/13/2006,001-4984 Box 4  Blaze,3158824,T
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3163874,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3163890,F
10/16/2006,001-7477 Ultimate 2 Accessory Rack,3163871,T
10/16/2006,10071 Rod Pack  410# upgrade,3163871,F
10/16/2006,95145 410 Power Rod Upgrade (PP Mot),3163870,T
10/16/2006,000-5842 Revolution Box 3,3163880,T
10/16/2006,000-5844 Revolution Box 5,3163849,F
10/16/2006,001-7477 Ultimate 2 Accessory Rack,3163917,T
10/16/2006,000-3945 Bowflex Rock-N-Flex,3163898,T
10/16/2006,11338 TC5300 Machine Mat,3163898,T
10/16/2006,000-3158 U2 Ab Attachment Box,3163838,F
10/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163830,F
10/16/2006,12837 Upper Lower Body Workout DVD,3163830,T
10/16/2006,000-5841 Revolution Box 2,3163839,T
10/16/2006,95146 BFX 310# Rod Upgrade,3163861,F
10/16/2006,10071 Rod Pack  410# upgrade,3163861,F
10/16/2006,"10172 BFX 79x37"" Mat",3163855,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3163855,F
10/16/2006,000-7262 Xtreme 60x48 Mat Boxed,3163831,F
10/16/2006,001-4982 Box 2  Blaze,3163847,T
10/16/2006,001-4982 Box 2  Blaze,3163888,T
10/16/2006,95146 BFX 310# Rod Upgrade,3163852,F
10/16/2006,95146 BFX 310# Rod Upgrade,3163901,F
10/16/2006,95146 BFX 310# Rod Upgrade,3163835,F
10/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163886,F
10/16/2006,001-4982 Box 2  Blaze,3163841,T
10/16/2006,001-7476 Revolution Accessory Rack,3163863,F
10/16/2006,95146 BFX 310# Rod Upgrade,3163893,F
10/16/2006,95146 BFX 310# Rod Upgrade,3163914,F
10/16/2006,11608 BFX Body Plan Book,3163877,F
10/16/2006,12837 Upper Lower Body Workout DVD,3163828,T
10/16/2006,11607 Body Building Workout Video,3163827,F
10/16/2006,12837 Upper Lower Body Workout DVD,3163862,T
10/16/2006,12837 Upper Lower Body Workout DVD,3163844,T
10/16/2006,"700006 Kit, 3.1 Bench (31B )",3163910,F
10/16/2006,002-0283 Revolution I-Trainer CD-ROM,3163904,F
10/16/2006,002-0283 Revolution I-Trainer CD-ROM,3163881,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3163881,F
10/16/2006,001-7477 Ultimate 2 Accessory Rack,3163903,T
10/16/2006,95146 BFX 310# Rod Upgrade,3163848,F
10/16/2006,95146 BFX 310# Rod Upgrade,3163858,F
10/16/2006,10071 Rod Pack  410# upgrade,3163858,F
10/16/2006,95146 BFX 310# Rod Upgrade,3163868,F
10/16/2006,11606 Upper Lower Body Workout Video,3163916,F
10/16/2006,11608 BFX Body Plan Book,3163916,F
10/16/2006,95146 BFX 310# Rod Upgrade,3163851,F
10/16/2006,12838 BFX Body Building DVD,3163882,F
10/16/2006,10071 Rod Pack  410# upgrade,3163854,F
10/16/2006,10071 Rod Pack  410# upgrade,3163867,F
10/16/2006,"000-2745 Pack, U2 Service, Exist Sales",3163899,T
10/16/2006,000-5841 Revolution Box 2,3163900,T
10/16/2006,000-5841 Revolution Box 2,3163837,T
10/16/2006,000-5841 Revolution Box 2,3163887,T
10/16/2006,001-4984 Box 4  Blaze,3163842,T
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3163873,F
10/16/2006,001-4984 Box 4  Blaze,3163843,T
10/15/2006,12837 Upper Lower Body Workout DVD,3158113,T
10/15/2006,11608 BFX Body Plan Book,3158113,F
10/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3158113,F
10/15/2006,000-3803 U2 DVD Bracket Box,3158114,F
10/15/2006,000-3671 U2 DVD Player Box,3158114,F
10/15/2006,12837 Upper Lower Body Workout DVD,3158114,T
10/15/2006,12838 BFX Body Building DVD,3158114,F
10/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3163818,F
10/15/2006,95146 BFX 310# Rod Upgrade,3158112,F
10/15/2006,70403 Low Carb Stack,3158108,T
10/15/2006,12838 BFX Body Building DVD,3163824,F
10/15/2006,12837 Upper Lower Body Workout DVD,3163824,T
10/15/2006,001-7476 Revolution Accessory Rack,3158105,F
10/15/2006,000-0310 BFX Multi-point Foot Harness,3163826,T
10/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3158104,F
10/15/2006,11608 BFX Body Plan Book,3158104,F
10/15/2006,12838 BFX Body Building DVD,3158104,F
10/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163823,F
10/15/2006,10071 Rod Pack  410# upgrade,3163821,F
10/15/2006,11608 BFX Body Plan Book,3163821,F
10/15/2006,12837 Upper Lower Body Workout DVD,3163821,T
10/15/2006,12838 BFX Body Building DVD,3163821,F
10/15/2006,70404 Muscle Maintenance,3158116,T
10/15/2006,"50000 Kit, Versatrainer",3158111,F
10/15/2006,"10172 BFX 79x37"" Mat",3158106,F
10/15/2006,11608 BFX Body Plan Book,3158115,F
10/15/2006,10071 Rod Pack  410# upgrade,3158110,F
10/15/2006,10071 Rod Pack  410# upgrade,3163819,F
10/15/2006,11608 BFX Body Plan Book,3158107,F
10/15/2006,11608 BFX Body Plan Book,3158117,F
10/15/2006,11608 BFX Body Plan Book,3163825,F
10/15/2006,12838 BFX Body Building DVD,3163825,F
10/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3163820,F
10/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158089,F
10/14/2006,11608 BFX Body Plan Book,3158089,F
10/14/2006,12838 BFX Body Building DVD,3158089,F
10/14/2006,000-3158 U2 Ab Attachment Box,3158089,F
10/14/2006,002-0283 Revolution I-Trainer CD-ROM,3158094,F
10/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158094,F
10/14/2006,001-7477 Ultimate 2 Accessory Rack,3158083,T
10/14/2006,12837 Upper Lower Body Workout DVD,3158083,T
10/14/2006,12838 BFX Body Building DVD,3158083,F
10/14/2006,12837 Upper Lower Body Workout DVD,3158026,T
10/14/2006,12838 BFX Body Building DVD,3158026,F
10/14/2006,"10172 BFX 79x37"" Mat",3158103,F
10/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3158103,F
10/14/2006,95146 BFX 310# Rod Upgrade,3158103,F
10/14/2006,"700006 Kit, 3.1 Bench (31B )",3158096,F
10/14/2006,000-3156 U2 Box 6 (of 7),3158077,F
10/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3158030,F
10/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3158068,F
10/14/2006,002-0283 Revolution I-Trainer CD-ROM,3158068,F
10/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158068,F
10/14/2006,000-5841 Revolution Box 2,3158042,T
10/14/2006,000-5841 Revolution Box 2,3158101,T
10/14/2006,95146 BFX 310# Rod Upgrade,3158053,F
10/14/2006,000-5841 Revolution Box 2,3158044,T
10/14/2006,000-5842 Revolution Box 3,3158041,T
10/14/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3158100,F
10/14/2006,10071 Rod Pack  410# upgrade,3158100,F
10/14/2006,95146 BFX 310# Rod Upgrade,3158085,F
10/14/2006,"700006 Kit, 3.1 Bench (31B )",3158023,F
10/14/2006,000-3803 U2 DVD Bracket Box,3158071,F
10/14/2006,000-3671 U2 DVD Player Box,3158071,F
10/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158039,F
10/14/2006,000-5841 Revolution Box 2,3158062,T
10/14/2006,000-5841 Revolution Box 2,3158050,T
10/14/2006,51489 Ult Leg Extension Box,3158075,T
10/14/2006,11608 BFX Body Plan Book,3158079,F
10/14/2006,11608 BFX Body Plan Book,3158025,F
10/14/2006,000-5842 Revolution Box 3,3158102,T
10/14/2006,000-5844 Revolution Box 5,3158059,F
10/14/2006,001-4982 Box 2  Blaze,3158065,T
10/14/2006,001-7477 Ultimate 2 Accessory Rack,3158097,T
10/14/2006,95146 BFX 310# Rod Upgrade,3158087,F
10/14/2006,10071 Rod Pack  410# upgrade,3158087,F
10/14/2006,95146 BFX 310# Rod Upgrade,3158046,F
10/14/2006,"10172 BFX 79x37"" Mat",3158091,F
10/14/2006,11608 BFX Body Plan Book,3158060,F
10/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3158060,F
10/14/2006,11338 TC5300 Machine Mat,3158032,T
10/14/2006,"000-4238 Pad, Foam Leg",3158057,T
10/14/2006,000-5842 Revolution Box 3,3158034,T
10/14/2006,001-7477 Ultimate 2 Accessory Rack,3158033,T
10/14/2006,"700007 Kit, 5.1 Bench",3158027,F
10/14/2006,10071 Rod Pack  410# upgrade,3158074,F
10/14/2006,001-7477 Ultimate 2 Accessory Rack,3158084,T
10/14/2006,11608 BFX Body Plan Book,3158045,F
10/14/2006,12838 BFX Body Building DVD,3158098,F
10/14/2006,000-0310 BFX Multi-point Foot Harness,3158073,T
10/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3158063,F
10/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3158099,F
10/14/2006,000-3153 U2 Box 3 (of 7),3158028,F
10/14/2006,000-3152 U2 Box 2 (of 7),3158028,F
10/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3158022,F
10/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158031,F
10/14/2006,000-5842 Revolution Box 3,3158076,T
10/14/2006,11816 Ult Box 3,3158095,T
10/14/2006,000-3152 U2 Box 2 (of 7),3158070,F
10/14/2006,000-5841 Revolution Box 2,3158055,T
10/13/2006,95146 BFX 310# Rod Upgrade,3158019,F
10/13/2006,10071 Rod Pack  410# upgrade,3158019,F
10/13/2006,95146 BFX 310# Rod Upgrade,3158020,F
10/13/2006,10071 Rod Pack  410# upgrade,3158020,F
10/13/2006,001-7476 Revolution Accessory Rack,3158021,F
10/13/2006,12838 BFX Body Building DVD,3158018,F
8/16/2006,95163 Rod  10# Quad Test w  S&C,3163560,T
8/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3163607,T
8/16/2006,95164 Rod  30# Quad Test w  S&C,3163607,T
8/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3163548,T
8/16/2006,12838 BFX Body Building DVD,3163538,F
8/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3163587,F
8/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,3160801,F
8/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3158938,F
8/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3159008,T
8/15/2006,95164 Rod  30# Quad Test w  S&C,3159008,T
8/15/2006,95163 Rod  10# Quad Test w  S&C,3159008,T
8/15/2006,95163 Rod  10# Quad Test w  S&C,3160773,T
8/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3160773,T
8/15/2006,95164 Rod  30# Quad Test w  S&C,3160773,T
8/15/2006,95163 Rod  10# Quad Test w  S&C,3159001,T
8/15/2006,95164 Rod  30# Quad Test w  S&C,3159001,T
8/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3159001,T
8/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,3158987,F
8/15/2006,95163 Rod  10# Quad Test w  S&C,3160788,T
8/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3160788,T
8/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3160804,T
8/15/2006,95163 Rod  10# Quad Test w  S&C,3160804,T
8/15/2006,95164 Rod  30# Quad Test w  S&C,3160804,T
8/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3158980,T
8/15/2006,95164 Rod  30# Quad Test w  S&C,3158980,T
8/15/2006,95163 Rod  10# Quad Test w  S&C,3158980,T
8/15/2006,95163 Rod  10# Quad Test w  S&C,3160729,T
8/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3160729,T
