6/30/2010,710000 BFX 1090 Dumbbell Kit,1577329,F
6/30/2010,710000 BFX 1090 Dumbbell Kit,1577382,F
6/30/2010,"115000 Kit, U2 310#",1577370,F
6/30/2010,001-7477 Ultimate 2 Accessory Rack,1577370,T
6/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1577370,F
6/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1577319,F
6/30/2010,95146 BFX 310# Rod Upgrade,1577319,F
6/30/2010,95146 BFX 310# Rod Upgrade,1577321,F
6/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1577321,F
6/30/2010,100128 SCH10 Series-North America,1577358,F
6/30/2010,100070 BFX Xtreme 2 SE,1577358,F
6/30/2010,100128 SCH10 Series-North America,1577378,F
6/30/2010,100070 BFX Xtreme 2 SE,1577378,F
6/30/2010,004-0615 BFX Body Fat & Water Scale,1577362,T
6/30/2010,004-0590 Whey 100 - Strawberry 5lb,1577327,T
6/30/2010,004-0576 PureSport Starter Kit,1577327,T
6/30/2010,004-0615 BFX Body Fat & Water Scale,1577368,T
6/30/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1577368,F
6/30/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1577374,F
6/30/2010,100161 NLS E514 Elliptical,1577377,F
6/30/2010,100128 SCH10 Series-North America,1577380,F
6/30/2010,100070 BFX Xtreme 2 SE,1577380,F
6/30/2010,100128 SCH10 Series-North America,1577414,F
6/30/2010,100070 BFX Xtreme 2 SE,1577414,F
6/30/2010,3550012 SCH Airdyne-Charcoal,1577323,F
6/30/2010,"100121 Kit,BFX TC3000, 2008",1577322,F
6/30/2010,10293 TRC Machine Mat,1577322,F
6/30/2010,90710 Schwinn Airdyne Reading Stand,1577364,T
6/30/2010,10293 TRC Machine Mat,1577407,F
6/30/2010,"100120 Kit,BFX TC1000, 2008",1577407,F
6/30/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1577407,T
6/30/2010,"100122 Kit,BFX TC5000, 2008",1577379,F
6/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1577331,F
6/30/2010,001-3661 Tricep Rope,1577331,F
6/30/2010,90710 Schwinn Airdyne Reading Stand,1577372,T
6/30/2010,100168 SCH 220 Recumbent,1577365,F
6/30/2010,100145 SCH 460 Var. Stride Elliptical,1577403,F
6/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1578524,F
6/7/2010,160000 BFX Revolution,1578524,F
6/7/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1578524,F
6/7/2010,10293 TRC Machine Mat,1578614,F
6/7/2010,"100120 Kit,BFX TC1000, 2008",1578614,F
6/7/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1578570,F
6/7/2010,"100121 Kit,BFX TC3000, 2008",1578599,F
6/7/2010,10293 TRC Machine Mat,1578599,F
6/7/2010,100070 BFX Xtreme 2 SE,1578522,F
6/7/2010,95146 BFX 310# Rod Upgrade,1578522,F
6/7/2010,"100122 Kit,BFX TC5000, 2008",1578602,F
6/7/2010,10293 TRC Machine Mat,1578602,F
6/7/2010,"115000 Kit, U2 310#",1578594,F
6/7/2010,160000 BFX Revolution,1578605,F
6/7/2010,001-5131 CD-ROM  Revo XP I-Trainer,1578605,F
6/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,1578605,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1578616,F
6/7/2010,95146 BFX 310# Rod Upgrade,1578568,F
6/7/2010,10071 Rod Pack  410# upgrade,1578568,F
6/7/2010,100070 BFX Xtreme 2 SE,1578568,F
6/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1578608,T
6/7/2010,100183 NLS Mobia,1578608,F
6/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1578571,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1578571,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1578571,F
6/7/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1578560,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1578552,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1578552,F
6/7/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1578558,F
6/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1578528,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1578528,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1578528,F
6/7/2010,"100122 Kit,BFX TC5000, 2008",1578569,F
6/7/2010,100150 TC5500,1578519,F
6/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1578565,F
6/7/2010,95146 BFX 310# Rod Upgrade,1578565,F
6/7/2010,"100121 Kit,BFX TC3000, 2008",1578572,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1578562,F
6/7/2010,100081 BFX Revolution XP,1578573,F
6/7/2010,001-0012 Revo XP Lat Tower Attachment,1578577,T
6/7/2010,95146 BFX 310# Rod Upgrade,1578526,F
6/7/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1578575,F
6/7/2010,100131 BFX 552 Dumbbell Kit,1578554,F
6/7/2010,100131 BFX 552 Dumbbell Kit,1578566,F
6/7/2010,"100122 Kit,BFX TC5000, 2008",1578556,F
6/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1578611,F
3/3/2010,PK1096 H/R Transmitter Kit,1579256,F
2/8/2010,10293 TRC Machine Mat,1577381,F
2/8/2010,"100121 Kit,BFX TC3000, 2008",1577381,F
2/8/2010,10293 TRC Machine Mat,1577325,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1578657,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1578649,F
10/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1578649,F
10/1/2009,710000 BFX 1090 Dumbbell Kit,1578649,F
10/1/2009,95146 BFX 310# Rod Upgrade,1578665,F
10/1/2009,"100026 BFX Xtreme SE, Multipack",1578665,F
10/1/2009,"10172 BFX 79x37"" Mat",1578665,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",1578715,F
10/1/2009,160000 BFX Revolution,1578689,F
10/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1578689,F
10/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1578689,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1578630,F
10/1/2009,95146 BFX 310# Rod Upgrade,1578702,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1578702,F
10/1/2009,10293 TRC Machine Mat,1578706,F
10/1/2009,"100121 Kit,BFX TC3000, 2008",1578706,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1578693,F
10/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1578693,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",1578648,F
10/1/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1578640,F
10/1/2009,710000 BFX 1090 Dumbbell Kit,1578661,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1578661,F
10/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1578638,F
10/1/2009,100150 TC5500,1578712,F
10/1/2009,11608 BFX Body Plan Book,1578696,F
10/1/2009,"100026 BFX Xtreme SE, Multipack",1578647,F
10/1/2009,"100121 Kit,BFX TC3000, 2008",1578633,F
10/1/2009,"100121 Kit,BFX TC3000, 2008",1578646,F
10/1/2009,"115000 Kit, U2 310#",1578643,F
10/1/2009,000-3158 U2 Ab Attachment Box,1578643,F
10/1/2009,160000 BFX Revolution,1578641,F
10/1/2009,10293 TRC Machine Mat,1578655,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1578655,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",1578710,F
10/1/2009,10293 TRC Machine Mat,1578710,F
10/1/2009,100070 BFX Xtreme 2 SE,1578663,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1578659,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1578659,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1578645,F
7/6/2009,17250 X2 Box 2,1578976,T
7/6/2009,17260 X2 Box 4,1578976,T
7/6/2009,17255 X2 Box 3,1578976,T
7/2/2009,100088 SCH 431 Elliptical,1578973,F
7/1/2009,000-7421 Schwinn Windrigger Box 1,1578968,T
7/1/2009,000-7423 Schwinn Windrigger Box 2,1578968,T
6/30/2009,17260 X2 Box 4,1578964,T
6/30/2009,17250 X2 Box 2,1578964,T
6/30/2009,17255 X2 Box 3,1578964,T
6/29/2009,17260 X2 Box 4,1578956,T
6/29/2009,17255 X2 Box 3,1578956,T
6/29/2009,17250 X2 Box 2,1578956,T
6/29/2009,17250 X2 Box 2,1578946,T
6/29/2009,17255 X2 Box 3,1578946,T
6/29/2009,17260 X2 Box 4,1578946,T
6/29/2009,3550012 SCH Airdyne-Charcoal,1578952,F
6/26/2009,5420012 NR2000 Recumbent Bike,1578931,T
6/26/2009,3820015 Schwinn 113 Upright Bike,1578937,T
6/25/2009,SM00050-001 NAUTILUS T7.18 TREADMILL,1578922,F
5/4/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1578018,F
5/4/2009,100070 BFX Xtreme 2 SE,1578102,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",1578069,F
5/4/2009,10293 TRC Machine Mat,1578069,F
5/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1578055,F
5/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1578036,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1578048,F
5/4/2009,10293 TRC Machine Mat,1578048,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1578108,F
5/4/2009,100070 BFX Xtreme 2 SE,1578087,F
5/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1578087,F
5/4/2009,160000 BFX Revolution,1578085,F
5/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1578085,F
5/4/2009,001-3661 Tricep Rope,1578085,F
5/4/2009,001-7477 Ultimate 2 Accessory Rack,1578077,T
5/4/2009,"100121 Kit,BFX TC3000, 2008",1578027,F
5/4/2009,10293 TRC Machine Mat,1578027,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1578052,F
5/4/2009,10293 TRC Machine Mat,1578052,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1578093,F
5/4/2009,100070 BFX Xtreme 2 SE,1578111,F
5/4/2009,"700001 Kit, BFX 552 / 31B/ 21S",1578041,F
5/4/2009,001-3660 E-Z Curl Bar,1578072,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1578072,F
5/4/2009,100070 BFX Xtreme 2 SE,1578072,F
5/4/2009,001-3381 Preacher Curl Attach  Xtr X2,1578072,F
5/4/2009,710000 BFX 1090 Dumbbell Kit,1578021,F
5/4/2009,100070 BFX Xtreme 2 SE,1578082,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",1578045,F
5/4/2009,10293 TRC Machine Mat,1578045,F
5/4/2009,001-7476 Revolution Accessory Rack,1578114,F
5/4/2009,710000 BFX 1090 Dumbbell Kit,1578024,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1578024,F
5/4/2009,10071 Rod Pack  410# upgrade,1578024,F
5/4/2009,100070 BFX Xtreme 2 SE,1578038,F
5/4/2009,001-3683 Lumbar Support Pad,1578038,F
5/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,1578090,F
5/4/2009,95146 BFX 310# Rod Upgrade,1578075,F
5/4/2009,95146 BFX 310# Rod Upgrade,1578096,F
5/4/2009,001-3660 E-Z Curl Bar,1578096,F
5/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,1578058,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1578060,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1578105,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1578066,F
5/4/2009,100070 BFX Xtreme 2 SE,1578081,F
3/11/2009,"10172 BFX 79x37"" Mat",1578738,F
12/4/2008,002-1181 BFX Revolution XP FT Box 2,1579324,F
12/4/2008,10071 Rod Pack  410# upgrade,1579325,F
12/4/2008,002-0283 Revolution I-Trainer CD-ROM,1579394,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1579401,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1579406,F
12/4/2008,001-8041 BFX Box 1  Generic 210#,1579355,F
12/4/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1579370,T
12/4/2008,10071 Rod Pack  410# upgrade,1579326,F
11/5/2008,001-7476 Revolution Accessory Rack,1579020,F
11/5/2008,10071 Rod Pack  410# upgrade,1579030,F
11/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1579030,F
11/5/2008,95146 BFX 310# Rod Upgrade,1579030,F
11/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1579022,F
11/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1579099,F
11/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1579101,F
7/14/2008,"100122 Kit,BFX TC5000, 2008",1579708,F
7/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1577582,F
7/13/2008,001-0012 Revo XP Lat Tower Attachment,1577582,T
7/13/2008,100081 BFX Revolution XP,1577582,F
7/13/2008,002-1130 Revolution XP Ab Attachment,1579658,T
7/13/2008,100081 BFX Revolution XP,1579658,F
7/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1579658,F
7/13/2008,001-0012 Revo XP Lat Tower Attachment,1579658,T
7/13/2008,001-7476 Revolution Accessory Rack,1579649,F
7/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1579649,F
7/13/2008,160000 BFX Revolution,1579649,F
7/13/2008,10071 Rod Pack  410# upgrade,1577608,F
7/13/2008,10071 Rod Pack  410# upgrade,1579638,F
7/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1579638,F
7/13/2008,10071 Rod Pack  410# upgrade,1579652,F
7/13/2008,340001 BFX Blaze Multi Pack,1577547,F
7/13/2008,340001 BFX Blaze Multi Pack,1577572,F
7/13/2008,10071 Rod Pack  410# upgrade,1577572,F
7/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1577572,F
7/13/2008,"100122 Kit,BFX TC5000, 2008",1577551,F
7/13/2008,"115000 Kit, U2 310#",1577610,F
7/13/2008,10071 Rod Pack  410# upgrade,1577610,F
7/13/2008,"115000 Kit, U2 310#",1579680,F
7/13/2008,10071 Rod Pack  410# upgrade,1579680,F
7/13/2008,000-3158 U2 Ab Attachment Box,1579680,F
7/13/2008,001-7476 Revolution Accessory Rack,1579645,F
7/13/2008,95146 BFX 310# Rod Upgrade,1577554,F
7/13/2008,12837 Upper Lower Body Workout DVD,1579690,T
7/13/2008,10071 Rod Pack  410# upgrade,1579626,F
7/13/2008,"100026 BFX Xtreme SE, Multipack",1579626,F
7/13/2008,10071 Rod Pack  410# upgrade,1577541,F
7/13/2008,"100026 BFX Xtreme SE, Multipack",1577541,F
7/13/2008,10071 Rod Pack  410# upgrade,1577575,F
7/13/2008,340001 BFX Blaze Multi Pack,1577575,F
7/13/2008,001-3661 Tricep Rope,1577575,F
7/13/2008,95146 BFX 310# Rod Upgrade,1577575,F
7/13/2008,"700012 Kit, BFX 220 Stand",1577570,F
7/13/2008,001-3660 E-Z Curl Bar,1577562,F
7/13/2008,95146 BFX 310# Rod Upgrade,1579684,F
7/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1579684,F
7/13/2008,12838 BFX Body Building DVD,1579655,F
7/13/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1577557,F
7/13/2008,"100026 BFX Xtreme SE, Multipack",1577584,F
7/13/2008,100081 BFX Revolution XP,1579700,F
7/13/2008,10071 Rod Pack  410# upgrade,1579693,F
7/13/2008,340001 BFX Blaze Multi Pack,1579693,F
7/13/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1579705,F
7/13/2008,100070 BFX Xtreme 2 SE,1579635,F
7/13/2008,"700013 Kit, BFX 220 DB / Stand",1577564,F
7/13/2008,"700012 Kit, BFX 220 Stand",1577564,F
7/13/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1579687,F
7/13/2008,000-3682 BFX 2-in-1 Stand,1579687,F
7/13/2008,001-7477 Ultimate 2 Accessory Rack,1579632,T
7/13/2008,10071 Rod Pack  410# upgrade,1579629,F
7/13/2008,"115000 Kit, U2 310#",1579629,F
7/13/2008,340001 BFX Blaze Multi Pack,1579697,F
7/13/2008,10071 Rod Pack  410# upgrade,1579697,F
7/13/2008,"100026 BFX Xtreme SE, Multipack",1579642,F
7/13/2008,340001 BFX Blaze Multi Pack,1577606,F
7/13/2008,340001 BFX Blaze Multi Pack,1579622,F
7/13/2008,10071 Rod Pack  410# upgrade,1579622,F
7/13/2008,"100000 Kit, Ult XTLU",1577580,F
7/13/2008,"100000 Kit, Ult XTLU",1577566,F
7/13/2008,"100000 Kit, Ult XTLU",1577576,F
7/13/2008,100070 BFX Xtreme 2 SE,1577613,F
7/13/2008,"115001 Kit, U2 w/Ab Attachment",1577586,F
7/13/2008,200021 TRC Model TC3000,1577559,F
7/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1577604,F
7/13/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1577544,F
7/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1579640,F
7/13/2008,340001 BFX Blaze Multi Pack,1577578,F
7/13/2008,710000 BFX 1090 Dumbbell Kit,1579688,F
7/13/2008,200021 TRC Model TC3000,1577538,F
7/13/2008,340001 BFX Blaze Multi Pack,1577616,F
7/13/2008,340001 BFX Blaze Multi Pack,1579619,F
7/13/2008,340001 BFX Blaze Multi Pack,1579682,F
5/22/2008,"6020015 Kit, Motivator 2",1578103,F
5/22/2008,"115000 Kit, U2 310#",1578080,F
5/22/2008,003-3157 Providence Beginner Kettlebell,1578035,F
5/22/2008,12150 Metabolol II Rich Chocolate,1578035,T
5/22/2008,003-3151 Bowflex Body Fat Scale,1578035,F
5/22/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1578035,T
5/22/2008,003-3155 Kettlebell -Green 12 kg (26.4),1578035,T
5/22/2008,002-2669 Endurance System,1578035,T
5/22/2008,000-0002 Nautilus U-Mix NutriBottle,1578040,T
5/22/2008,"700005 Kit, BFX 2-in-1 Stand",1578040,F
5/22/2008,"700011 Kit, BFX 220 Dumbbell",1578040,F
5/22/2008,001-3683 Lumbar Support Pad,1578022,F
5/22/2008,95145 410 Power Rod Upgrade (PP Mot),1578032,T
5/22/2008,002-4632 NLS Club Workout Mat,1578032,F
5/22/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1578032,T
5/22/2008,000-6527 BFX Heart Rate Monitor,1578032,T
5/22/2008,12167 Champion Power Creatine,1578050,T
5/22/2008,000-0002 Nautilus U-Mix NutriBottle,1578050,T
5/22/2008,11957 The Knee Crisis Handbook,1578078,T
5/22/2008,000-0271 Kneed-It Pain Knee Support,1578078,F
5/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1578083,F
5/22/2008,"10172 BFX 79x37"" Mat",1578083,F
5/22/2008,3940015 BFX 7 Series Treadmill,1578083,F
5/22/2008,"700012-R Kit, BFX 220 Stand- Refurb",1578034,F
5/22/2008,"10172 BFX 79x37"" Mat",1578062,F
5/22/2008,3631016 SCH 438 Elliptical,1578062,F
5/22/2008,"110001 Kit, Xtr XTLU 210#",1578094,F
5/22/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1578091,F
5/22/2008,000-6527 BFX Heart Rate Monitor,1578025,T
5/22/2008,3900015 BFX 3 Series Treadmill,1578084,F
5/22/2008,002-5175 Gaiam Balanceball Beginner Kit,1578043,T
5/22/2008,000-0362 Fitness Pilates DVD,1578043,F
5/22/2008,002-4636 Soft Weight Ball 2 lb.,1578043,F
5/22/2008,3800012 SCH Windrigger 03 Charcoal,1578028,F
5/22/2008,100070 BFX Xtreme 2 SE,1578097,F
5/22/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1578115,F
5/22/2008,370005 SCH 231 Recumbent Bike,1578046,F
5/22/2008,340001 BFX Blaze Multi Pack,1578079,F
5/22/2008,"700012 Kit, BFX 220 Stand",1578031,F
5/22/2008,000-6531 BFX Heavy Bag Stand,1578070,F
5/22/2008,000-7957 BFX Leather Bag Gloves L,1578070,F
5/22/2008,340001 BFX Blaze Multi Pack,1578070,F
5/22/2008,000-6529 BFX Water Filled Heavy Bag,1578070,T
5/22/2008,002-3386 Pure Whey  Cookies & Cream,1578056,T
5/22/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1578086,F
5/22/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1578088,F
5/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1578033,F
5/22/2008,001-3661 Tricep Rope,1578076,F
5/22/2008,001-3660 E-Z Curl Bar,1578076,F
5/22/2008,200023-R TC5000 REFURB,1578100,F
5/22/2008,200023-R TC5000 REFURB,1578107,F
5/22/2008,"6020015 Kit, Motivator 2",1578112,F
5/22/2008,90642 Kit  Ppro T-Bar & Foot Hrns,1578019,F
5/22/2008,3940015 BFX 7 Series Treadmill,1578030,F
5/22/2008,340001 BFX Blaze Multi Pack,1578059,F
5/22/2008,"100122 Kit,BFX TC5000, 2008",1578073,F
5/22/2008,"6020015 Kit, Motivator 2",1578110,F
5/22/2008,100013 NLS NE2000 ELLIPTICAL 07,1578053,F
5/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1578053,F
5/22/2008,110001-R BFX Xtreme 210 XTLU REFURB,1578064,F
4/9/2008,001-3661 Tricep Rope,1577838,F
4/9/2008,001-3683 Lumbar Support Pad,1577838,F
4/9/2008,001-3660 E-Z Curl Bar,1577838,F
4/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1577838,F
4/9/2008,"115000 Kit, U2 310#",1577838,F
4/9/2008,160000 BFX Revolution,1577846,F
4/9/2008,001-6393 Revolution XP Accessory Rack,1577818,F
4/9/2008,100081 BFX Revolution XP,1577818,F
4/9/2008,001-0012 Revo XP Lat Tower Attachment,1577818,T
4/9/2008,002-1130 Revolution XP Ab Attachment,1577818,T
4/9/2008,12837 Upper Lower Body Workout DVD,1577832,T
4/9/2008,340001 BFX Blaze Multi Pack,1577842,F
4/9/2008,160000 BFX Revolution,1577829,F
4/9/2008,"100026 BFX Xtreme SE, Multipack",1577895,F
4/9/2008,001-7476 Revolution Accessory Rack,1577848,F
4/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1577848,F
4/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1577854,T
4/9/2008,11338 TC5300 Machine Mat,1577854,T
4/9/2008,340001 BFX Blaze Multi Pack,1577883,F
4/9/2008,340001 BFX Blaze Multi Pack,1577823,F
4/9/2008,"115000 Kit, U2 310#",1577850,F
4/9/2008,000-3158 U2 Ab Attachment Box,1577850,F
4/9/2008,"115000 Kit, U2 310#",1577910,F
4/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1577910,F
4/9/2008,160000 BFX Revolution,1577880,F
4/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1577852,F
4/9/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1577834,F
4/9/2008,100070 BFX Xtreme 2 SE,1577891,F
4/9/2008,100070 BFX Xtreme 2 SE,1577899,F
4/9/2008,100070 BFX Xtreme 2 SE,1577916,F
4/9/2008,700000 BFX 552 Dumbbell Kit,1577826,F
4/9/2008,"10172 BFX 79x37"" Mat",1577906,F
4/9/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1577906,F
2/19/2008,200020 Bowflex TC1000,1578762,F
2/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1578778,F
2/19/2008,001-0012 Revo XP Lat Tower Attachment,1578778,T
2/19/2008,001-7476 Revolution Accessory Rack,1578778,F
2/19/2008,100081 BFX Revolution XP,1578778,F
2/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1578778,F
2/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1578739,F
2/19/2008,002-0283 Revolution I-Trainer CD-ROM,1578739,F
2/19/2008,160000 BFX Revolution,1578739,F
2/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1578800,F
2/19/2008,002-0283 Revolution I-Trainer CD-ROM,1578800,F
2/19/2008,100090 BFX Revo XP w/ Ab Attachment,1578800,F
2/19/2008,001-3354 Gym Style Ab Crunch Attachment,1578772,F
2/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1578773,F
