9/9/2010,710000 BFX 1090 Dumbbell Kit,1883905,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883910,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883870,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883833,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883907,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883856,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883827,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883895,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883899,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883901,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883868,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883842,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883864,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883916,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883852,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883889,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883829,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883846,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883858,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883836,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1883887,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884169,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884156,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884146,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884173,F
6/24/2010,"100122 Kit,BFX TC5000, 2008",1884153,F
6/24/2010,10293 TRC Machine Mat,1884153,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884179,F
6/24/2010,95146 BFX 310# Rod Upgrade,1884176,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884178,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884168,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884135,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884151,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884172,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884166,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884126,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884160,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884162,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884174,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884129,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884141,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884164,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884170,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884177,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884149,F
6/24/2010,"100122 Kit,BFX TC5000, 2008",1884158,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884132,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884144,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884155,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884171,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884175,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884123,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1884138,F
5/3/2010,000-5845 Revolution Box 1,1882606,F
5/3/2010,002-1182 Box 3  Revolution,1882564,F
5/3/2010,002-1181 BFX Revolution XP FT Box 2,1882564,F
5/3/2010,002-3741 BFX TC Box 2  ALL  2008,1882585,F
5/3/2010,002-1181 BFX Revolution XP FT Box 2,1882569,F
4/21/2010,004-0615 BFX Body Fat & Water Scale,1882985,T
4/21/2010,001-7476 Revolution Accessory Rack,1882949,F
4/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1882977,F
4/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1882918,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1884670,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1884670,F
2/15/2010,10293 TRC Machine Mat,1884661,F
2/15/2010,"100121 Kit,BFX TC3000, 2008",1884661,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1884624,F
2/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1884624,F
2/15/2010,"10172 BFX 79x37"" Mat",1884624,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1884624,F
2/15/2010,10293 TRC Machine Mat,1884665,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",1884665,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",1884635,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",1884632,F
2/15/2010,10293 TRC Machine Mat,1884632,F
2/15/2010,100070 BFX Xtreme 2 SE,1884622,F
2/15/2010,"100122 Kit,BFX TC5000, 2008",1884643,F
2/15/2010,001-3660 E-Z Curl Bar,1884662,F
2/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1884662,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1884662,F
2/15/2010,"115000 Kit, U2 310#",1884662,F
2/15/2010,001-3661 Tricep Rope,1884662,F
2/15/2010,001-3683 Lumbar Support Pad,1884662,F
2/15/2010,160000 BFX Revolution,1884629,F
2/15/2010,95146 BFX 310# Rod Upgrade,1884628,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",1884628,F
2/15/2010,10293 TRC Machine Mat,1884639,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",1884639,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",1884634,F
2/15/2010,10293 TRC Machine Mat,1884634,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",1884652,F
2/15/2010,10293 TRC Machine Mat,1884652,F
2/15/2010,100070 BFX Xtreme 2 SE,1884672,F
2/15/2010,10293 TRC Machine Mat,1884649,F
2/15/2010,"100122 Kit,BFX TC5000, 2008",1884649,F
2/15/2010,100070 BFX Xtreme 2 SE,1884627,F
2/15/2010,"100122 Kit,BFX TC5000, 2008",1884625,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1884645,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1884645,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1884663,F
2/15/2010,001-3354 Gym Style Ab Crunch Attachment,1884663,F
2/15/2010,10293 TRC Machine Mat,1884620,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1884618,F
2/15/2010,710000 BFX 1090 Dumbbell Kit,1884637,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1884637,F
2/15/2010,"100121 Kit,BFX TC3000, 2008",1884647,F
2/15/2010,100183 NLS Mobia,1884664,F
2/15/2010,100183 NLS Mobia,1884641,F
1/19/2010,001-7476 Revolution Accessory Rack,1883092,F
10/22/2009,"100026 BFX Xtreme SE, Multipack",1883508,F
10/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1883508,F
10/22/2009,"100122 Kit,BFX TC5000, 2008",1883506,F
10/22/2009,"700005 Kit, BFX 2-in-1 Stand",1883464,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1883464,F
10/22/2009,10293 TRC Machine Mat,1883505,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1883505,F
10/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1883501,F
10/22/2009,10071 Rod Pack  410# upgrade,1883501,F
10/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1883501,F
10/22/2009,"115000 Kit, U2 310#",1883501,F
10/22/2009,100150 TC5500,1883507,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1883510,F
10/22/2009,"700005 Kit, BFX 2-in-1 Stand",1883510,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1883498,F
10/22/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1883500,F
10/22/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1883502,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1883502,F
10/22/2009,"700005 Kit, BFX 2-in-1 Stand",1883502,F
10/22/2009,10071 Rod Pack  410# upgrade,1883467,F
10/22/2009,95146 BFX 310# Rod Upgrade,1883467,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1883504,F
10/22/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1883503,F
10/22/2009,"700005 Kit, BFX 2-in-1 Stand",1883503,F
10/22/2009,12838 BFX Body Building DVD,1883499,F
10/22/2009,"700005 Kit, BFX 2-in-1 Stand",1883509,F
10/22/2009,100131 BFX 552 Dumbbell Kit,1883509,F
10/22/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1883509,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1883470,F
10/22/2009,10293 TRC Machine Mat,1883470,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",1883511,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1883460,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1883460,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1883451,F
10/21/2009,001-3660 E-Z Curl Bar,1883431,F
10/21/2009,100081 BFX Revolution XP,1883431,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1883447,F
10/21/2009,10293 TRC Machine Mat,1883447,F
10/21/2009,100153 Bowflex Classic,1883434,F
10/21/2009,"100120 Kit,BFX TC1000, 2008",1883418,F
10/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1883436,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1883443,F
10/21/2009,160000 BFX Revolution,1883449,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1883438,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1883438,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1883445,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1883455,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1883433,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1883419,F
10/21/2009,160000 BFX Revolution,1883457,F
10/21/2009,"100120 Kit,BFX TC1000, 2008",1883435,F
5/25/2009,"100121 Kit,BFX TC3000, 2008",1883047,F
5/25/2009,"100120 Kit,BFX TC1000, 2008",1883057,F
5/25/2009,100070 BFX Xtreme 2 SE,1883041,F
5/25/2009,001-3660 E-Z Curl Bar,1883041,F
5/25/2009,95146 BFX 310# Rod Upgrade,1883041,F
5/25/2009,001-3661 Tricep Rope,1883041,F
5/25/2009,710000 BFX 1090 Dumbbell Kit,1883115,F
5/25/2009,100153 Bowflex Classic,1883049,F
5/25/2009,160000 BFX Revolution,1883076,F
5/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1883076,F
5/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1883076,F
5/25/2009,"100026 BFX Xtreme SE, Multipack",1883055,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1883053,F
5/25/2009,"100120 Kit,BFX TC1000, 2008",1883087,F
5/25/2009,100081 BFX Revolution XP,1883111,F
5/25/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1883038,F
5/25/2009,100070 BFX Xtreme 2 SE,1883036,F
5/25/2009,160000 BFX Revolution,1883073,F
5/25/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1883043,F
5/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1883067,F
5/25/2009,"100120 Kit,BFX TC1000, 2008",1883060,F
5/25/2009,100153 Bowflex Classic,1883045,F
5/25/2009,100070 BFX Xtreme 2 SE,1883109,F
5/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1883109,F
5/25/2009,001-0012 Revo XP Lat Tower Attachment,1883070,T
5/25/2009,10071 Rod Pack  410# upgrade,1883085,F
5/25/2009,"100121 Kit,BFX TC3000, 2008",1883083,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1883106,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1883081,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1883064,F
5/25/2009,10293 TRC Machine Mat,1883089,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1883089,F
5/25/2009,10293 TRC Machine Mat,1883104,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1883051,F
5/25/2009,"100121 Kit,BFX TC3000, 2008",1883113,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1883922,F
3/25/2009,001-7477 Ultimate 2 Accessory Rack,1883995,T
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1883995,F
3/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1882208,F
3/25/2009,95146 BFX 310# Rod Upgrade,1882211,F
3/25/2009,95146 BFX 310# Rod Upgrade,1884002,F
3/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1883979,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1883981,F
3/25/2009,PK1096 H/R Transmitter Kit,1882207,F
3/25/2009,000-3650 Secrets of 4 Step Rep DVD,1883920,F
3/24/2009,001-7477 Ultimate 2 Accessory Rack,1882123,T
3/13/2009,000-3158 U2 Ab Attachment Box,1884630,F
1/15/2009,"001-9704 Kit, Lower Lat Tower X2",1884609,F
1/14/2009,000-5844 Revolution Box 5,1884523,F
1/12/2009,003-4178 Cardio Burn Yoga,1883680,T
1/12/2009,003-3152 BFX Advanced Glass Body Fat,1883680,T
1/12/2009,10293 TRC Machine Mat,1883624,F
11/18/2008,10071 Rod Pack  410# upgrade,1881965,F
11/18/2008,"115000 Kit, U2 310#",1881965,F
11/18/2008,"700005 Kit, BFX 2-in-1 Stand",1881975,F
11/18/2008,710000 BFX 1090 Dumbbell Kit,1881975,F
11/18/2008,"10172 BFX 79x37"" Mat",1881968,F
11/18/2008,340001 BFX Blaze Multi Pack,1881968,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1881950,F
11/18/2008,100070 BFX Xtreme 2 SE,1881938,F
11/18/2008,000-3158 U2 Ab Attachment Box,1881938,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1881978,F
11/18/2008,160000 BFX Revolution,1881946,F
11/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1881944,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1881977,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1881989,F
11/18/2008,001-0012 Revo XP Lat Tower Attachment,1881962,T
11/18/2008,100081 BFX Revolution XP,1881962,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1881966,F
11/18/2008,100070 BFX Xtreme 2 SE,1882017,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1881998,F
11/18/2008,10293 TRC Machine Mat,1881998,F
11/18/2008,"115000 Kit, U2 310#",1881970,F
11/18/2008,"115000 Kit, U2 310#",1881980,F
11/18/2008,001-6393 Revolution XP Accessory Rack,1881993,F
11/18/2008,95146 BFX 310# Rod Upgrade,1881957,F
11/18/2008,10071 Rod Pack  410# upgrade,1881957,F
11/18/2008,"100120 Kit,BFX TC1000, 2008",1882003,F
11/18/2008,10293 TRC Machine Mat,1882003,F
11/18/2008,10293 TRC Machine Mat,1882000,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1882000,F
11/18/2008,100070 BFX Xtreme 2 SE,1881954,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1881976,F
11/18/2008,95146 BFX 310# Rod Upgrade,1881948,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1881972,F
11/18/2008,"700013 Kit, BFX 220 DB / Stand",1881940,F
11/18/2008,001-3660 E-Z Curl Bar,1881963,F
11/18/2008,340001 BFX Blaze Multi Pack,1881963,F
11/18/2008,001-3683 Lumbar Support Pad,1881987,F
11/18/2008,100070 BFX Xtreme 2 SE,1881987,F
11/18/2008,95146 BFX 310# Rod Upgrade,1881959,F
11/18/2008,95146 BFX 310# Rod Upgrade,1881952,F
11/18/2008,10071 Rod Pack  410# upgrade,1881967,F
11/18/2008,"115000 Kit, U2 310#",1881967,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1881974,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1881971,F
11/18/2008,95146 BFX 310# Rod Upgrade,1881995,F
11/18/2008,100131 BFX 552 Dumbbell Kit,1881961,F
11/18/2008,"700013 Kit, BFX 220 DB / Stand",1881919,F
11/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1881942,F
11/18/2008,001-7476 Revolution Accessory Rack,1881942,F
11/18/2008,001-3381 Preacher Curl Attach  Xtr X2,1881973,F
11/18/2008,95146 BFX 310# Rod Upgrade,1881985,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1881991,F
11/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1881964,F
7/26/2008,160000 BFX Revolution,1883591,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1883591,F
7/26/2008,90642 Kit  Ppro T-Bar & Foot Hrns,1883107,F
7/26/2008,001-3660 E-Z Curl Bar,1883107,F
7/26/2008,11608 BFX Body Plan Book,1883099,F
7/26/2008,10293 TRC Machine Mat,1883616,F
7/26/2008,"100122 Kit,BFX TC5000, 2008",1883616,F
7/26/2008,002-3392 BFX Camelbak water bottle,1883105,T
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1883105,F
7/26/2008,000-0002 Nautilus U-Mix NutriBottle,1883105,T
7/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1883594,F
7/26/2008,700000 BFX 552 Dumbbell Kit,1883594,F
7/26/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1881887,F
7/26/2008,160000 BFX Revolution,1881887,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1881887,F
7/26/2008,"100121 Kit,BFX TC3000, 2008",1883608,F
7/26/2008,"100121 Kit,BFX TC3000, 2008",1883544,F
7/26/2008,10293 TRC Machine Mat,1883544,F
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1883522,F
7/26/2008,"100026 BFX Xtreme SE, Multipack",1883522,F
7/26/2008,95146 BFX 310# Rod Upgrade,1883522,F
7/26/2008,10071 Rod Pack  410# upgrade,1883522,F
7/26/2008,001-3661 Tricep Rope,1883606,F
7/26/2008,001-3660 E-Z Curl Bar,1883606,F
7/26/2008,001-3661 Tricep Rope,1883539,F
7/26/2008,100070 BFX Xtreme 2 SE,1883539,F
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1883539,F
7/26/2008,001-3660 E-Z Curl Bar,1883539,F
7/26/2008,"100000 Kit, Ult XTLU",1883598,F
7/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1883542,F
7/26/2008,100070 BFX Xtreme 2 SE,1883525,F
7/26/2008,001-3354 Gym Style Ab Crunch Attachment,1883525,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1883593,F
7/26/2008,160000 BFX Revolution,1883593,F
7/26/2008,12838 BFX Body Building DVD,1883612,F
7/26/2008,100070 BFX Xtreme 2 SE,1883612,F
7/26/2008,100070 BFX Xtreme 2 SE,1883557,F
7/26/2008,000-0310 BFX Multi-point Foot Harness,1883531,T
7/26/2008,340001 BFX Blaze Multi Pack,1883531,F
7/26/2008,"100120 Kit,BFX TC1000, 2008",1883535,F
7/26/2008,100070 BFX Xtreme 2 SE,1883610,F
7/26/2008,10071 Rod Pack  410# upgrade,1883610,F
7/26/2008,"100122 Kit,BFX TC5000, 2008",1883550,F
7/26/2008,4860015 NT1220 Rotary Leg Ext Curl,1883101,F
7/26/2008,000-0002 Nautilus U-Mix NutriBottle,1883101,T
7/26/2008,002-2670 Trampoline Workout System,1883101,T
7/26/2008,11972 Dr. Riter's REAL-EaSE Support,1883101,F
7/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1883548,F
7/26/2008,160000 BFX Revolution,1883548,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1883548,F
7/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1883560,F
7/26/2008,"700011 Kit, BFX 220 Dumbbell",1883546,F
7/26/2008,"700012 Kit, BFX 220 Stand",1883546,F
7/26/2008,95146 BFX 310# Rod Upgrade,1883103,F
7/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1883595,F
7/26/2008,95146 BFX 310# Rod Upgrade,1883537,F
7/26/2008,95146 BFX 310# Rod Upgrade,1883533,F
7/26/2008,100070 BFX Xtreme 2 SE,1883533,F
7/26/2008,220000 BFX TC5300 Kit,1883602,F
7/26/2008,340001 BFX Blaze Multi Pack,1883600,F
7/26/2008,"100120 Kit,BFX TC1000, 2008",1883604,F
7/26/2008,"100122 Kit,BFX TC5000, 2008",1883528,F
7/26/2008,340001 BFX Blaze Multi Pack,1883552,F
7/26/2008,"100120 Kit,BFX TC1000, 2008",1883554,F
7/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1883614,F
7/25/2008,100014 NLS NE3000 Elliptical 07,1883075,F
7/25/2008,3940015 BFX 7 Series Treadmill,1883095,F
7/25/2008,12837 Upper Lower Body Workout DVD,1883097,T
7/25/2008,4730015 NT1012 Deluxe Flat to Incline,1883027,F
7/25/2008,001-3660 E-Z Curl Bar,1883098,F
7/25/2008,95145 410 Power Rod Upgrade (PP Mot),1883098,T
7/25/2008,000-0310 BFX Multi-point Foot Harness,1883098,T
7/25/2008,001-3661 Tricep Rope,1883098,F
7/25/2008,95146 BFX 310# Rod Upgrade,1883098,F
7/25/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1883098,T
7/25/2008,100014 NLS NE3000 Elliptical 07,1883020,F
7/25/2008,370005 SCH 231 Recumbent Bike,1883029,F
7/25/2008,12837 Upper Lower Body Workout DVD,1883078,T
7/25/2008,"100121 Kit,BFX TC3000, 2008",1883091,F
7/25/2008,10293 TRC Machine Mat,1883091,F
7/25/2008,000-0002 Nautilus U-Mix NutriBottle,1883096,T
7/25/2008,002-3392 BFX Camelbak water bottle,1883096,T
7/25/2008,370004 SCH 230 Recumbent Bike,1883031,F
7/25/2008,11608 BFX Body Plan Book,1883072,F
7/25/2008,001-5131 CD-ROM  Revo XP I-Trainer,1883072,F
7/25/2008,000-6527 BFX Heart Rate Monitor,1883072,T
7/25/2008,001-3661 Tricep Rope,1883028,F
7/25/2008,340001 BFX Blaze Multi Pack,1883028,F
7/25/2008,3920015 BFX 5 Series Treadmill,1883090,F
7/25/2008,002-5169 ChampAminoShtr+Creatine Energy,1883086,T
7/25/2008,3550012 SCH Airdyne-Charcoal,1883030,F
7/25/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1883093,T
7/25/2008,002-2678 Gaiam Power Breathe Blue,1883093,T
7/25/2008,003-3162 SlastixBands - heavy,1883093,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1883021,F
7/25/2008,95145 410 Power Rod Upgrade (PP Mot),1883094,T
7/25/2008,95146 BFX 310# Rod Upgrade,1883032,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1883032,F
7/25/2008,002-2665 Gaiam Power Breathe Red,1883069,T
7/25/2008,12837 Upper Lower Body Workout DVD,1883063,T
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1883082,F
7/25/2008,11338 TC5300 Machine Mat,1883061,T
7/25/2008,3631016 SCH 438 Elliptical,1883061,F
7/25/2008,12837 Upper Lower Body Workout DVD,1883084,T
7/25/2008,000-7404 Bauerfeind GenuTrain-SZ3 Black,1883066,F
7/25/2008,001-3660 E-Z Curl Bar,1883080,F
7/25/2008,10071 Rod Pack  410# upgrade,1883080,F
7/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1883023,F
7/25/2008,002-4632 NLS Club Workout Mat,1883088,F
7/25/2008,"160000-R Kit,BFX Revolution 220# Refurb",1883025,F
4/20/2008,"10172 BFX 79x37"" Mat",1884253,F
4/20/2008,340001 BFX Blaze Multi Pack,1884253,F
