3/15/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,371058,F
3/15/2013,100199 BFX TC20,371043,F
3/15/2013,003-3157 Providence Beginner Kettlebell,371059,F
3/14/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,370413,F
3/14/2013,93067 LUBE N WALK TREAD LUBE KIT,371021,F
3/14/2013,95146 BFX 310# Rod Upgrade,370408,F
3/14/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,371036,F
3/14/2013,003-3157 Providence Beginner Kettlebell,371026,F
3/13/2013,93067 LUBE N WALK TREAD LUBE KIT,370380,F
3/13/2013,100199 BFX TC20,370393,F
3/13/2013,002-6841 BFX 552 Dumbbell Single,370396,F
3/13/2013,93067 LUBE N WALK TREAD LUBE KIT,370389,F
3/12/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",370344,F
3/12/2013,93067 LUBE N WALK TREAD LUBE KIT,370327,F
3/12/2013,93067 LUBE N WALK TREAD LUBE KIT,370333,F
3/12/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,370357,F
3/12/2013,10071 Rod Pack  410# upgrade,370345,F
3/12/2013,93067 LUBE N WALK TREAD LUBE KIT,370364,F
3/12/2013,100190 UNI KBK1020,370349,F
3/11/2013,93067 LUBE N WALK TREAD LUBE KIT,369698,F
3/11/2013,93067 LUBE N WALK TREAD LUBE KIT,369710,F
3/11/2013,003-4172 Bfx Camelbak Btl (BPA Free)red,369677,F
3/11/2013,002-4640 Complete Yoga & Pilate Workout,369677,F
3/11/2013,93067 LUBE N WALK TREAD LUBE KIT,370319,F
3/11/2013,93067 LUBE N WALK TREAD LUBE KIT,369705,F
3/11/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,369707,F
3/11/2013,93067 LUBE N WALK TREAD LUBE KIT,369692,F
3/8/2013,93067 LUBE N WALK TREAD LUBE KIT,369667,F
3/8/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",369663,F
3/7/2013,93067 LUBE N WALK TREAD LUBE KIT,369625,F
3/7/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,369624,F
3/7/2013,10293 TRC Machine Mat,369647,F
3/7/2013,100199 BFX TC20,369647,F
3/7/2013,93067 LUBE N WALK TREAD LUBE KIT,369647,F
3/7/2013,93067 LUBE N WALK TREAD LUBE KIT,369636,F
3/7/2013,PK1096 H/R Transmitter Kit,369645,F
3/7/2013,93067 LUBE N WALK TREAD LUBE KIT,369638,F
3/7/2013,93067 LUBE N WALK TREAD LUBE KIT,369626,F
3/6/2013,93067 LUBE N WALK TREAD LUBE KIT,368970,F
3/6/2013,004-5545 Bowflex Ab Ball,369000,F
3/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,368974,F
3/6/2013,93067 LUBE N WALK TREAD LUBE KIT,369002,F
3/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,368975,F
3/6/2013,710000 BFX 1090 Dumbbell Kit,368992,F
3/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,369006,F
3/5/2013,93067 LUBE N WALK TREAD LUBE KIT,368949,F
3/5/2013,93067 LUBE N WALK TREAD LUBE KIT,368217,F
3/5/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,368922,F
3/5/2013,93067 LUBE N WALK TREAD LUBE KIT,368201,F
3/5/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,368945,F
3/5/2013,10071 Rod Pack  410# upgrade,368945,F
3/5/2013,100248 Core Body Reformer Sales Kit,368926,T
3/5/2013,93067 LUBE N WALK TREAD LUBE KIT,368200,F
3/5/2013,93067 LUBE N WALK TREAD LUBE KIT,368950,F
3/5/2013,90710 Schwinn Airdyne Reading Stand,368204,T
3/5/2013,93067 LUBE N WALK TREAD LUBE KIT,368938,F
3/4/2013,PK1096 H/R Transmitter Kit,368171,F
3/4/2013,"001-9702 Kit, Lower Lat Tower Xtreme",368149,F
3/4/2013,93067 LUBE N WALK TREAD LUBE KIT,368184,F
3/4/2013,93067 LUBE N WALK TREAD LUBE KIT,368181,F
3/4/2013,93067 LUBE N WALK TREAD LUBE KIT,368182,F
3/4/2013,93067 LUBE N WALK TREAD LUBE KIT,368161,F
3/1/2013,95146 BFX 310# Rod Upgrade,368135,F
3/1/2013,100131 BFX 552 Dumbbell Kit,368135,F
3/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,368135,F
3/1/2013,001-3661 Tricep Rope,368135,F
3/1/2013,001-5131 CD-ROM  Revo XP I-Trainer,367316,F
3/1/2013,002-0206 Inversion Table,367316,F
3/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,368137,F
2/28/2013,93067 LUBE N WALK TREAD LUBE KIT,367289,F
2/28/2013,93067 LUBE N WALK TREAD LUBE KIT,367284,F
2/28/2013,100199 BFX TC20,367301,F
2/28/2013,10293 TRC Machine Mat,367303,F
2/28/2013,93067 LUBE N WALK TREAD LUBE KIT,367309,F
2/28/2013,93067 LUBE N WALK TREAD LUBE KIT,367286,F
2/28/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,367287,F
2/28/2013,001-7476 Revolution Accessory Rack,367294,F
2/27/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,367237,F
2/27/2013,93067 LUBE N WALK TREAD LUBE KIT,367235,F
2/27/2013,93067 LUBE N WALK TREAD LUBE KIT,367252,F
2/27/2013,005-0027 Bowflex BMI Daily Calorie Scale,367249,F
2/27/2013,001-3660 E-Z Curl Bar,367260,F
2/27/2013,100248 Core Body Reformer Sales Kit,367260,T
2/27/2013,93067 LUBE N WALK TREAD LUBE KIT,367259,F
2/27/2013,93067 LUBE N WALK TREAD LUBE KIT,367251,F
2/27/2013,004-5563 Men's Weighted Vest,367253,F
2/27/2013,PK1096 H/R Transmitter Kit,367256,F
2/27/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,367263,F
2/27/2013,PK1096 H/R Transmitter Kit,367255,F
2/26/2013,004-2562 CBR PINK COVER,366005,T
2/26/2013,95146 BFX 310# Rod Upgrade,367226,F
2/26/2013,004-7188 AC Power Supply Kit,365990,F
2/26/2013,10071 Rod Pack  410# upgrade,367225,F
2/26/2013,93067 LUBE N WALK TREAD LUBE KIT,365991,F
2/25/2013,100198 BFX TC10,365971,F
2/25/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,365953,F
2/25/2013,93067 LUBE N WALK TREAD LUBE KIT,365954,F
2/25/2013,002-4640 Complete Yoga & Pilate Workout,365982,F
2/25/2013,95146 BFX 310# Rod Upgrade,365964,F
2/25/2013,10071 Rod Pack  410# upgrade,365964,F
2/25/2013,93067 LUBE N WALK TREAD LUBE KIT,365940,F
2/22/2013,93067 LUBE N WALK TREAD LUBE KIT,364509,F
2/22/2013,"10172 BFX 79x37"" Mat",365933,F
2/22/2013,001-7476 Revolution Accessory Rack,365920,F
2/22/2013,93067 LUBE N WALK TREAD LUBE KIT,365931,F
2/21/2013,93067 LUBE N WALK TREAD LUBE KIT,364463,F
2/21/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,364480,F
2/21/2013,8001184 PEAK FIT SYSTEM WATER BOTTLE,364472,F
2/21/2013,93067 LUBE N WALK TREAD LUBE KIT,364497,F
2/21/2013,93067 LUBE N WALK TREAD LUBE KIT,364493,F
2/21/2013,93067 LUBE N WALK TREAD LUBE KIT,364467,F
2/20/2013,003-4172 Bfx Camelbak Btl (BPA Free)red,364437,F
2/20/2013,003-3157 Providence Beginner Kettlebell,364424,F
2/20/2013,10293 TRC Machine Mat,364425,F
2/20/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,364451,F
2/20/2013,93067 LUBE N WALK TREAD LUBE KIT,364443,F
2/20/2013,93067 LUBE N WALK TREAD LUBE KIT,364431,F
2/20/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,364446,F
2/20/2013,10071 Rod Pack  410# upgrade,364446,F
12/28/2012,002-6841 BFX 552 Dumbbell Single,376482,F
12/28/2012,100216 SCH AD2 - Airdyne,376490,F
12/28/2012,004-6283 BFX TC10 Box 2,376508,F
12/28/2012,003-9053 ASSEMBLY BOX 2 - TC5,376515,F
12/28/2012,004-6319 BFX TC20 Box 1,376510,F
12/28/2012,002-1181 BFX Revolution XP FT Box 2,376483,F
12/28/2012,004-6319 BFX TC20 Box 1,376501,F
12/27/2012,000-3157 U2 Box 7 (of 7),376435,F
12/27/2012,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",376463,F
12/27/2012,PK1096 H/R Transmitter Kit,375903,F
12/27/2012,100238 SCH 250 Recumbent Bike,376456,F
12/27/2012,10293 TRC Machine Mat,376461,F
12/27/2012,003-9067 UNI UB100 Bench,375891,F
12/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,375913,F
12/27/2012,100300 BFX SelectTech Stand,376443,F
12/27/2012,"000-2745 Pack, U2 Service, Exist Sales",376428,T
12/27/2012,000-4275 BFX Revo 80# Resistance Upgrade,375854,F
12/27/2012,004-6319 BFX TC20 Box 1,376441,F
12/27/2012,004-6322 BFX TC20 Box 2,375852,F
12/26/2012,001-8041 BFX Box 1  Generic 210#,375267,F
12/26/2012,003-9069 UNI UB300 Bench,374597,F
12/26/2012,004-6283 BFX TC10 Box 2,375252,F
12/26/2012,002-6841 BFX 552 Dumbbell Single,374611,F
12/26/2012,004-6319 BFX TC20 Box 1,375270,F
12/26/2012,100235 SCH 220 Recumbent Bike,375274,F
12/26/2012,000-4275 BFX Revo 80# Resistance Upgrade,375839,F
12/26/2012,004-6319 BFX TC20 Box 1,374589,F
12/26/2012,003-9053 ASSEMBLY BOX 2 - TC5,374591,F
12/26/2012,PK1096 H/R Transmitter Kit,375833,F
12/26/2012,100238 SCH 250 Recumbent Bike,375828,F
12/26/2012,002-3741 BFX TC Box 2  ALL  2008,375314,F
12/26/2012,"SM002-0718 KIT,MOTOR,3HP,120V",375249,F
12/26/2012,004-6319 BFX TC20 Box 1,375289,F
12/26/2012,100235 SCH 220 Recumbent Bike,375836,F
12/24/2012,003-9053 ASSEMBLY BOX 2 - TC5,374553,F
12/24/2012,100314 PEAK FIT SYSTEM KIT,374531,F
12/24/2012,004-6283 BFX TC10 Box 2,374568,F
12/24/2012,002-1181 BFX Revolution XP FT Box 2,374532,F
12/24/2012,004-6283 BFX TC10 Box 2,374549,F
12/21/2012,005-0027 Bowflex BMI Daily Calorie Scale,373751,F
12/21/2012,002-1181 BFX Revolution XP FT Box 2,373800,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,373770,F
12/21/2012,100238 SCH 250 Recumbent Bike,373749,F
12/21/2012,001-8041 BFX Box 1  Generic 210#,373731,F
12/21/2012,PK1096 H/R Transmitter Kit,373801,F
12/21/2012,002-6841 BFX 552 Dumbbell Single,373756,F
12/21/2012,95146 BFX 310# Rod Upgrade,373764,F
12/21/2012,003-9053 ASSEMBLY BOX 2 - TC5,373777,F
12/21/2012,100172 NLS R514 Recumbent Bike,373763,F
12/21/2012,004-6319 BFX TC20 Box 1,373789,F
12/20/2012,004-6322 BFX TC20 Box 2,373209,F
12/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,373206,F
12/20/2012,001-8041 BFX Box 1  Generic 210#,373135,F
12/20/2012,100190 UNI KBK1020,373176,F
12/20/2012,004-6319 BFX TC20 Box 1,373140,F
12/20/2012,004-6322 BFX TC20 Box 2,373146,F
12/20/2012,3550012 SCH Airdyne-Charcoal,373208,F
12/20/2012,002-3741 BFX TC Box 2  ALL  2008,373214,F
12/20/2012,100178 SCH 840 Treadmill,373174,F
12/20/2012,004-6280 BFX TC10 Box 1,373168,F
12/19/2012,100198 BFX TC10,372503,F
12/19/2012,003-9053 ASSEMBLY BOX 2 - TC5,372489,F
12/19/2012,002-1042 BFX Xtreme 2 SE Box 2,372482,F
12/19/2012,100235 SCH 220 Recumbent Bike,372516,F
12/19/2012,003-9053 ASSEMBLY BOX 2 - TC5,372481,F
12/19/2012,003-9053 ASSEMBLY BOX 2 - TC5,372429,F
12/19/2012,100300 BFX SelectTech Stand,372434,F
12/19/2012,003-9053 ASSEMBLY BOX 2 - TC5,372450,F
12/19/2012,100198 BFX TC10,372447,F
12/19/2012,100250 SCH AD6 Bike,372472,F
12/19/2012,100235 SCH 220 Recumbent Bike,372437,F
12/19/2012,100088 SCH 431 Elliptical,372451,F
12/19/2012,002-6841 BFX 552 Dumbbell Single,372464,F
12/19/2012,"SM002-0718 KIT,MOTOR,3HP,120V",372446,F
12/19/2012,100248 Core Body Reformer Sales Kit,372466,T
12/19/2012,001-7476 Revolution Accessory Rack,372498,F
12/18/2012,004-6280 BFX TC10 Box 1,371885,F
12/18/2012,004-6322 BFX TC20 Box 2,371905,F
12/18/2012,003-9053 ASSEMBLY BOX 2 - TC5,371891,F
12/18/2012,100199 BFX TC20,371862,F
12/18/2012,004-6319 BFX TC20 Box 1,371895,F
12/18/2012,004-6319 BFX TC20 Box 1,371823,F
12/18/2012,003-9053 ASSEMBLY BOX 2 - TC5,371843,F
12/18/2012,004-6322 BFX TC20 Box 2,371848,F
12/18/2012,004-6322 BFX TC20 Box 2,371853,F
12/18/2012,004-6319 BFX TC20 Box 1,371837,F
12/18/2012,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",372422,F
12/18/2012,002-1181 BFX Revolution XP FT Box 2,371877,F
12/17/2012,100250 SCH AD6 Bike,371188,F
12/17/2012,004-6322 BFX TC20 Box 2,371196,F
12/17/2012,003-9053 ASSEMBLY BOX 2 - TC5,370607,F
12/17/2012,100199 BFX TC20,371145,F
12/17/2012,002-1181 BFX Revolution XP FT Box 2,370594,F
12/17/2012,100256 SCH A25 Recumbent Bike,371139,F
12/17/2012,004-6322 BFX TC20 Box 2,371161,F
12/17/2012,100131 BFX 552 Dumbbell Kit,371201,F
12/17/2012,004-6319 BFX TC20 Box 1,371157,F
12/14/2012,003-9053 ASSEMBLY BOX 2 - TC5,370551,F
12/14/2012,002-1045 BFX Xtreme 2 SE Box 5,369908,F
12/14/2012,003-9053 ASSEMBLY BOX 2 - TC5,370554,F
12/14/2012,100198 BFX TC10,370555,F
12/14/2012,004-6280 BFX TC10 Box 1,370568,F
12/14/2012,100238 SCH 250 Recumbent Bike,370535,F
12/14/2012,004-6322 BFX TC20 Box 2,369900,F
12/14/2012,002-4640 Complete Yoga & Pilate Workout,369906,F
12/14/2012,004-0605 POWERbreathe IRONMAN Plus (M),370527,F
12/13/2012,100300 BFX SelectTech Stand,369314,F
12/13/2012,003-9053 ASSEMBLY BOX 2 - TC5,369825,F
12/13/2012,003-9053 ASSEMBLY BOX 2 - TC5,369311,F
12/13/2012,003-9053 ASSEMBLY BOX 2 - TC5,369873,F
12/13/2012,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",369878,F
12/13/2012,100088 SCH 431 Elliptical,369819,F
12/13/2012,003-9053 ASSEMBLY BOX 2 - TC5,369854,F
12/13/2012,100248 Core Body Reformer Sales Kit,369848,T
12/13/2012,003-2303 TC5500  box 3,369875,F
12/13/2012,004-6322 BFX TC20 Box 2,369827,F
12/13/2012,002-1045 BFX Xtreme 2 SE Box 5,369867,F
12/12/2012,004-6322 BFX TC20 Box 2,369252,F
12/12/2012,003-9053 ASSEMBLY BOX 2 - TC5,369234,F
12/12/2012,"SM002-0718 KIT,MOTOR,3HP,120V",369226,F
12/12/2012,95146 BFX 310# Rod Upgrade,369272,F
12/12/2012,003-9053 ASSEMBLY BOX 2 - TC5,369231,F
12/12/2012,002-0947 BFX Xtreme SE Box 2,369292,F
12/12/2012,100161 NLS E514 Elliptical,369237,F
12/12/2012,004-6322 BFX TC20 Box 2,369261,F
12/12/2012,004-6322 BFX TC20 Box 2,368713,F
12/12/2012,003-9053 ASSEMBLY BOX 2 - TC5,369298,F
12/11/2012,3940015 BFX 7 Series Treadmill,368646,F
12/11/2012,004-6322 BFX TC20 Box 2,368113,F
12/11/2012,002-1043 BFX Xtreme 2 SE Box 3,368636,F
12/11/2012,100199 BFX TC20,368659,F
12/11/2012,002-0947 BFX Xtreme SE Box 2,368619,F
12/11/2012,001-8041 BFX Box 1  Generic 210#,368686,F
12/11/2012,003-9053 ASSEMBLY BOX 2 - TC5,368675,F
12/11/2012,004-6322 BFX TC20 Box 2,368669,F
12/11/2012,001-4551 BFX 1090 Dumbbell  Boxed Single,368111,F
12/11/2012,100314 PEAK FIT SYSTEM KIT,368685,F
12/11/2012,001-4551 BFX 1090 Dumbbell  Boxed Single,368661,F
12/10/2012,004-6322 BFX TC20 Box 2,368085,F
12/10/2012,003-9053 ASSEMBLY BOX 2 - TC5,367359,F
12/10/2012,002-1181 BFX Revolution XP FT Box 2,368041,F
12/10/2012,002-0947 BFX Xtreme SE Box 2,368018,F
12/10/2012,002-0948 BFX Xtreme SE Box 3,367362,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,367406,F
12/10/2012,002-1181 BFX Revolution XP FT Box 2,368105,F
12/10/2012,004-6322 BFX TC20 Box 2,368038,F
12/10/2012,100215 BFX TC5,368036,F
12/10/2012,004-0605 POWERbreathe IRONMAN Plus (M),368061,F
12/10/2012,003-9053 ASSEMBLY BOX 2 - TC5,368096,F
12/10/2012,004-6322 BFX TC20 Box 2,367389,F
12/10/2012,004-6322 BFX TC20 Box 2,368083,F
12/10/2012,002-1181 BFX Revolution XP FT Box 2,368065,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,368089,F
12/10/2012,"SM002-0718 KIT,MOTOR,3HP,120V",367368,F
12/10/2012,002-1181 BFX Revolution XP FT Box 2,368026,F
12/10/2012,004-4150 SCH AC Power Supply Kit,368071,T
12/10/2012,004-6283 BFX TC10 Box 2,367409,F
12/7/2012,4350015 NT1830 Pec Attachment,367323,F
12/7/2012,004-6322 BFX TC20 Box 2,367331,F
12/7/2012,002-6841 BFX 552 Dumbbell Single,366481,F
12/7/2012,100235 SCH 220 Recumbent Bike,367327,F
12/7/2012,004-6325 BFX TC20 BOX 3,367347,F
12/7/2012,001-4551 BFX 1090 Dumbbell  Boxed Single,367351,F
12/6/2012,140004 BFX 5.1 SelectTech Bench SinglePack,365593,F
12/6/2012,000-3157 U2 Box 7 (of 7),365590,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,365614,F
12/6/2012,100237 SCH 150 Upright Bike,366426,F
12/6/2012,003-9053 ASSEMBLY BOX 2 - TC5,366467,F
12/6/2012,100194 SCH A20 Recumbent Bike,366470,F
12/6/2012,000-5844 Revolution Box 5,365574,F
12/6/2012,3530012 SCH Airdyne Evo-Comp,365615,F
12/6/2012,002-1181 BFX Revolution XP FT Box 2,365609,F
12/6/2012,100248 Core Body Reformer Sales Kit,366439,T
12/6/2012,002-0948 BFX Xtreme SE Box 3,366458,F
12/6/2012,001-4551 BFX 1090 Dumbbell  Boxed Single,365588,F
12/6/2012,004-6283 BFX TC10 Box 2,365568,F
12/5/2012,100233 SCH IC2 Bike,365561,F
12/5/2012,004-6280 BFX TC10 Box 1,364398,F
12/5/2012,003-9053 ASSEMBLY BOX 2 - TC5,365524,F
12/5/2012,002-0949 BFX Xtreme SE Box 4,365536,F
12/5/2012,003-9053 ASSEMBLY BOX 2 - TC5,364399,F
12/5/2012,100314 PEAK FIT SYSTEM KIT,365537,F
12/5/2012,100248 Core Body Reformer Sales Kit,364388,T
