11/26/2010,100131 BFX 552 Dumbbell Kit,773322,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773354,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773362,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773329,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773360,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773407,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773414,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773335,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773345,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773372,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773325,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773343,F
11/26/2010,100131 BFX 552 Dumbbell Kit,773349,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773656,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773660,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773666,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773703,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773627,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773680,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773702,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773705,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773712,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",773633,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",773635,F
9/9/2010,95146 BFX 310# Rod Upgrade,773641,F
9/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,773641,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,773643,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",773643,F
9/9/2010,100131 BFX 552 Dumbbell Kit,773643,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,773707,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",773707,F
9/9/2010,100131 BFX 552 Dumbbell Kit,773707,F
9/9/2010,100131 BFX 552 Dumbbell Kit,773629,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,773629,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",773629,F
9/9/2010,100131 BFX 552 Dumbbell Kit,773625,F
9/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,773625,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773658,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773668,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773678,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773682,F
9/9/2010,10293 TRC Machine Mat,773716,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",773716,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773647,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773645,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773654,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773676,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773704,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773708,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773711,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773670,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773653,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773657,F
9/9/2010,100070 BFX Xtreme 2 SE,773710,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773701,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773706,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773631,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773662,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773674,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773651,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773661,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773684,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773686,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",773639,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",773637,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773659,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773649,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773664,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773714,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773672,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773655,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773713,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,773709,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",773715,F
4/6/2010,001-3660 E-Z Curl Bar,774521,F
4/6/2010,95146 BFX 310# Rod Upgrade,774521,F
4/6/2010,001-3381 Preacher Curl Attach  Xtr X2,774521,F
4/6/2010,"100026 BFX Xtreme SE, Multipack",774521,F
4/6/2010,001-3354 Gym Style Ab Crunch Attachment,774521,F
4/6/2010,100183 NLS Mobia,774581,F
4/6/2010,95146 BFX 310# Rod Upgrade,774525,F
4/6/2010,10071 Rod Pack  410# upgrade,774525,F
4/6/2010,"100026 BFX Xtreme SE, Multipack",774525,F
4/6/2010,001-7477 Ultimate 2 Accessory Rack,774541,T
4/6/2010,12838 BFX Body Building DVD,774541,F
4/6/2010,"115000 Kit, U2 310#",774541,F
4/6/2010,10071 Rod Pack  410# upgrade,774541,F
4/6/2010,000-3158 U2 Ab Attachment Box,774541,F
4/6/2010,10293 TRC Machine Mat,774588,F
4/6/2010,"100122 Kit,BFX TC5000, 2008",774588,F
4/6/2010,10293 TRC Machine Mat,774522,F
4/6/2010,"100120 Kit,BFX TC1000, 2008",774522,F
4/6/2010,710000 BFX 1090 Dumbbell Kit,774545,F
4/6/2010,"700005 Kit, BFX 2-in-1 Stand",774545,F
4/6/2010,"100120 Kit,BFX TC1000, 2008",774586,F
4/6/2010,10293 TRC Machine Mat,774586,F
4/6/2010,100183 NLS Mobia,774575,F
4/6/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",774575,T
4/6/2010,"115000 Kit, U2 310#",774585,F
4/6/2010,000-3158 U2 Ab Attachment Box,774572,F
4/6/2010,"115000 Kit, U2 310#",774572,F
4/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",774591,F
4/6/2010,"115000 Kit, U2 310#",774591,F
4/6/2010,000-7262 Xtreme 60x48 Mat Boxed,774539,F
4/6/2010,95146 BFX 310# Rod Upgrade,774539,F
4/6/2010,"100026 BFX Xtreme SE, Multipack",774539,F
4/6/2010,95146 BFX 310# Rod Upgrade,774529,F
4/6/2010,100070 BFX Xtreme 2 SE,774529,F
4/6/2010,10293 TRC Machine Mat,774532,F
4/6/2010,"100120 Kit,BFX TC1000, 2008",774532,F
4/6/2010,160000 BFX Revolution,774583,F
4/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,774583,F
4/6/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",774594,F
4/6/2010,100183 NLS Mobia,774543,F
4/6/2010,000-7262 Xtreme 60x48 Mat Boxed,774589,F
4/6/2010,"100026 BFX Xtreme SE, Multipack",774589,F
4/6/2010,11608 BFX Body Plan Book,774536,F
4/6/2010,100153 Bowflex Classic,774536,F
4/6/2010,10293 TRC Machine Mat,774570,F
4/6/2010,"100120 Kit,BFX TC1000, 2008",774570,F
4/6/2010,100183 NLS Mobia,774579,F
4/6/2010,"115000 Kit, U2 310#",774577,F
4/6/2010,"100026 BFX Xtreme SE, Multipack",774534,F
4/6/2010,100131 BFX 552 Dumbbell Kit,774523,F
4/6/2010,710000 BFX 1090 Dumbbell Kit,774592,F
4/6/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,774519,F
1/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,773299,F
1/14/2010,10071 Rod Pack  410# upgrade,773285,F
1/14/2010,12893 TC All Box 2,773258,T
1/14/2010,003-4182 Bowflex Towel,773270,F
12/11/2009,100070 BFX Xtreme 2 SE,774210,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774175,F
12/11/2009,10293 TRC Machine Mat,774175,F
12/11/2009,001-7477 Ultimate 2 Accessory Rack,774130,T
12/11/2009,"115000 Kit, U2 310#",774130,F
12/11/2009,000-3158 U2 Ab Attachment Box,774130,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774188,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774171,F
12/11/2009,"10172 BFX 79x37"" Mat",774171,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774131,F
12/11/2009,"115000 Kit, U2 310#",774191,F
12/11/2009,"115000 Kit, U2 310#",774142,F
12/11/2009,001-3381 Preacher Curl Attach  Xtr X2,774144,F
12/11/2009,100070 BFX Xtreme 2 SE,774144,F
12/11/2009,95146 BFX 310# Rod Upgrade,774144,F
12/11/2009,95146 BFX 310# Rod Upgrade,774121,F
12/11/2009,100070 BFX Xtreme 2 SE,774140,F
12/11/2009,100081 BFX Revolution XP,774132,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774169,F
12/11/2009,10293 TRC Machine Mat,774169,F
12/11/2009,"115000 Kit, U2 310#",774193,F
12/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,774204,F
12/11/2009,10071 Rod Pack  410# upgrade,774204,F
12/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,774198,F
12/11/2009,10071 Rod Pack  410# upgrade,774164,F
12/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",774164,F
12/11/2009,"115000 Kit, U2 310#",774164,F
12/11/2009,"10172 BFX 79x37"" Mat",774127,F
12/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,774127,F
12/11/2009,"100026 BFX Xtreme SE, Multipack",774173,F
12/11/2009,100070 BFX Xtreme 2 SE,774190,F
12/11/2009,100070 BFX Xtreme 2 SE,774134,F
12/11/2009,000-7262 Xtreme 60x48 Mat Boxed,774134,F
12/11/2009,100070 BFX Xtreme 2 SE,774125,F
12/11/2009,95146 BFX 310# Rod Upgrade,774125,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774196,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774146,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774214,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774150,F
12/11/2009,000-7262 Xtreme 60x48 Mat Boxed,774197,F
12/11/2009,100070 BFX Xtreme 2 SE,774197,F
12/11/2009,95146 BFX 310# Rod Upgrade,774135,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",774195,F
12/11/2009,"115000 Kit, U2 310#",774179,F
12/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",774179,F
12/11/2009,10071 Rod Pack  410# upgrade,774159,F
12/11/2009,100131 BFX 552 Dumbbell Kit,774167,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",774123,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774163,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",774165,F
12/11/2009,100131 BFX 552 Dumbbell Kit,774162,F
12/11/2009,100070 BFX Xtreme 2 SE,774199,F
12/11/2009,100070 BFX Xtreme 2 SE,774189,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774133,F
12/11/2009,"115000 Kit, U2 310#",774161,F
12/11/2009,"115000 Kit, U2 310#",774136,F
12/11/2009,100153 Bowflex Classic,774119,F
12/11/2009,100183 NLS Mobia,774206,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",774177,F
12/11/2009,10293 TRC Machine Mat,774177,F
12/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",774148,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",774201,F
12/11/2009,"100121 Kit,BFX TC3000, 2008",774212,F
12/11/2009,100131 BFX 552 Dumbbell Kit,774138,F
12/11/2009,100183 NLS Mobia,774208,F
8/27/2009,10293 TRC Machine Mat,774681,F
8/27/2009,"700005 Kit, BFX 2-in-1 Stand",774677,F
8/27/2009,93067 LUBE N WALK TREAD LUBE KIT,774626,F
8/27/2009,95146 BFX 310# Rod Upgrade,774642,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",774954,F
8/3/2009,10293 TRC Machine Mat,774954,F
8/3/2009,95146 BFX 310# Rod Upgrade,774977,F
8/3/2009,10293 TRC Machine Mat,774959,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",774959,F
8/3/2009,"100121 Kit,BFX TC3000, 2008",774963,F
8/3/2009,100131 BFX 552 Dumbbell Kit,775013,F
8/3/2009,100131 BFX 552 Dumbbell Kit,774932,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",774923,F
8/3/2009,10293 TRC Machine Mat,774923,F
8/3/2009,10293 TRC Machine Mat,775015,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",775015,F
8/3/2009,10293 TRC Machine Mat,775017,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",775017,F
8/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",774927,F
8/3/2009,10293 TRC Machine Mat,774956,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",774956,F
8/3/2009,10293 TRC Machine Mat,774980,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",774980,F
8/3/2009,100131 BFX 552 Dumbbell Kit,774966,F
8/3/2009,95146 BFX 310# Rod Upgrade,774983,F
8/3/2009,"100121 Kit,BFX TC3000, 2008",774933,F
8/3/2009,10293 TRC Machine Mat,774933,F
8/3/2009,100131 BFX 552 Dumbbell Kit,774929,F
8/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,775016,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",775011,F
8/3/2009,10293 TRC Machine Mat,775011,F
8/3/2009,000-7262 Xtreme 60x48 Mat Boxed,774974,F
8/3/2009,10293 TRC Machine Mat,774952,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",774952,F
8/3/2009,100131 BFX 552 Dumbbell Kit,774951,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",774971,F
8/3/2009,10293 TRC Machine Mat,774971,F
8/3/2009,100153 Bowflex Classic,775012,F
8/3/2009,710000 BFX 1090 Dumbbell Kit,774953,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",774931,F
8/3/2009,"700005 Kit, BFX 2-in-1 Stand",775014,F
8/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,774950,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",774925,F
8/2/2009,10293 TRC Machine Mat,774918,F
8/2/2009,"100120 Kit,BFX TC1000, 2008",774918,F
8/2/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",774921,F
8/2/2009,001-7477 Ultimate 2 Accessory Rack,774921,T
8/2/2009,"115000 Kit, U2 310#",774921,F
8/2/2009,10071 Rod Pack  410# upgrade,774921,F
8/2/2009,000-7262 Xtreme 60x48 Mat Boxed,774921,F
3/24/2009,100070 BFX Xtreme 2 SE,775228,F
3/24/2009,100070 BFX Xtreme 2 SE,775302,F
3/24/2009,000-7262 Xtreme 60x48 Mat Boxed,775302,F
3/24/2009,"115000 Kit, U2 310#",775244,F
3/24/2009,000-7262 Xtreme 60x48 Mat Boxed,775303,F
3/24/2009,100070 BFX Xtreme 2 SE,775303,F
3/24/2009,001-3660 E-Z Curl Bar,775303,F
3/24/2009,10293 TRC Machine Mat,775297,F
3/24/2009,"100121 Kit,BFX TC3000, 2008",775297,F
3/24/2009,10293 TRC Machine Mat,775301,F
3/24/2009,"100120 Kit,BFX TC1000, 2008",775301,F
3/24/2009,710000 BFX 1090 Dumbbell Kit,775238,F
3/24/2009,"10172 BFX 79x37"" Mat",775238,F
3/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,775238,F
3/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",775274,F
3/24/2009,10293 TRC Machine Mat,775232,F
3/24/2009,"100121 Kit,BFX TC3000, 2008",775232,F
3/24/2009,10293 TRC Machine Mat,775315,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",775315,F
3/24/2009,100131 BFX 552 Dumbbell Kit,775309,F
3/24/2009,100153 Bowflex Classic,775263,F
3/24/2009,100070 BFX Xtreme 2 SE,775307,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",775299,F
3/24/2009,100131 BFX 552 Dumbbell Kit,775241,F
3/24/2009,710000 BFX 1090 Dumbbell Kit,775313,F
3/24/2009,100070 BFX Xtreme 2 SE,775227,F
3/24/2009,000-7262 Xtreme 60x48 Mat Boxed,775227,F
3/24/2009,"115000 Kit, U2 310#",775272,F
3/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,775248,F
3/24/2009,160000 BFX Revolution,775248,F
3/24/2009,10293 TRC Machine Mat,775305,F
3/24/2009,"100120 Kit,BFX TC1000, 2008",775305,F
3/24/2009,"100026 BFX Xtreme SE, Multipack",775306,F
3/24/2009,10293 TRC Machine Mat,775317,F
3/24/2009,100131 BFX 552 Dumbbell Kit,775235,F
3/24/2009,710000 BFX 1090 Dumbbell Kit,775311,F
3/24/2009,100070 BFX Xtreme 2 SE,775304,F
3/24/2009,100070 BFX Xtreme 2 SE,775229,F
3/24/2009,10071 Rod Pack  410# upgrade,775266,F
3/24/2009,100070 BFX Xtreme 2 SE,775254,F
3/24/2009,95146 BFX 310# Rod Upgrade,775251,F
3/24/2009,160000 BFX Revolution,775257,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",774456,F
12/31/2008,100128 SCH10 Series-North America,774503,F
12/31/2008,160000 BFX Revolution,774503,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",774484,F
12/31/2008,10293 TRC Machine Mat,774484,F
12/31/2008,100128 SCH10 Series-North America,774497,F
12/31/2008,"115000 Kit, U2 310#",774497,F
12/31/2008,000-3158 U2 Ab Attachment Box,774497,F
12/31/2008,710000 BFX 1090 Dumbbell Kit,774493,F
12/31/2008,000-3682 BFX 2-in-1 Stand,774493,F
12/31/2008,"10172 BFX 79x37"" Mat",774493,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",774490,F
12/31/2008,160000 BFX Revolution,774463,F
12/31/2008,001-3683 Lumbar Support Pad,774448,F
12/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,774448,F
12/31/2008,100070 BFX Xtreme 2 SE,774448,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",774487,F
12/31/2008,100070 BFX Xtreme 2 SE,774500,F
12/31/2008,001-3381 Preacher Curl Attach  Xtr X2,774500,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",774450,F
12/31/2008,"115000 Kit, U2 310#",774458,F
12/31/2008,001-3661 Tricep Rope,774462,F
12/31/2008,001-3660 E-Z Curl Bar,774462,F
12/31/2008,001-7476 Revolution Accessory Rack,774480,F
12/31/2008,160000 BFX Revolution,774480,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",774480,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",774452,F
12/31/2008,"115001 Kit, U2 w/Ab Attachment",774464,F
12/31/2008,001-3660 E-Z Curl Bar,774467,F
12/31/2008,100070 BFX Xtreme 2 SE,774467,F
12/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,774467,F
12/31/2008,001-3661 Tricep Rope,774467,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",774446,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",774508,F
12/31/2008,160000 BFX Revolution,774508,F
12/31/2008,001-7476 Revolution Accessory Rack,774508,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",774477,F
12/31/2008,160000 BFX Revolution,774465,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",774465,F
12/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,774454,F
12/31/2008,10071 Rod Pack  410# upgrade,774454,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",774460,F
12/31/2008,"115001 Kit, U2 w/Ab Attachment",774475,F
12/31/2008,100089 BFX Revo XP w/ Lat Tower Assembly,774418,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",774461,F
12/31/2008,10293 TRC Machine Mat,774461,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",774466,F
6/6/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,773476,F
6/6/2008,10293 TRC Machine Mat,773485,F
6/6/2008,"100122 Kit,BFX TC5000, 2008",773485,F
6/6/2008,"100122 Kit,BFX TC5000, 2008",773420,F
6/6/2008,10293 TRC Machine Mat,773420,F
6/6/2008,001-3381 Preacher Curl Attach  Xtr X2,773517,F
6/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,773517,F
6/6/2008,001-3661 Tricep Rope,773517,F
6/6/2008,001-3660 E-Z Curl Bar,773500,F
6/6/2008,001-3683 Lumbar Support Pad,773472,F
6/6/2008,001-3661 Tricep Rope,773472,F
6/6/2008,001-3660 E-Z Curl Bar,773472,F
6/6/2008,160000 BFX Revolution,773472,F
6/6/2008,100070 BFX Xtreme 2 SE,773508,F
6/6/2008,10071 Rod Pack  410# upgrade,773508,F
6/6/2008,95146 BFX 310# Rod Upgrade,773508,F
6/6/2008,"700005 Kit, BFX 2-in-1 Stand",773448,F
6/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",773495,F
6/6/2008,100070 BFX Xtreme 2 SE,773497,F
6/6/2008,"100122 Kit,BFX TC5000, 2008",773438,F
6/6/2008,10293 TRC Machine Mat,773438,F
6/6/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,773445,F
6/6/2008,000-3682 BFX 2-in-1 Stand,773445,F
6/6/2008,100070 BFX Xtreme 2 SE,773425,F
6/6/2008,"100122 Kit,BFX TC5000, 2008",773511,F
6/6/2008,"700005 Kit, BFX 2-in-1 Stand",773480,F
6/6/2008,100070 BFX Xtreme 2 SE,773459,F
6/6/2008,340001 BFX Blaze Multi Pack,773433,F
6/6/2008,100070 BFX Xtreme 2 SE,773465,F
6/6/2008,100070 BFX Xtreme 2 SE,773468,F
6/6/2008,160000 BFX Revolution,773461,F
6/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,773461,F
6/6/2008,160000 BFX Revolution,773514,F
6/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",773514,F
6/6/2008,"100121 Kit,BFX TC3000, 2008",773489,F
6/6/2008,710000 BFX 1090 Dumbbell Kit,773430,F
6/6/2008,100070 BFX Xtreme 2 SE,773441,F
6/6/2008,001-3660 E-Z Curl Bar,773492,F
6/6/2008,10293 TRC Machine Mat,773505,F
6/6/2008,"100122 Kit,BFX TC5000, 2008",773505,F
6/6/2008,"100120 Kit,BFX TC1000, 2008",773463,F
6/6/2008,"100122 Kit,BFX TC5000, 2008",773503,F
3/18/2008,700000 BFX 552 Dumbbell Kit,774796,F
3/18/2008,001-3661 Tricep Rope,774781,F
3/18/2008,001-3683 Lumbar Support Pad,774781,F
3/18/2008,95146 BFX 310# Rod Upgrade,774781,F
3/18/2008,000-7262 Xtreme 60x48 Mat Boxed,774781,F
3/18/2008,001-3660 E-Z Curl Bar,774781,F
3/18/2008,100070 BFX Xtreme 2 SE,774781,F
3/18/2008,001-7476 Revolution Accessory Rack,774741,F
3/18/2008,160000 BFX Revolution,774741,F
3/18/2008,001-0012 Revo XP Lat Tower Attachment,774741,T
3/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,774741,F
3/18/2008,"10172 BFX 79x37"" Mat",774782,F
3/18/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",774782,F
3/18/2008,"100121 Kit,BFX TC3000, 2008",774800,F
3/18/2008,"115001 Kit, U2 w/Ab Attachment",774731,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,774731,F
3/18/2008,160000 BFX Revolution,774802,F
3/18/2008,001-3660 E-Z Curl Bar,774802,F
3/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,774802,F
3/18/2008,001-3661 Tricep Rope,774802,F
3/18/2008,95146 BFX 310# Rod Upgrade,774746,F
3/18/2008,"100026 BFX Xtreme SE, Multipack",774746,F
3/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",774727,T
3/18/2008,220000 BFX TC5300 Kit,774720,F
3/18/2008,"100120 Kit,BFX TC1000, 2008",774724,F
3/18/2008,"115000 Kit, U2 310#",774752,F
3/18/2008,10071 Rod Pack  410# upgrade,774752,F
3/18/2008,001-3661 Tricep Rope,774788,F
3/18/2008,001-3660 E-Z Curl Bar,774788,F
3/18/2008,001-3683 Lumbar Support Pad,774788,F
3/18/2008,"100000 Kit, Ult XTLU",774788,F
3/18/2008,"100026 BFX Xtreme SE, Multipack",774785,F
3/18/2008,160000 BFX Revolution,774798,F
3/18/2008,000-3158 U2 Ab Attachment Box,774736,F
3/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",774736,F
3/18/2008,340001 BFX Blaze Multi Pack,774790,F
3/18/2008,"100122 Kit,BFX TC5000, 2008",774786,F
3/18/2008,"100121 Kit,BFX TC3000, 2008",774784,F
3/18/2008,700000 BFX 552 Dumbbell Kit,774784,F
3/18/2008,"700005 Kit, BFX 2-in-1 Stand",774792,F
