9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975997,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1975997,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975997,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975942,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975942,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1975942,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1976001,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1976001,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1976001,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975938,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1975938,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975938,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975949,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975949,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1975949,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975974,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1975974,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975974,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975977,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1975977,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975977,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975927,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975927,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1975927,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1975922,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975922,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975922,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975925,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975925,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1975925,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975966,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975966,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1975966,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975979,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975979,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1975979,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1975945,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975945,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975945,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1975947,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975947,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975947,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1975930,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1975930,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1975930,F
6/26/2010,10293 TRC Machine Mat,1977402,F
6/26/2010,"100122 Kit,BFX TC5000, 2008",1977402,F
6/26/2010,10293 TRC Machine Mat,1977393,F
6/26/2010,100150 TC5500,1977393,F
6/26/2010,100183 NLS Mobia,1977321,F
6/26/2010,100070 BFX Xtreme 2 SE,1977341,F
6/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1977388,F
6/26/2010,001-3661 Tricep Rope,1977388,F
6/26/2010,160000 BFX Revolution,1977388,F
6/26/2010,001-7476 Revolution Accessory Rack,1977388,F
6/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1977338,F
6/26/2010,10071 Rod Pack  410# upgrade,1977338,F
6/26/2010,95146 BFX 310# Rod Upgrade,1977338,F
6/26/2010,10071 Rod Pack  410# upgrade,1977339,F
6/26/2010,"100026 BFX Xtreme SE, Multipack",1977339,F
6/26/2010,95146 BFX 310# Rod Upgrade,1977339,F
6/26/2010,100150 TC5500,1977345,F
6/26/2010,"115000 Kit, U2 310#",1977404,F
6/26/2010,000-3682 BFX 2-in-1 Stand,1977346,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977346,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977375,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977319,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977340,F
6/26/2010,160000 BFX Revolution,1977329,F
6/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1977342,F
6/26/2010,"10172 BFX 79x37"" Mat",1977342,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977323,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977333,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977343,F
6/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1977325,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977344,F
6/26/2010,"100121 Kit,BFX TC3000, 2008",1977379,F
6/26/2010,"100121 Kit,BFX TC3000, 2008",1977392,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977385,F
6/26/2010,"100121 Kit,BFX TC3000, 2008",1977400,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977336,F
6/26/2010,710000 BFX 1090 Dumbbell Kit,1977335,F
6/26/2010,"10172 BFX 79x37"" Mat",1977335,F
6/26/2010,100070 BFX Xtreme 2 SE,1977397,F
6/26/2010,"700005 Kit, BFX 2-in-1 Stand",1977409,F
6/26/2010,710000 BFX 1090 Dumbbell Kit,1977409,F
6/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1977409,F
6/26/2010,"10172 BFX 79x37"" Mat",1977409,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977331,F
6/26/2010,710000 BFX 1090 Dumbbell Kit,1977399,F
6/26/2010,"100122 Kit,BFX TC5000, 2008",1977337,F
6/26/2010,100131 BFX 552 Dumbbell Kit,1977327,F
6/26/2010,95146 BFX 310# Rod Upgrade,1977406,F
5/24/2010,000-3152 U2 Box 2 (of 7),1976470,F
5/24/2010,10293 TRC Machine Mat,1976445,F
5/24/2010,100150 TC5500,1976483,F
5/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1976319,F
5/4/2010,001-5131 CD-ROM  Revo XP I-Trainer,1976346,F
5/4/2010,10071 Rod Pack  410# upgrade,1976374,F
5/4/2010,95146 BFX 310# Rod Upgrade,1976374,F
5/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1976359,F
1/20/2010,100161 NLS E514 Elliptical,1977470,F
1/20/2010,12838 BFX Body Building DVD,1977470,F
1/7/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1976288,F
1/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1976288,F
10/30/2009,10071 Rod Pack  410# upgrade,1976280,F
10/30/2009,"115000 Kit, U2 310#",1976280,F
10/28/2009,710000 BFX 1090 Dumbbell Kit,1976255,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1976255,F
10/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1976263,F
10/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1976272,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1976272,F
10/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1976229,F
10/28/2009,100070 BFX Xtreme 2 SE,1976229,F
10/28/2009,002-1130 Revolution XP Ab Attachment,1976257,T
10/28/2009,10293 TRC Machine Mat,1976274,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1976274,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1976290,F
10/28/2009,"100120 Kit,BFX TC1000, 2008",1976300,F
10/28/2009,100150 TC5500,1976312,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1976306,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1976276,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1976276,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1976265,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1976261,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1976261,F
10/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1976303,F
10/28/2009,100070 BFX Xtreme 2 SE,1976303,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1976282,F
10/28/2009,001-3354 Gym Style Ab Crunch Attachment,1976282,F
10/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1976282,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1976315,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1976285,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1976285,F
10/28/2009,"115000 Kit, U2 310#",1976227,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1976292,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1976292,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1976297,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1976222,F
10/28/2009,10293 TRC Machine Mat,1976222,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1976294,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1976220,F
10/28/2009,100150 TC5500,1976224,F
10/28/2009,100153 Bowflex Classic,1976259,F
10/28/2009,10293 TRC Machine Mat,1976278,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1976278,F
5/31/2009,100153 Bowflex Classic,1977510,F
5/31/2009,100070 BFX Xtreme 2 SE,1977484,F
5/31/2009,100070 BFX Xtreme 2 SE,1977487,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1977495,F
5/31/2009,"115000 Kit, U2 310#",1977504,F
5/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1977458,F
5/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1977458,F
5/31/2009,001-3661 Tricep Rope,1977458,F
5/31/2009,001-3683 Lumbar Support Pad,1977458,F
5/31/2009,100070 BFX Xtreme 2 SE,1977458,F
5/31/2009,001-3660 E-Z Curl Bar,1977458,F
5/31/2009,001-3660 E-Z Curl Bar,1977506,F
5/31/2009,100153 Bowflex Classic,1977506,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1977454,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1977423,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1977430,F
5/31/2009,10293 TRC Machine Mat,1977430,F
5/31/2009,"100026 BFX Xtreme SE, Multipack",1977479,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1977514,F
5/31/2009,10293 TRC Machine Mat,1977514,F
5/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1977442,F
5/31/2009,160000 BFX Revolution,1977442,F
5/31/2009,95146 BFX 310# Rod Upgrade,1977508,F
5/31/2009,10293 TRC Machine Mat,1977477,F
5/31/2009,"100121 Kit,BFX TC3000, 2008",1977477,F
5/31/2009,"100026 BFX Xtreme SE, Multipack",1977502,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1977426,F
5/31/2009,100070 BFX Xtreme 2 SE,1977452,F
5/31/2009,100131 BFX 552 Dumbbell Kit,1977452,F
5/31/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1977516,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1977500,F
5/31/2009,100131 BFX 552 Dumbbell Kit,1977497,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1977439,F
5/31/2009,100153 Bowflex Classic,1977436,F
5/31/2009,001-3660 E-Z Curl Bar,1977507,F
5/31/2009,100153 Bowflex Classic,1977507,F
5/31/2009,001-3683 Lumbar Support Pad,1977462,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1977489,F
5/31/2009,"115000 Kit, U2 310#",1977492,F
5/31/2009,000-3158 U2 Ab Attachment Box,1977492,F
5/31/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1977512,F
5/31/2009,95146 BFX 310# Rod Upgrade,1977445,F
5/31/2009,100153 Bowflex Classic,1977482,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1977449,F
5/31/2009,95146 BFX 310# Rod Upgrade,1977460,F
5/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1977420,F
5/31/2009,100070 BFX Xtreme 2 SE,1977433,F
5/31/2009,95146 BFX 310# Rod Upgrade,1977433,F
4/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1975881,F
4/9/2009,001-3661 Tricep Rope,1975881,F
4/9/2009,95146 BFX 310# Rod Upgrade,1975848,F
4/9/2009,98315 SCH MAT W/LOGO 3'X4',1975842,F
4/9/2009,11608 BFX Body Plan Book,1975870,F
4/9/2009,10293 TRC Machine Mat,1975839,F
4/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1975822,F
4/9/2009,10293 TRC Machine Mat,1975819,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975819,F
4/9/2009,160000 BFX Revolution,1975898,F
4/9/2009,"700005 Kit, BFX 2-in-1 Stand",1975914,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1975833,F
8/18/2008,3940015 BFX 7 Series Treadmill,1977464,F
8/18/2008,"10172 BFX 79x37"" Mat",1977464,F
8/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1977513,F
8/18/2008,000-3682 BFX 2-in-1 Stand,1977472,F
8/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1977472,F
8/18/2008,000-0271 Kneed-It Pain Knee Support,1977517,F
8/18/2008,57442 Schwinn Airdyne Seat Pad,1977463,T
8/18/2008,710000 BFX 1090 Dumbbell Kit,1977515,F
8/18/2008,100088 SCH 431 Elliptical,1977466,F
8/18/2008,51290 Xtr Leg Extension Box,1977468,T
8/18/2008,001-3661 Tricep Rope,1977468,F
8/18/2008,002-9153 GAIAM Retro Gym Bag,1977467,T
8/18/2008,90710 Schwinn Airdyne Reading Stand,1977471,T
8/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1977469,F
8/18/2008,003-3152 BFX Advanced Glass Body Fat,1977474,T
8/18/2008,3900015 BFX 3 Series Treadmill,1977511,F
8/18/2008,100029 NLS NS300 Strength System,1977476,F
8/18/2008,12837 Upper Lower Body Workout DVD,1977465,T
8/17/2008,3900015 BFX 3 Series Treadmill,1977429,F
8/17/2008,002-2670 Trampoline Workout System,1977424,T
8/17/2008,12837 Upper Lower Body Workout DVD,1977440,T
8/17/2008,10293 TRC Machine Mat,1977448,F
8/17/2008,95146 BFX 310# Rod Upgrade,1977421,F
8/17/2008,95146 BFX 310# Rod Upgrade,1977451,F
8/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1977451,F
8/17/2008,001-3661 Tricep Rope,1977427,F
8/17/2008,95145 410 Power Rod Upgrade (PP Mot),1977427,T
8/17/2008,"10172 BFX 79x37"" Mat",1977432,F
8/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1977432,F
8/17/2008,002-4634 NLS AntiBurst Ball 65cm,1977435,T
8/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1977455,F
8/17/2008,12838 BFX Body Building DVD,1977455,F
8/17/2008,"700005 Kit, BFX 2-in-1 Stand",1977419,F
8/17/2008,3920015 BFX 5 Series Treadmill,1977437,F
8/17/2008,3900015 BFX 3 Series Treadmill,1977446,F
7/29/2008,160000 BFX Revolution,1977269,F
7/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1977248,F
7/29/2008,100081 BFX Revolution XP,1977248,F
7/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1977284,F
7/29/2008,"115000 Kit, U2 310#",1977284,F
7/29/2008,000-7262 Xtreme 60x48 Mat Boxed,1977257,F
7/29/2008,100070 BFX Xtreme 2 SE,1977257,F
7/29/2008,95146 BFX 310# Rod Upgrade,1977257,F
7/29/2008,000-7262 Xtreme 60x48 Mat Boxed,1977264,F
7/29/2008,10071 Rod Pack  410# upgrade,1977264,F
7/29/2008,"100026 BFX Xtreme SE, Multipack",1977264,F
7/29/2008,001-3660 E-Z Curl Bar,1977274,F
7/29/2008,001-3661 Tricep Rope,1977274,F
7/29/2008,001-3683 Lumbar Support Pad,1977274,F
7/29/2008,160000 BFX Revolution,1977274,F
7/29/2008,001-3683 Lumbar Support Pad,1977292,F
7/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1977292,F
7/29/2008,100070 BFX Xtreme 2 SE,1977292,F
7/29/2008,"115000 Kit, U2 310#",1977267,F
7/29/2008,10071 Rod Pack  410# upgrade,1977260,F
7/29/2008,"100000 Kit, Ult XTLU",1977260,F
7/29/2008,700000 BFX 552 Dumbbell Kit,1977287,F
7/29/2008,100070 BFX Xtreme 2 SE,1977281,F
7/29/2008,710000 BFX 1090 Dumbbell Kit,1977289,F
7/29/2008,95146 BFX 310# Rod Upgrade,1977278,F
7/29/2008,100070 BFX Xtreme 2 SE,1977254,F
7/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1977251,F
7/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1977296,F
7/29/2008,000-0310 BFX Multi-point Foot Harness,1977299,T
4/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1976187,F
4/22/2008,001-5131 CD-ROM  Revo XP I-Trainer,1976187,F
4/22/2008,001-7476 Revolution Accessory Rack,1976187,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1976187,F
4/22/2008,160000 BFX Revolution,1976187,F
4/22/2008,000-0310 BFX Multi-point Foot Harness,1976134,T
4/22/2008,001-3660 E-Z Curl Bar,1976134,F
4/22/2008,001-3683 Lumbar Support Pad,1976134,F
4/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1976134,F
4/22/2008,001-3661 Tricep Rope,1976134,F
4/22/2008,"115000 Kit, U2 310#",1976134,F
4/22/2008,100070 BFX Xtreme 2 SE,1976137,F
4/22/2008,95146 BFX 310# Rod Upgrade,1976137,F
4/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1976177,F
4/22/2008,"100026 BFX Xtreme SE, Multipack",1976177,F
4/22/2008,10293 TRC Machine Mat,1976206,F
4/22/2008,"100121 Kit,BFX TC3000, 2008",1976206,F
4/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1976198,T
4/22/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1976215,F
4/22/2008,340001 BFX Blaze Multi Pack,1976181,F
4/22/2008,100070 BFX Xtreme 2 SE,1976130,F
4/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1976130,F
4/22/2008,001-7477 Ultimate 2 Accessory Rack,1976126,T
4/22/2008,100070 BFX Xtreme 2 SE,1976123,F
4/22/2008,"100122 Kit,BFX TC5000, 2008",1976191,F
4/22/2008,160000 BFX Revolution,1976210,F
4/22/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1976120,F
4/22/2008,"100120 Kit,BFX TC1000, 2008",1976202,F
4/22/2008,100070 BFX Xtreme 2 SE,1976194,F
1/10/2008,200021 TRC Model TC3000,1976747,F
1/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1976811,F
1/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1976802,F
1/10/2008,160000 BFX Revolution,1976802,F
1/10/2008,001-3661 Tricep Rope,1976783,F
1/10/2008,000-0310 BFX Multi-point Foot Harness,1976783,T
1/10/2008,001-3660 E-Z Curl Bar,1976783,F
1/10/2008,340001 BFX Blaze Multi Pack,1976783,F
1/10/2008,001-7476 Revolution Accessory Rack,1976777,F
1/10/2008,001-3661 Tricep Rope,1976777,F
1/10/2008,001-3660 E-Z Curl Bar,1976777,F
1/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1976777,F
1/10/2008,160000 BFX Revolution,1976777,F
1/10/2008,002-4638 Nautilus Pilates Ball Workout,1976798,F
1/10/2008,200021 TRC Model TC3000,1976798,F
1/10/2008,340001 BFX Blaze Multi Pack,1976737,F
1/10/2008,160000 BFX Revolution,1976749,F
1/10/2008,200023 TRC Model TC5000,1976764,F
1/10/2008,001-3660 E-Z Curl Bar,1976779,F
1/10/2008,100070 BFX Xtreme 2 SE,1976779,F
1/10/2008,001-3661 Tricep Rope,1976779,F
1/10/2008,"100026 BFX Xtreme SE, Multipack",1976776,F
1/10/2008,340001 BFX Blaze Multi Pack,1976758,F
1/10/2008,710000 BFX 1090 Dumbbell Kit,1976740,F
1/10/2008,000-3682 BFX 2-in-1 Stand,1976740,F
1/10/2008,200021 TRC Model TC3000,1976753,F
1/10/2008,700000 BFX 552 Dumbbell Kit,1976814,F
1/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1976814,F
1/10/2008,000-3682 BFX 2-in-1 Stand,1976814,F
1/10/2008,200023 TRC Model TC5000,1976775,F
1/10/2008,200023 TRC Model TC5000,1976807,F
1/10/2008,10293 TRC Machine Mat,1976807,F
1/10/2008,000-3158 U2 Ab Attachment Box,1976756,F
1/10/2008,001-3661 Tricep Rope,1976756,F
1/10/2008,"115000 Kit, U2 310#",1976756,F
1/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1976781,F
1/10/2008,95146 BFX 310# Rod Upgrade,1976781,F
1/10/2008,100070 BFX Xtreme 2 SE,1976781,F
1/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1976780,F
1/10/2008,001-3661 Tricep Rope,1976761,F
1/10/2008,001-3683 Lumbar Support Pad,1976761,F
