4/1/2010,"100026 BFX Xtreme SE, Multipack",732684,F
4/1/2010,"100120 Kit,BFX TC1000, 2008",732646,F
4/1/2010,100070 BFX Xtreme 2 SE,732688,F
4/1/2010,100070 BFX Xtreme 2 SE,732634,F
4/1/2010,710000 BFX 1090 Dumbbell Kit,732640,F
4/1/2010,100150 TC5500,732703,F
4/1/2010,"115000 Kit, U2 310#",732699,F
4/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",732699,F
4/1/2010,100183 NLS Mobia,732693,F
4/1/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",732714,F
4/1/2010,10293 TRC Machine Mat,732624,F
4/1/2010,"100122 Kit,BFX TC5000, 2008",732624,F
4/1/2010,100150 TC5500,732702,F
4/1/2010,10293 TRC Machine Mat,732702,F
4/1/2010,100153 Bowflex Classic,732709,F
4/1/2010,160000 BFX Revolution,732716,F
4/1/2010,"10172 BFX 79x37"" Mat",732637,F
4/1/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,732637,F
4/1/2010,100073 BFX 5.1 Bench & 1090 DB Kit,732648,F
4/1/2010,"100120 Kit,BFX TC1000, 2008",732644,F
4/1/2010,100153 Bowflex Classic,732626,F
4/1/2010,100183 NLS Mobia,732632,F
4/1/2010,100183 NLS Mobia,732676,F
4/1/2010,160000 BFX Revolution,732618,F
4/1/2010,000-3158 U2 Ab Attachment Box,732630,F
4/1/2010,95146 BFX 310# Rod Upgrade,732707,F
1/7/2010,001-3660 E-Z Curl Bar,732109,F
1/6/2010,002-1181 BFX Revolution XP FT Box 2,732061,F
1/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",732064,F
1/6/2010,PK1096 H/R Transmitter Kit,732027,F
1/6/2010,PK1096 H/R Transmitter Kit,732095,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",733514,F
12/9/2009,"115000 Kit, U2 310#",733464,F
12/9/2009,10071 Rod Pack  410# upgrade,733464,F
12/9/2009,160000 BFX Revolution,733420,F
12/9/2009,001-7476 Revolution Accessory Rack,733420,F
12/9/2009,10293 TRC Machine Mat,733452,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733452,F
12/9/2009,100131 BFX 552 Dumbbell Kit,733481,F
12/9/2009,100150 TC5500,733472,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733432,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733431,F
12/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",733473,F
12/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",733482,F
12/9/2009,95146 BFX 310# Rod Upgrade,733454,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",733511,F
12/9/2009,100070 BFX Xtreme 2 SE,733436,F
12/9/2009,95146 BFX 310# Rod Upgrade,733436,F
12/9/2009,100070 BFX Xtreme 2 SE,733441,F
12/9/2009,001-3381 Preacher Curl Attach  Xtr X2,733441,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733424,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733430,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733443,F
12/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",733434,F
12/9/2009,001-7476 Revolution Accessory Rack,733516,F
12/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",733516,F
12/9/2009,95146 BFX 310# Rod Upgrade,733491,F
12/9/2009,100070 BFX Xtreme 2 SE,733491,F
12/9/2009,001-3381 Preacher Curl Attach  Xtr X2,733491,F
12/9/2009,710000 BFX 1090 Dumbbell Kit,733446,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733450,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733478,F
12/9/2009,10293 TRC Machine Mat,733478,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733448,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733426,F
12/9/2009,95146 BFX 310# Rod Upgrade,733512,F
12/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,733445,F
12/9/2009,100131 BFX 552 Dumbbell Kit,733485,F
12/9/2009,100131 BFX 552 Dumbbell Kit,733433,F
12/9/2009,"10172 BFX 79x37"" Mat",733515,F
12/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,733515,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",733437,F
12/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,733460,F
12/9/2009,100183 NLS Mobia,733517,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733479,F
12/9/2009,10293 TRC Machine Mat,733479,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733422,F
12/9/2009,160000 BFX Revolution,733487,F
12/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,733487,F
12/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",733487,F
12/9/2009,"100026 BFX Xtreme SE, Multipack",733475,F
12/9/2009,100070 BFX Xtreme 2 SE,733462,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733428,F
12/9/2009,11338 TC5300 Machine Mat,733476,T
12/9/2009,100183 NLS Mobia,733476,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",733474,F
12/9/2009,100131 BFX 552 Dumbbell Kit,733439,F
12/9/2009,100070 BFX Xtreme 2 SE,733509,F
12/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",733435,F
12/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,733458,F
12/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,733477,F
12/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,733510,F
12/9/2009,100070 BFX Xtreme 2 SE,733489,F
12/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,733480,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",733456,F
12/9/2009,"115000 Kit, U2 310#",733483,F
12/8/2009,93067 LUBE N WALK TREAD LUBE KIT,732820,F
8/20/2009,95146 BFX 310# Rod Upgrade,732007,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,732007,F
8/20/2009,93067 LUBE N WALK TREAD LUBE KIT,731992,F
8/20/2009,95146 BFX 310# Rod Upgrade,731984,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,731984,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,733062,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,731923,F
8/20/2009,12837 Upper Lower Body Workout DVD,733114,T
8/20/2009,001-3661 Tricep Rope,732005,F
8/20/2009,003-4182 Bowflex Towel,731999,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,733066,F
8/20/2009,93067 LUBE N WALK TREAD LUBE KIT,732003,F
7/30/2009,000-3158 U2 Ab Attachment Box,733229,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",733229,F
7/30/2009,001-7477 Ultimate 2 Accessory Rack,733229,T
7/30/2009,"115000 Kit, U2 310#",733229,F
7/30/2009,10293 TRC Machine Mat,733297,F
7/30/2009,001-3354 Gym Style Ab Crunch Attachment,733238,F
7/30/2009,100070 BFX Xtreme 2 SE,733238,F
7/30/2009,10293 TRC Machine Mat,733238,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",733238,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,733238,F
7/30/2009,001-3381 Preacher Curl Attach  Xtr X2,733238,F
7/30/2009,10293 TRC Machine Mat,733228,F
7/30/2009,"100121 Kit,BFX TC3000, 2008",733228,F
7/30/2009,100131 BFX 552 Dumbbell Kit,733309,F
7/30/2009,10293 TRC Machine Mat,733282,F
7/30/2009,"100120 Kit,BFX TC1000, 2008",733282,F
7/30/2009,10293 TRC Machine Mat,733235,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",733235,F
7/30/2009,100070 BFX Xtreme 2 SE,733305,F
7/30/2009,95146 BFX 310# Rod Upgrade,733305,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,733305,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,733224,F
7/30/2009,100070 BFX Xtreme 2 SE,733224,F
7/30/2009,001-3381 Preacher Curl Attach  Xtr X2,733284,F
7/30/2009,001-3661 Tricep Rope,733284,F
7/30/2009,100070 BFX Xtreme 2 SE,733284,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,733284,F
7/30/2009,10293 TRC Machine Mat,733253,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",733253,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",733227,F
7/30/2009,10293 TRC Machine Mat,733303,F
7/30/2009,"100120 Kit,BFX TC1000, 2008",733303,F
7/30/2009,"100121 Kit,BFX TC3000, 2008",733248,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",733314,F
7/30/2009,10293 TRC Machine Mat,733314,F
7/30/2009,100150 TC5500,733316,F
7/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",733308,F
7/30/2009,"115000 Kit, U2 310#",733301,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",733301,F
7/30/2009,"700005 Kit, BFX 2-in-1 Stand",733287,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,733279,F
7/30/2009,10293 TRC Machine Mat,733291,F
7/30/2009,"100121 Kit,BFX TC3000, 2008",733243,F
7/30/2009,100131 BFX 552 Dumbbell Kit,733311,F
7/30/2009,100131 BFX 552 Dumbbell Kit,733245,F
7/30/2009,"100120 Kit,BFX TC1000, 2008",733221,F
7/30/2009,10293 TRC Machine Mat,733221,F
7/30/2009,100070 BFX Xtreme 2 SE,733218,F
7/30/2009,100070 BFX Xtreme 2 SE,733231,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,733231,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",733289,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",733294,F
7/30/2009,10293 TRC Machine Mat,733294,F
7/30/2009,160000 BFX Revolution,733233,F
7/30/2009,100131 BFX 552 Dumbbell Kit,733277,F
7/30/2009,710000 BFX 1090 Dumbbell Kit,733240,F
1/6/2009,100141 BFX PR1000,734000,F
1/6/2009,100141 BFX PR1000,733942,F
1/6/2009,3940015 BFX 7 Series Treadmill,734005,F
1/6/2009,10071 Rod Pack  410# upgrade,733944,F
1/6/2009,10071 Rod Pack  410# upgrade,733940,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,733940,F
1/6/2009,100145 SCH 460 Var. Stride Elliptical,733976,F
1/6/2009,100131 BFX 552 Dumbbell Kit,733923,F
1/6/2009,340001 BFX Blaze Multi Pack,733990,F
1/6/2009,100070 BFX Xtreme 2 SE,733979,F
1/6/2009,160000 BFX Revolution,733999,F
1/6/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,734011,F
1/6/2009,3940015 BFX 7 Series Treadmill,734011,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,734006,F
1/6/2009,98315 SCH MAT W/LOGO 3'X4',733973,F
1/6/2009,11970 Hot Cold Shoulder Wrap S M,733973,F
1/6/2009,003-3152 BFX Advanced Glass Body Fat,733973,T
1/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,733973,F
1/6/2009,370005 SCH 231 Recumbent Bike,733973,F
1/6/2009,12838 BFX Body Building DVD,733920,F
1/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,733924,F
1/6/2009,710000 BFX 1090 Dumbbell Kit,733924,F
1/6/2009,10071 Rod Pack  410# upgrade,733959,F
1/6/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,733959,F
1/6/2009,003-4181 Total Body Cross Train Workout,734010,F
1/6/2009,100145 SCH 460 Var. Stride Elliptical,734012,F
1/6/2009,200020-R TRC Model TC1000 REFURB,733948,F
1/6/2009,710000 BFX 1090 Dumbbell Kit,733950,F
1/6/2009,000-0271 Kneed-It Pain Knee Support,733956,F
1/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,733960,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,733952,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,733932,F
1/6/2009,001-3660 E-Z Curl Bar,733932,F
1/6/2009,100129 SCH20 Series-North America,733998,F
1/6/2009,3550012 SCH Airdyne-Charcoal,733937,F
1/6/2009,100089 BFX Revo XP w/ Lat Tower Assembly,733986,F
1/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,733986,F
1/6/2009,340001 BFX Blaze Multi Pack,733974,F
1/6/2009,710000 BFX 1090 Dumbbell Kit,734007,F
1/6/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",733947,F
1/6/2009,100070 BFX Xtreme 2 SE,733965,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",733964,F
1/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",733984,F
1/6/2009,100070 BFX Xtreme 2 SE,733984,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,733925,F
1/6/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,733967,F
1/6/2009,10293 TRC Machine Mat,733992,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",733992,F
1/6/2009,57442 Schwinn Airdyne Seat Pad,733921,T
1/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,733991,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,733934,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,733935,F
1/6/2009,001-3661 Tricep Rope,733935,F
1/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,733997,F
1/6/2009,11608 BFX Body Plan Book,733919,F
1/6/2009,11608 BFX Body Plan Book,733970,F
1/6/2009,100128 SCH10 Series-North America,734009,F
1/6/2009,370005 SCH 231 Recumbent Bike,733928,F
1/6/2009,100141 BFX PR1000,733993,F
1/6/2009,3940015 BFX 7 Series Treadmill,733985,F
1/6/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,733985,F
1/6/2009,12837 Upper Lower Body Workout DVD,733933,T
1/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,733975,F
1/6/2009,710000 BFX 1090 Dumbbell Kit,733975,F
1/6/2009,100145 SCH 460 Var. Stride Elliptical,733922,F
1/6/2009,100145 SCH 460 Var. Stride Elliptical,733971,F
1/6/2009,100131 BFX 552 Dumbbell Kit,733980,F
1/6/2009,"700005 Kit, BFX 2-in-1 Stand",733980,F
1/6/2009,340001 BFX Blaze Multi Pack,734003,F
1/6/2009,100070 BFX Xtreme 2 SE,733955,F
1/6/2009,003-4182 Bowflex Towel,733938,F
1/6/2009,95146 BFX 310# Rod Upgrade,733938,F
1/6/2009,002-3399 Gaiam Abs Ball Kit 8 lb,733949,T
1/6/2009,12838 BFX Body Building DVD,733949,F
1/6/2009,100129 SCH20 Series-North America,733977,F
1/6/2009,12838 BFX Body Building DVD,733943,F
1/6/2009,100128 SCH10 Series-North America,734008,F
1/6/2009,10071 Rod Pack  410# upgrade,733945,F
1/6/2009,4980015 NT1510 Preacher Curl Attachmen,734015,F
1/6/2009,100070 BFX Xtreme 2 SE,734004,F
1/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",734002,F
1/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,733982,F
1/6/2009,001-7476 Revolution Accessory Rack,733953,F
1/6/2009,100128 SCH10 Series-North America,733929,F
1/6/2009,002-4629 NLS Push Up Bars,733966,T
1/6/2009,57442 Schwinn Airdyne Seat Pad,733930,T
1/6/2009,3631016 SCH 438 Elliptical,733961,F
1/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,733958,F
1/6/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",733995,F
1/6/2009,100070 BFX Xtreme 2 SE,733918,F
1/6/2009,"115000 Kit, U2 310#",733957,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",734014,F
1/6/2009,10293 TRC Machine Mat,733946,F
1/6/2009,3631016 SCH 438 Elliptical,733988,F
1/6/2009,12837 Upper Lower Body Workout DVD,733931,T
1/6/2009,100145 SCH 460 Var. Stride Elliptical,733927,F
1/6/2009,340001 BFX Blaze Multi Pack,734016,F
1/6/2009,10071 Rod Pack  410# upgrade,733981,F
1/6/2009,10071 Rod Pack  410# upgrade,733941,F
1/6/2009,003-3152 BFX Advanced Glass Body Fat,733987,T
1/6/2009,"100121 Kit,BFX TC3000, 2008",733989,F
1/6/2009,710000 BFX 1090 Dumbbell Kit,733954,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",733978,F
1/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,733996,F
1/6/2009,002-4635 NLS AntiBurst Ball 75cm,734017,T
1/6/2009,11608 BFX Body Plan Book,733936,F
12/30/2008,"700005 Kit, BFX 2-in-1 Stand",731846,F
12/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,731846,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",731854,F
12/30/2008,100131 BFX 552 Dumbbell Kit,731853,F
12/30/2008,340001 BFX Blaze Multi Pack,731858,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",731891,F
12/30/2008,100070 BFX Xtreme 2 SE,731864,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",731866,F
12/30/2008,10293 TRC Machine Mat,731866,F
12/30/2008,160000 BFX Revolution,731909,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",731909,F
12/30/2008,001-7476 Revolution Accessory Rack,731909,F
12/30/2008,001-3354 Gym Style Ab Crunch Attachment,731871,F
12/30/2008,95146 BFX 310# Rod Upgrade,731871,F
12/30/2008,001-3661 Tricep Rope,731871,F
12/30/2008,100070 BFX Xtreme 2 SE,731871,F
12/30/2008,001-3661 Tricep Rope,731850,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,731850,F
12/30/2008,001-3660 E-Z Curl Bar,731850,F
12/30/2008,001-3660 E-Z Curl Bar,731915,F
12/30/2008,100070 BFX Xtreme 2 SE,731915,F
12/30/2008,001-3661 Tricep Rope,731915,F
12/30/2008,001-3660 E-Z Curl Bar,731870,F
12/30/2008,340001 BFX Blaze Multi Pack,731870,F
12/30/2008,100128 SCH10 Series-North America,731842,F
12/30/2008,100070 BFX Xtreme 2 SE,731842,F
12/30/2008,"100026 BFX Xtreme SE, Multipack",731886,F
12/30/2008,10293 TRC Machine Mat,731902,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",731902,F
12/30/2008,003-3152 BFX Advanced Glass Body Fat,731862,T
12/30/2008,10293 TRC Machine Mat,731862,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",731862,F
12/30/2008,100131 BFX 552 Dumbbell Kit,731856,F
12/30/2008,10293 TRC Machine Mat,731899,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",731899,F
12/30/2008,100081 BFX Revolution XP,731839,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",731839,F
12/30/2008,160000 BFX Revolution,731912,F
12/30/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",731882,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",731847,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",731885,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",731889,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",731868,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",731917,F
12/30/2008,100070 BFX Xtreme 2 SE,731844,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",731894,F
12/30/2008,10293 TRC Machine Mat,731894,F
12/30/2008,100131 BFX 552 Dumbbell Kit,731851,F
9/9/2008,"700013 Kit, BFX 220 DB / Stand",733766,F
9/8/2008,710000 BFX 1090 Dumbbell Kit,733803,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",733733,F
9/8/2008,001-3660 E-Z Curl Bar,733801,F
9/8/2008,95146 BFX 310# Rod Upgrade,733768,F
9/8/2008,100070 BFX Xtreme 2 SE,733768,F
9/8/2008,10293 TRC Machine Mat,733806,F
9/8/2008,002-3392 BFX Camelbak water bottle,733806,T
9/8/2008,"100122 Kit,BFX TC5000, 2008",733806,F
9/8/2008,10071 Rod Pack  410# upgrade,733731,F
9/8/2008,"100121 Kit,BFX TC3000, 2008",733777,F
9/8/2008,710000 BFX 1090 Dumbbell Kit,733764,F
9/8/2008,100070 BFX Xtreme 2 SE,733756,F
9/8/2008,000-7262 Xtreme 60x48 Mat Boxed,733756,F
9/8/2008,11338 TC5300 Machine Mat,733756,T
9/8/2008,"100122 Kit,BFX TC5000, 2008",733726,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",733762,F
9/8/2008,160000 BFX Revolution,733749,F
9/8/2008,001-5131 CD-ROM  Revo XP I-Trainer,733749,F
9/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,733749,F
9/8/2008,10293 TRC Machine Mat,733761,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",733761,F
