9/27/2010,"100026 BFX Xtreme SE, Multipack",1345680,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1345716,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345679,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345684,F
9/27/2010,95146 BFX 310# Rod Upgrade,1345644,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345644,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345623,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345625,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345638,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345691,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345651,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345685,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1345632,F
9/27/2010,100183 NLS Mobia,1345619,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345647,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345628,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345635,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345686,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345682,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1345683,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1345677,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345641,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345690,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345713,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1345688,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345710,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345681,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345676,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1345621,F
5/22/2010,001-3381 Preacher Curl Attach  Xtr X2,1345211,F
5/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1345205,F
5/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1345215,F
5/22/2010,004-0600 Omron Body Fat Monitor,1345209,T
5/22/2010,100167 NLS U514 Upright Bike,1345213,F
5/21/2010,100166 SCH 140 Upright,1345144,F
5/21/2010,000-0271 Kneed-It Pain Knee Support,1345144,F
5/21/2010,100190 UNI KBK1020,1345194,F
5/21/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1345194,T
5/21/2010,002-4631 Deluxe Yoga Mat Dk Blue,1345142,F
5/21/2010,004-0615 BFX Body Fat & Water Scale,1345142,T
5/21/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1345142,T
5/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1345120,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1345120,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1345120,F
5/21/2010,10293 TRC Machine Mat,1345136,F
5/21/2010,"100120 Kit,BFX TC1000, 2008",1345136,F
5/21/2010,3940015 BFX 7 Series Treadmill,1345131,F
5/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1345131,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1345131,F
5/21/2010,160000 BFX Revolution,1345131,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1345131,F
5/21/2010,100164 SCH 120 Upright,1345133,F
5/21/2010,100172 NLS R514 Recumbent Bike,1345163,F
5/21/2010,10293 TRC Machine Mat,1345138,F
5/21/2010,004-0615 BFX Body Fat & Water Scale,1345197,T
5/21/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1345150,F
5/21/2010,004-0615 BFX Body Fat & Water Scale,1345150,T
5/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1345154,F
5/21/2010,95146 BFX 310# Rod Upgrade,1345156,F
5/21/2010,95146 BFX 310# Rod Upgrade,1345189,F
5/21/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1345192,F
5/21/2010,004-0600 Omron Body Fat Monitor,1345192,T
5/21/2010,001-3660 E-Z Curl Bar,1345140,F
5/21/2010,10071 Rod Pack  410# upgrade,1345140,F
5/21/2010,95146 BFX 310# Rod Upgrade,1345130,F
5/21/2010,3530012 SCH Airdyne Evo-Comp,1345148,F
5/21/2010,100145 SCH 460 Var. Stride Elliptical,1345191,F
5/21/2010,001-3381 Preacher Curl Attach  Xtr X2,1345152,F
5/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1345203,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1345160,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1345160,F
5/21/2010,95146 BFX 310# Rod Upgrade,1345146,F
5/21/2010,000-0271 Kneed-It Pain Knee Support,1345199,F
5/18/2010,100183 NLS Mobia,1344471,F
5/18/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1344471,T
5/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1344471,T
5/18/2010,004-0634 NLS Water Bottle by Innate,1344471,T
5/18/2010,160000 BFX Revolution,1344496,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344472,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344472,F
5/18/2010,10293 TRC Machine Mat,1344464,F
5/18/2010,100150 TC5500,1344464,F
5/18/2010,10293 TRC Machine Mat,1344505,F
5/18/2010,"100122 Kit,BFX TC5000, 2008",1344505,F
5/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1344466,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344503,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344503,F
5/18/2010,95146 BFX 310# Rod Upgrade,1344510,F
5/18/2010,001-3354 Gym Style Ab Crunch Attachment,1344510,F
5/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1344510,F
5/18/2010,001-3381 Preacher Curl Attach  Xtr X2,1344510,F
5/18/2010,100070 BFX Xtreme 2 SE,1344510,F
5/18/2010,10293 TRC Machine Mat,1344473,F
5/18/2010,"100120 Kit,BFX TC1000, 2008",1344473,F
5/18/2010,10293 TRC Machine Mat,1344437,F
5/18/2010,100150 TC5500,1344437,F
5/18/2010,10293 TRC Machine Mat,1344441,F
5/18/2010,"100122 Kit,BFX TC5000, 2008",1344441,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344498,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344516,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344516,F
5/18/2010,"100120 Kit,BFX TC1000, 2008",1344421,F
5/18/2010,10293 TRC Machine Mat,1344421,F
5/18/2010,100183 NLS Mobia,1344432,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344500,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344500,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344419,F
5/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1344419,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344419,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344434,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1344434,F
5/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1344439,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1344439,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344439,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1344457,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344457,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344459,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344459,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344424,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344424,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344426,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344426,F
5/18/2010,95146 BFX 310# Rod Upgrade,1344428,F
5/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1344430,T
5/18/2010,100183 NLS Mobia,1344430,F
5/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1344513,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1344513,F
5/18/2010,"100121 Kit,BFX TC3000, 2008",1344476,F
5/18/2010,10293 TRC Machine Mat,1344476,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344475,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344475,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344491,F
5/18/2010,100153 Bowflex Classic,1344474,F
5/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1344477,T
5/18/2010,100183 NLS Mobia,1344477,F
5/18/2010,"100120 Kit,BFX TC1000, 2008",1344494,F
5/18/2010,10293 TRC Machine Mat,1344494,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344462,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1344462,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1344469,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1344469,F
3/2/2010,000-3671 U2 DVD Player Box,1344015,F
3/2/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1344015,F
3/2/2010,12838 BFX Body Building DVD,1344015,F
3/2/2010,002-4640 Complete Yoga & Pilate Workout,1343963,F
3/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1344009,F
3/2/2010,002-4640 Complete Yoga & Pilate Workout,1343964,F
3/1/2010,10293 TRC Machine Mat,1343962,F
3/1/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1343928,T
3/1/2010,93067 LUBE N WALK TREAD LUBE KIT,1343933,F
3/1/2010,95146 BFX 310# Rod Upgrade,1343938,F
1/12/2010,100183 NLS Mobia,1343324,F
1/12/2010,100070 BFX Xtreme 2 SE,1343376,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1343414,F
1/12/2010,"115000 Kit, U2 310#",1343322,F
1/12/2010,"115001 Kit, U2 w/Ab Attachment",1343408,F
1/12/2010,001-3683 Lumbar Support Pad,1343408,F
1/12/2010,001-3661 Tricep Rope,1343408,F
1/12/2010,10071 Rod Pack  410# upgrade,1343408,F
1/12/2010,001-3660 E-Z Curl Bar,1343408,F
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1343408,F
1/12/2010,001-7477 Ultimate 2 Accessory Rack,1343408,T
1/12/2010,"100026 BFX Xtreme SE, Multipack",1343378,F
1/12/2010,001-3354 Gym Style Ab Crunch Attachment,1343378,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1343383,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1343389,F
1/12/2010,100150 TC5500,1343407,F
1/12/2010,10293 TRC Machine Mat,1343407,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1343385,F
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1343362,F
1/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1343362,F
1/12/2010,95146 BFX 310# Rod Upgrade,1343365,F
1/12/2010,100070 BFX Xtreme 2 SE,1343365,F
1/12/2010,10293 TRC Machine Mat,1343342,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1343342,F
1/12/2010,100153 Bowflex Classic,1343417,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1343387,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1343320,F
1/12/2010,"115000 Kit, U2 310#",1343395,F
1/12/2010,100070 BFX Xtreme 2 SE,1343338,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1343352,F
1/12/2010,"115000 Kit, U2 310#",1343370,F
1/12/2010,000-3158 U2 Ab Attachment Box,1343370,F
1/12/2010,"115000 Kit, U2 310#",1343350,F
1/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1343350,F
1/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1343380,F
1/12/2010,160000 BFX Revolution,1343380,F
1/12/2010,"100120 Kit,BFX TC1000, 2008",1343393,F
1/12/2010,"100120 Kit,BFX TC1000, 2008",1343358,F
1/12/2010,100153 Bowflex Classic,1343399,F
1/12/2010,100070 BFX Xtreme 2 SE,1343367,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1343340,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1343356,F
1/12/2010,10293 TRC Machine Mat,1343397,F
1/12/2010,100150 TC5500,1343397,F
1/12/2010,10293 TRC Machine Mat,1343360,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1343360,F
1/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1343361,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1343401,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1343348,F
1/12/2010,100150 TC5500,1343382,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1343405,F
1/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1343412,F
1/12/2010,001-3660 E-Z Curl Bar,1343412,F
1/12/2010,10071 Rod Pack  410# upgrade,1343412,F
1/12/2010,"115000 Kit, U2 310#",1343412,F
1/12/2010,000-3158 U2 Ab Attachment Box,1343412,F
1/12/2010,001-3661 Tricep Rope,1343412,F
1/12/2010,001-7477 Ultimate 2 Accessory Rack,1343412,T
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1343412,F
1/12/2010,"100026 BFX Xtreme SE, Multipack",1343391,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1343331,F
1/12/2010,100131 BFX 552 Dumbbell Kit,1343364,F
1/12/2010,"100120 Kit,BFX TC1000, 2008",1343328,F
1/12/2010,"100120 Kit,BFX TC1000, 2008",1343330,F
1/12/2010,002-4640 Complete Yoga & Pilate Workout,1343330,F
1/12/2010,100150 TC5500,1343372,F
1/12/2010,100183 NLS Mobia,1343374,F
1/12/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1343366,F
1/12/2010,000-3158 U2 Ab Attachment Box,1343326,F
1/12/2010,"115000 Kit, U2 310#",1343326,F
1/12/2010,710000 BFX 1090 Dumbbell Kit,1343368,F
1/12/2010,"100120 Kit,BFX TC1000, 2008",1343333,F
1/12/2010,100153 Bowflex Classic,1343416,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1343332,F
1/12/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1343332,F
1/12/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1343363,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1343344,F
1/12/2010,100131 BFX 552 Dumbbell Kit,1343406,F
1/12/2010,100153 Bowflex Classic,1343409,F
1/12/2010,100153 Bowflex Classic,1343346,F
1/12/2010,100070 BFX Xtreme 2 SE,1343318,F
1/12/2010,95146 BFX 310# Rod Upgrade,1343318,F
1/5/2010,93067 LUBE N WALK TREAD LUBE KIT,1345428,F
11/19/2009,95146 BFX 310# Rod Upgrade,1343591,F
11/19/2009,95146 BFX 310# Rod Upgrade,1343570,F
11/19/2009,95146 BFX 310# Rod Upgrade,1345363,F
11/19/2009,PK1096 H/R Transmitter Kit,1345360,F
11/19/2009,12838 BFX Body Building DVD,1343578,F
11/19/2009,10071 Rod Pack  410# upgrade,1343580,F
11/19/2009,10293 TRC Machine Mat,1345402,F
11/19/2009,002-1045 BFX Xtreme 2 SE Box 5,1343584,F
9/15/2009,10293 TRC Machine Mat,1345497,F
9/15/2009,"100120 Kit,BFX TC1000, 2008",1345497,F
9/15/2009,10293 TRC Machine Mat,1345508,F
9/15/2009,10293 TRC Machine Mat,1345455,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",1345455,F
9/15/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1345452,F
9/15/2009,"100121 Kit,BFX TC3000, 2008",1345505,F
9/15/2009,"100121 Kit,BFX TC3000, 2008",1345507,F
9/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1345460,F
9/15/2009,100153 Bowflex Classic,1345460,F
9/15/2009,10293 TRC Machine Mat,1345488,F
9/15/2009,10071 Rod Pack  410# upgrade,1345462,F
9/15/2009,001-3683 Lumbar Support Pad,1345462,F
9/15/2009,100070 BFX Xtreme 2 SE,1345462,F
9/15/2009,001-3661 Tricep Rope,1345462,F
9/15/2009,95146 BFX 310# Rod Upgrade,1345462,F
9/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1345462,F
9/15/2009,001-3660 E-Z Curl Bar,1345462,F
9/15/2009,100150 TC5500,1345459,F
9/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1345456,F
9/15/2009,160000 BFX Revolution,1345456,F
9/15/2009,001-3661 Tricep Rope,1345449,F
9/15/2009,"115001 Kit, U2 w/Ab Attachment",1345449,F
9/15/2009,100128 SCH10 Series-North America,1345449,F
9/15/2009,001-3660 E-Z Curl Bar,1345449,F
9/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1345449,F
9/15/2009,95146 BFX 310# Rod Upgrade,1345419,F
9/15/2009,10071 Rod Pack  410# upgrade,1345419,F
9/15/2009,"100026 BFX Xtreme SE, Multipack",1345419,F
9/15/2009,11338 TC5300 Machine Mat,1345493,T
9/15/2009,100131 BFX 552 Dumbbell Kit,1345513,F
9/15/2009,100153 Bowflex Classic,1345457,F
9/15/2009,"100121 Kit,BFX TC3000, 2008",1345458,F
9/15/2009,100131 BFX 552 Dumbbell Kit,1345491,F
9/15/2009,100070 BFX Xtreme 2 SE,1345454,F
9/15/2009,95146 BFX 310# Rod Upgrade,1345450,F
9/15/2009,100070 BFX Xtreme 2 SE,1345453,F
9/15/2009,10293 TRC Machine Mat,1345500,F
9/15/2009,10293 TRC Machine Mat,1345515,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",1345486,F
9/15/2009,"115000 Kit, U2 310#",1345461,F
9/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1345511,F
9/15/2009,000-3158 U2 Ab Attachment Box,1345511,F
9/15/2009,"115000 Kit, U2 310#",1345511,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",1345451,F
9/15/2009,710000 BFX 1090 Dumbbell Kit,1345517,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1343481,F
4/21/2009,95146 BFX 310# Rod Upgrade,1343437,F
4/21/2009,10293 TRC Machine Mat,1343435,F
4/21/2009,10293 TRC Machine Mat,1343427,F
4/21/2009,"100026 BFX Xtreme SE, Multipack",1343499,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1343424,F
4/21/2009,10293 TRC Machine Mat,1343424,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1343431,F
4/21/2009,10293 TRC Machine Mat,1343431,F
4/21/2009,160000 BFX Revolution,1343443,F
4/21/2009,160000 BFX Revolution,1343479,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1343479,F
4/21/2009,001-7476 Revolution Accessory Rack,1343479,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1343479,F
4/21/2009,001-3660 E-Z Curl Bar,1343479,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1343428,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1343428,F
4/21/2009,160000 BFX Revolution,1343428,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1343430,F
4/21/2009,001-3661 Tricep Rope,1343445,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1343445,F
4/21/2009,160000 BFX Revolution,1343445,F
4/21/2009,001-3660 E-Z Curl Bar,1343445,F
4/21/2009,10293 TRC Machine Mat,1343426,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1343426,F
4/21/2009,10293 TRC Machine Mat,1343506,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1343506,F
4/21/2009,10293 TRC Machine Mat,1343433,F
4/21/2009,95146 BFX 310# Rod Upgrade,1343476,F
4/21/2009,100070 BFX Xtreme 2 SE,1343476,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1343476,F
4/21/2009,10293 TRC Machine Mat,1343513,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1343513,F
4/21/2009,10071 Rod Pack  410# upgrade,1343429,F
4/21/2009,100070 BFX Xtreme 2 SE,1343441,F
4/21/2009,"115000 Kit, U2 310#",1343472,F
4/21/2009,95145 410 Power Rod Upgrade (PP Mot),1343472,T
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1343472,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1343474,F
4/21/2009,160000 BFX Revolution,1343474,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1343474,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1343487,F
4/21/2009,100070 BFX Xtreme 2 SE,1343487,F
4/21/2009,95146 BFX 310# Rod Upgrade,1343487,F
4/21/2009,95146 BFX 310# Rod Upgrade,1343485,F
4/21/2009,10293 TRC Machine Mat,1343425,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1343450,F
4/21/2009,10293 TRC Machine Mat,1343450,F
4/21/2009,160000 BFX Revolution,1343470,F
4/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,1343477,F
4/21/2009,10293 TRC Machine Mat,1343509,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1343509,F
4/21/2009,10293 TRC Machine Mat,1343432,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1343432,F
4/21/2009,95145 410 Power Rod Upgrade (PP Mot),1343484,T
4/21/2009,95146 BFX 310# Rod Upgrade,1343447,F
4/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1343447,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1343502,F
4/21/2009,10293 TRC Machine Mat,1343439,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1343439,F
4/21/2009,100070 BFX Xtreme 2 SE,1343517,F
4/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1343482,F
1/27/2009,10293 TRC Machine Mat,1344897,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1344897,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1344871,F
1/27/2009,"100026 BFX Xtreme SE, Multipack",1344894,F
1/27/2009,"100026 BFX Xtreme SE, Multipack",1344849,F
1/27/2009,100131 BFX 552 Dumbbell Kit,1344865,F
1/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1344906,F
1/27/2009,160000 BFX Revolution,1344906,F
1/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1344836,F
1/27/2009,11608 BFX Body Plan Book,1344855,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1344855,F
1/27/2009,100070 BFX Xtreme 2 SE,1344901,F
1/27/2009,"115000 Kit, U2 310#",1344892,F
1/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1344838,F
1/27/2009,10293 TRC Machine Mat,1344916,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1344916,F
1/27/2009,"100026 BFX Xtreme SE, Multipack",1344898,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1344903,F
1/27/2009,"115000 Kit, U2 310#",1344903,F
1/27/2009,001-3661 Tricep Rope,1344896,F
1/27/2009,100070 BFX Xtreme 2 SE,1344896,F
1/27/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1344909,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1344862,F
