6/10/2010,"115000 Kit, U2 310#",1609837,F
6/10/2010,000-3158 U2 Ab Attachment Box,1609837,F
6/10/2010,100153 Bowflex Classic,1609892,F
6/10/2010,710000 BFX 1090 Dumbbell Kit,1609893,F
6/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1609893,F
6/10/2010,100183 NLS Mobia,1609891,F
6/10/2010,160000 BFX Revolution,1609902,F
6/10/2010,001-7476 Revolution Accessory Rack,1609855,F
6/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,1609855,F
6/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1609855,F
6/10/2010,160000 BFX Revolution,1609855,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1609904,F
6/10/2010,"700005 Kit, BFX 2-in-1 Stand",1609904,F
6/10/2010,710000 BFX 1090 Dumbbell Kit,1609895,F
6/10/2010,100070 BFX Xtreme 2 SE,1609852,F
6/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1609900,F
6/10/2010,100153 Bowflex Classic,1609900,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1609843,F
6/10/2010,100183 NLS Mobia,1609865,F
6/10/2010,"100121 Kit,BFX TC3000, 2008",1609911,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1609839,F
6/10/2010,710000 BFX 1090 Dumbbell Kit,1609849,F
6/10/2010,"100122 Kit,BFX TC5000, 2008",1609898,F
6/10/2010,95146 BFX 310# Rod Upgrade,1609841,F
6/10/2010,95146 BFX 310# Rod Upgrade,1609858,F
6/10/2010,"100121 Kit,BFX TC3000, 2008",1609868,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1609832,F
6/9/2010,100150 TC5500,1609829,F
6/9/2010,10293 TRC Machine Mat,1609829,F
6/9/2010,"100121 Kit,BFX TC3000, 2008",1609831,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1609833,F
6/9/2010,100070 BFX Xtreme 2 SE,1609825,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1609827,F
6/9/2010,"115000 Kit, U2 310#",1609821,F
3/25/2010,004-0618 SPRI Pull Up Bar,1608980,T
3/25/2010,93067 LUBE N WALK TREAD LUBE KIT,1609015,F
3/25/2010,10071 Rod Pack  410# upgrade,1608976,F
3/25/2010,000-3650 Secrets of 4 Step Rep DVD,1608999,F
3/25/2010,93067 LUBE N WALK TREAD LUBE KIT,1609001,F
3/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1608944,F
3/24/2010,10293 TRC Machine Mat,1608956,F
3/8/2010,002-6803 Box 2  BFX Classic,1610569,F
3/8/2010,004-0596 Gaiam Relaxation Kit,1610587,T
3/8/2010,100183 NLS Mobia,1610561,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1610462,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1610490,F
1/29/2010,710000 BFX 1090 Dumbbell Kit,1610456,F
1/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1610456,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1610439,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1610441,F
1/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1610488,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1610488,F
1/29/2010,001-3661 Tricep Rope,1610488,F
1/29/2010,100070 BFX Xtreme 2 SE,1610488,F
1/29/2010,95146 BFX 310# Rod Upgrade,1610488,F
1/29/2010,001-3660 E-Z Curl Bar,1610488,F
1/29/2010,11608 BFX Body Plan Book,1610442,F
1/29/2010,001-3683 Lumbar Support Pad,1610442,F
1/29/2010,10071 Rod Pack  410# upgrade,1610442,F
1/29/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1610435,T
1/29/2010,100183 NLS Mobia,1610435,F
1/29/2010,10293 TRC Machine Mat,1610475,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1610475,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1610446,F
1/29/2010,10293 TRC Machine Mat,1610446,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1610486,F
1/29/2010,710000 BFX 1090 Dumbbell Kit,1610440,F
1/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1610440,F
1/29/2010,001-3661 Tricep Rope,1610465,F
1/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1610465,F
1/29/2010,001-3660 E-Z Curl Bar,1610465,F
1/29/2010,10071 Rod Pack  410# upgrade,1610465,F
1/29/2010,100070 BFX Xtreme 2 SE,1610465,F
1/29/2010,95146 BFX 310# Rod Upgrade,1610465,F
1/29/2010,12838 BFX Body Building DVD,1610443,F
1/29/2010,100070 BFX Xtreme 2 SE,1610443,F
1/29/2010,10293 TRC Machine Mat,1610503,F
1/29/2010,10293 TRC Machine Mat,1610444,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1610444,F
1/29/2010,002-4640 Complete Yoga & Pilate Workout,1610444,F
1/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1610509,F
1/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1610509,F
1/29/2010,001-7476 Revolution Accessory Rack,1610487,F
1/29/2010,160000 BFX Revolution,1610487,F
1/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1610487,F
1/29/2010,95146 BFX 310# Rod Upgrade,1610501,F
1/29/2010,10071 Rod Pack  410# upgrade,1610501,F
1/29/2010,100070 BFX Xtreme 2 SE,1610501,F
1/29/2010,10293 TRC Machine Mat,1610493,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1610493,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1610505,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1610479,F
1/29/2010,001-7476 Revolution Accessory Rack,1610469,F
1/29/2010,160000 BFX Revolution,1610469,F
1/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1610469,F
1/29/2010,10293 TRC Machine Mat,1610495,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1610495,F
1/29/2010,100070 BFX Xtreme 2 SE,1610437,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1610436,F
1/29/2010,160000 BFX Revolution,1610445,F
1/29/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1610485,F
1/29/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1610467,F
1/29/2010,100150 TC5500,1610477,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1610448,F
1/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1610491,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1610473,F
1/29/2010,"100026 BFX Xtreme SE, Multipack",1610460,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1610471,F
1/29/2010,10293 TRC Machine Mat,1610471,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1610507,F
1/29/2010,710000 BFX 1090 Dumbbell Kit,1610455,F
1/29/2010,100150 TC5500,1610497,F
1/29/2010,100070 BFX Xtreme 2 SE,1610489,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1610447,F
1/29/2010,10293 TRC Machine Mat,1610499,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1610438,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1610458,F
10/4/2009,"100120 Kit,BFX TC1000, 2008",1609202,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1609206,F
10/4/2009,100150 TC5500,1609213,F
10/4/2009,100150 TC5500,1609211,F
10/4/2009,100070 BFX Xtreme 2 SE,1609195,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1609215,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1609216,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1609216,F
10/4/2009,100150 TC5500,1609199,F
10/3/2009,001-3660 E-Z Curl Bar,1609155,F
10/3/2009,001-3381 Preacher Curl Attach  Xtr X2,1609155,F
10/3/2009,001-3661 Tricep Rope,1609155,F
10/3/2009,12838 BFX Body Building DVD,1609155,F
10/3/2009,100070 BFX Xtreme 2 SE,1609155,F
10/3/2009,001-3660 E-Z Curl Bar,1609165,F
10/3/2009,001-3683 Lumbar Support Pad,1609165,F
10/3/2009,001-3661 Tricep Rope,1609165,F
10/3/2009,100070 BFX Xtreme 2 SE,1609165,F
10/3/2009,95146 BFX 310# Rod Upgrade,1609119,F
10/3/2009,"100121 Kit,BFX TC3000, 2008",1609157,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1609161,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1609163,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1609163,F
10/3/2009,"100120 Kit,BFX TC1000, 2008",1609189,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1609149,F
10/3/2009,"115000 Kit, U2 310#",1609192,F
10/3/2009,001-7477 Ultimate 2 Accessory Rack,1609192,T
10/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1609192,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1609159,F
10/3/2009,"10172 BFX 79x37"" Mat",1609159,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1609159,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1609151,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1609164,F
10/3/2009,"115000 Kit, U2 310#",1609140,F
10/3/2009,000-3158 U2 Ab Attachment Box,1609140,F
10/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1609162,F
10/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1609162,F
10/3/2009,100150 TC5500,1609147,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1609145,F
10/3/2009,710000 BFX 1090 Dumbbell Kit,1609145,F
10/3/2009,100153 Bowflex Classic,1609153,F
5/5/2009,10293 TRC Machine Mat,1609374,F
5/5/2009,002-0283 Revolution I-Trainer CD-ROM,1609374,F
5/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1609374,F
5/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1609374,F
5/5/2009,10071 Rod Pack  410# upgrade,1609338,F
5/5/2009,95146 BFX 310# Rod Upgrade,1609338,F
5/5/2009,"100026 BFX Xtreme SE, Multipack",1609349,F
5/5/2009,"100026 BFX Xtreme SE, Multipack",1609356,F
5/5/2009,710000 BFX 1090 Dumbbell Kit,1609328,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1609415,F
5/5/2009,10071 Rod Pack  410# upgrade,1609411,F
5/5/2009,100070 BFX Xtreme 2 SE,1609411,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1609330,F
5/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1609370,F
5/5/2009,95146 BFX 310# Rod Upgrade,1609370,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1609367,F
5/5/2009,160000 BFX Revolution,1609372,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1609372,F
5/5/2009,001-3660 E-Z Curl Bar,1609359,F
5/5/2009,"115000 Kit, U2 310#",1609359,F
5/5/2009,001-3661 Tricep Rope,1609359,F
5/5/2009,100070 BFX Xtreme 2 SE,1609394,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1609417,F
5/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1609413,F
5/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1609346,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1609364,F
5/5/2009,10293 TRC Machine Mat,1609364,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1609332,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1609334,F
5/5/2009,10293 TRC Machine Mat,1609334,F
5/5/2009,"115000 Kit, U2 310#",1609353,F
5/5/2009,000-3158 U2 Ab Attachment Box,1609353,F
5/5/2009,000-3158 U2 Ab Attachment Box,1609409,F
5/5/2009,"115000 Kit, U2 310#",1609409,F
5/5/2009,000-3650 Secrets of 4 Step Rep DVD,1609396,F
5/5/2009,"10172 BFX 79x37"" Mat",1609325,F
5/5/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1609325,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1609401,F
5/5/2009,002-0283 Revolution I-Trainer CD-ROM,1609406,F
5/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1609400,F
5/5/2009,"700005 Kit, BFX 2-in-1 Stand",1609400,F
5/5/2009,"100026 BFX Xtreme SE, Multipack",1609340,F
5/5/2009,160000 BFX Revolution,1609397,F
5/5/2009,"700001 Kit, BFX 552 / 31B/ 21S",1609343,F
2/19/2009,"100121 Kit,BFX TC3000, 2008",1608756,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1608814,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1608814,F
2/6/2009,001-7476 Revolution Accessory Rack,1608814,F
2/6/2009,10293 TRC Machine Mat,1608773,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1608773,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1608774,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1608762,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1608817,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1608817,F
2/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1608771,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1608719,F
2/6/2009,100070 BFX Xtreme 2 SE,1608745,F
2/6/2009,000-3158 U2 Ab Attachment Box,1608765,F
2/6/2009,"115000 Kit, U2 310#",1608765,F
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1608765,F
2/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1608804,F
2/6/2009,95146 BFX 310# Rod Upgrade,1608804,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1608764,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1608764,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1608772,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1608772,F
2/6/2009,100153 Bowflex Classic,1608768,F
2/6/2009,100070 BFX Xtreme 2 SE,1608775,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1608808,F
2/6/2009,160000 BFX Revolution,1608759,F
2/6/2009,001-3354 Gym Style Ab Crunch Attachment,1608778,F
2/6/2009,95146 BFX 310# Rod Upgrade,1608747,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1608753,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1608753,F
2/6/2009,"115000 Kit, U2 310#",1608767,F
2/6/2009,10071 Rod Pack  410# upgrade,1608767,F
2/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1608777,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1608766,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1608769,F
12/9/2008,"001-9702 Kit, Lower Lat Tower Xtreme",1610761,F
12/9/2008,11969 Hot Cold Shoulder Wrap L XL,1610733,F
12/9/2008,002-3740 BFX TC3000 5000 Box 3  2008,1610810,F
12/9/2008,001-4551 BFX 1090 Dumbbell  Boxed Single,1610731,F
12/9/2008,PK1096 H/R Transmitter Kit,1610744,F
11/12/2008,000-7262 Xtreme 60x48 Mat Boxed,1610291,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1610221,F
11/12/2008,001-3683 Lumbar Support Pad,1610257,F
11/12/2008,95146 BFX 310# Rod Upgrade,1610258,F
11/12/2008,000-3158 U2 Ab Attachment Box,1610304,F
11/12/2008,002-0799 Nautilus MP3 Player - Blue,1610268,T
11/12/2008,003-3143 Org Sci HR monitor SE128,1610268,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1610287,F
11/12/2008,12837 Upper Lower Body Workout DVD,1610282,T
11/12/2008,003-3151 Bowflex Body Fat Scale,1610279,F
7/15/2008,160000 BFX Revolution,1609793,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1609793,F
7/15/2008,002-0283 Revolution I-Trainer CD-ROM,1609793,F
7/15/2008,100070 BFX Xtreme 2 SE,1609743,F
7/15/2008,10071 Rod Pack  410# upgrade,1609743,F
7/15/2008,"100120 Kit,BFX TC1000, 2008",1609800,F
7/15/2008,10293 TRC Machine Mat,1609800,F
7/15/2008,160000 BFX Revolution,1609796,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1609796,F
7/15/2008,002-0283 Revolution I-Trainer CD-ROM,1609796,F
7/15/2008,001-7476 Revolution Accessory Rack,1609762,F
7/15/2008,002-4637 Pilates Soft Weight Balls-4lbs,1609724,F
7/15/2008,002-4629 NLS Push Up Bars,1609724,T
7/15/2008,002-4634 NLS AntiBurst Ball 65cm,1609724,T
7/15/2008,000-0002 Nautilus U-Mix NutriBottle,1609724,T
7/15/2008,002-4632 NLS Club Workout Mat,1609724,F
7/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1609724,T
7/15/2008,10071 Rod Pack  410# upgrade,1609722,F
7/15/2008,340001 BFX Blaze Multi Pack,1609722,F
7/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1609752,T
7/15/2008,340001 BFX Blaze Multi Pack,1609755,F
7/15/2008,10071 Rod Pack  410# upgrade,1609755,F
7/15/2008,100070 BFX Xtreme 2 SE,1609747,F
7/15/2008,100070 BFX Xtreme 2 SE,1609753,F
7/15/2008,700000 BFX 552 Dumbbell Kit,1609776,F
7/15/2008,700000 BFX 552 Dumbbell Kit,1609788,F
7/15/2008,10071 Rod Pack  410# upgrade,1609779,F
7/15/2008,"115000 Kit, U2 310#",1609779,F
7/15/2008,10071 Rod Pack  410# upgrade,1609719,F
7/15/2008,340001 BFX Blaze Multi Pack,1609719,F
7/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1609785,F
7/15/2008,95146 BFX 310# Rod Upgrade,1609771,F
7/15/2008,"700013 Kit, BFX 220 DB / Stand",1609782,F
7/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1609768,F
7/15/2008,340001 BFX Blaze Multi Pack,1609759,F
7/15/2008,"100121 Kit,BFX TC3000, 2008",1609746,F
5/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1609383,F
5/27/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1609383,F
5/27/2008,95146 BFX 310# Rod Upgrade,1609383,F
5/27/2008,100070 BFX Xtreme 2 SE,1609362,F
5/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1609375,F
5/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1609348,F
5/27/2008,95146 BFX 310# Rod Upgrade,1609348,F
5/27/2008,002-2678 Gaiam Power Breathe Blue,1609341,T
5/27/2008,000-0271 Kneed-It Pain Knee Support,1609341,F
5/27/2008,"700012-R Kit, BFX 220 Stand- Refurb",1609377,F
5/27/2008,"700011 Kit, BFX 220 Dumbbell",1609369,F
5/27/2008,"700012 Kit, BFX 220 Stand",1609369,F
5/27/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1609369,F
5/27/2008,"6020015 Kit, Motivator 2",1609408,F
5/27/2008,001-3660 E-Z Curl Bar,1609351,F
5/27/2008,001-3661 Tricep Rope,1609351,F
5/27/2008,003-3151 Bowflex Body Fat Scale,1609351,F
5/27/2008,001-3683 Lumbar Support Pad,1609351,F
5/27/2008,003-3161 Slastix Bands - medium,1609365,T
5/27/2008,003-3162 SlastixBands - heavy,1609365,F
5/27/2008,12838 BFX Body Building DVD,1609382,F
5/27/2008,3940015 BFX 7 Series Treadmill,1609380,F
5/27/2008,3940015 BFX 7 Series Treadmill,1609357,F
5/27/2008,"10172 BFX 79x37"" Mat",1609357,F
5/27/2008,10293 TRC Machine Mat,1609410,F
5/27/2008,200023-R TC5000 REFURB,1609410,F
5/27/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1609373,F
5/27/2008,"700012 Kit, BFX 220 Stand",1609378,F
5/27/2008,000-7262 Xtreme 60x48 Mat Boxed,1609379,F
5/27/2008,"SM200103 7000 STEPMILL,SLVR,GREY COVERS",1609371,T
5/27/2008,340001 BFX Blaze Multi Pack,1609354,F
5/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1609405,F
5/27/2008,"700012-R Kit, BFX 220 Stand- Refurb",1609376,F
5/27/2008,"6020015 Kit, Motivator 2",1609381,F
5/27/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1609344,F
5/27/2008,200021-R TRC Model TC3000 REFURB,1609414,F
4/10/2008,100081 BFX Revolution XP,1609676,F
4/10/2008,001-3661 Tricep Rope,1609676,F
4/10/2008,001-3660 E-Z Curl Bar,1609676,F
4/10/2008,001-0012 Revo XP Lat Tower Attachment,1609676,T
4/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1609676,F
4/10/2008,001-3683 Lumbar Support Pad,1609676,F
4/10/2008,160000 BFX Revolution,1609699,F
4/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1609699,F
4/10/2008,001-7476 Revolution Accessory Rack,1609699,F
4/10/2008,700000 BFX 552 Dumbbell Kit,1609699,F
4/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1609690,F
4/10/2008,002-1130 Revolution XP Ab Attachment,1609690,T
4/10/2008,001-0012 Revo XP Lat Tower Attachment,1609690,T
