8/10/2010,100131 BFX 552 Dumbbell Kit,2547778,F
8/10/2010,"700005 Kit, BFX 2-in-1 Stand",2547778,F
8/10/2010,100150 TC5500,2547720,F
8/10/2010,"100122 Kit,BFX TC5000, 2008",2547764,F
8/10/2010,10293 TRC Machine Mat,2547764,F
8/10/2010,160000 BFX Revolution,2547774,F
8/10/2010,"700005 Kit, BFX 2-in-1 Stand",2547801,F
8/10/2010,100131 BFX 552 Dumbbell Kit,2547801,F
8/10/2010,"700005 Kit, BFX 2-in-1 Stand",2547809,F
8/10/2010,710000 BFX 1090 Dumbbell Kit,2547809,F
8/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2547809,F
8/10/2010,"700005 Kit, BFX 2-in-1 Stand",2547772,F
8/10/2010,710000 BFX 1090 Dumbbell Kit,2547772,F
8/10/2010,95146 BFX 310# Rod Upgrade,2547727,F
8/10/2010,"100026 BFX Xtreme SE, Multipack",2547727,F
8/10/2010,10293 TRC Machine Mat,2547780,F
8/10/2010,100150 TC5500,2547780,F
8/10/2010,10293 TRC Machine Mat,2547751,F
8/10/2010,100150 TC5500,2547751,F
8/10/2010,10293 TRC Machine Mat,2547765,F
8/10/2010,"100121 Kit,BFX TC3000, 2008",2547765,F
8/10/2010,10071 Rod Pack  410# upgrade,2547808,F
8/10/2010,95146 BFX 310# Rod Upgrade,2547808,F
8/10/2010,100070 BFX Xtreme 2 SE,2547810,F
8/10/2010,95146 BFX 310# Rod Upgrade,2547810,F
8/10/2010,000-7262 Xtreme 60x48 Mat Boxed,2547810,F
8/10/2010,"100122 Kit,BFX TC5000, 2008",2547729,F
8/10/2010,10293 TRC Machine Mat,2547729,F
8/10/2010,710000 BFX 1090 Dumbbell Kit,2547798,F
8/10/2010,"700005 Kit, BFX 2-in-1 Stand",2547798,F
8/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2547798,F
8/10/2010,10293 TRC Machine Mat,2547811,F
8/10/2010,"100121 Kit,BFX TC3000, 2008",2547811,F
8/10/2010,"100121 Kit,BFX TC3000, 2008",2547759,F
8/10/2010,100131 BFX 552 Dumbbell Kit,2547725,F
8/10/2010,100150 TC5500,2547738,F
8/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2547740,F
8/10/2010,100131 BFX 552 Dumbbell Kit,2547802,F
7/26/2010,"700005 Kit, BFX 2-in-1 Stand",2547956,F
7/26/2010,100131 BFX 552 Dumbbell Kit,2547956,F
7/26/2010,PK1096 H/R Transmitter Kit,2547994,F
7/26/2010,100131 BFX 552 Dumbbell Kit,2548004,F
7/26/2010,93067 LUBE N WALK TREAD LUBE KIT,2548008,F
7/26/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2547998,F
7/26/2010,001-3660 E-Z Curl Bar,2547959,F
7/7/2009,"100026 BFX Xtreme SE, Multipack",2550002,F
7/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2550002,F
7/7/2009,100131 BFX 552 Dumbbell Kit,2549936,F
7/7/2009,95146 BFX 310# Rod Upgrade,2549962,F
7/7/2009,100070 BFX Xtreme 2 SE,2549962,F
7/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2549962,F
7/7/2009,710000 BFX 1090 Dumbbell Kit,2549918,F
7/7/2009,95146 BFX 310# Rod Upgrade,2549997,F
7/7/2009,100070 BFX Xtreme 2 SE,2550007,F
7/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2550007,F
7/7/2009,"100122 Kit,BFX TC5000, 2008",2549931,F
7/7/2009,"100026 BFX Xtreme SE, Multipack",2549931,F
7/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2549931,F
7/7/2009,10293 TRC Machine Mat,2549931,F
7/7/2009,160000 BFX Revolution,2549950,F
7/7/2009,"100122 Kit,BFX TC5000, 2008",2549950,F
7/7/2009,95146 BFX 310# Rod Upgrade,2550013,F
7/7/2009,100070 BFX Xtreme 2 SE,2549967,F
7/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2549967,F
7/7/2009,95146 BFX 310# Rod Upgrade,2549967,F
7/7/2009,95146 BFX 310# Rod Upgrade,2549954,F
7/7/2009,10293 TRC Machine Mat,2550004,F
7/7/2009,"100121 Kit,BFX TC3000, 2008",2550004,F
7/7/2009,"100121 Kit,BFX TC3000, 2008",2549946,F
7/7/2009,10293 TRC Machine Mat,2549946,F
7/7/2009,100131 BFX 552 Dumbbell Kit,2549922,F
7/7/2009,100070 BFX Xtreme 2 SE,2549938,F
7/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2549938,F
7/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2549995,F
7/7/2009,001-3683 Lumbar Support Pad,2549995,F
7/7/2009,10293 TRC Machine Mat,2549926,F
7/7/2009,"100120 Kit,BFX TC1000, 2008",2549926,F
7/7/2009,10293 TRC Machine Mat,2550017,F
7/7/2009,"100120 Kit,BFX TC1000, 2008",2550017,F
7/7/2009,100131 BFX 552 Dumbbell Kit,2549958,F
7/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2549934,F
7/7/2009,12838 BFX Body Building DVD,2549999,F
7/7/2009,10071 Rod Pack  410# upgrade,2549940,F
7/7/2009,"115000 Kit, U2 310#",2549943,F
3/26/2009,"000-2745 Pack, U2 Service, Exist Sales",2549492,T
3/26/2009,12893 TC All Box 2,2549455,T
3/26/2009,PK1096 H/R Transmitter Kit,2549466,F
3/11/2009,10293 TRC Machine Mat,2549161,F
8/18/2008,001-3660 E-Z Curl Bar,2550124,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2550124,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2550124,F
8/18/2008,001-3683 Lumbar Support Pad,2550124,F
8/18/2008,340001 BFX Blaze Multi Pack,2550124,F
8/18/2008,001-3661 Tricep Rope,2550124,F
8/18/2008,"100026 BFX Xtreme SE, Multipack",2550202,F
8/18/2008,"100121 Kit,BFX TC3000, 2008",2550202,F
8/18/2008,"100121 Kit,BFX TC3000, 2008",2550185,F
8/18/2008,220000 BFX TC5300 Kit,2550175,F
8/18/2008,100070 BFX Xtreme 2 SE,2548499,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2548499,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2550159,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2550206,F
8/18/2008,160000 BFX Revolution,2550128,F
8/18/2008,700000 BFX 552 Dumbbell Kit,2548505,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2548451,F
8/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2548451,F
8/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2548451,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2548508,F
8/18/2008,10071 Rod Pack  410# upgrade,2548508,F
8/18/2008,"115000 Kit, U2 310#",2548508,F
8/18/2008,001-3660 E-Z Curl Bar,2548425,F
8/18/2008,10071 Rod Pack  410# upgrade,2548425,F
8/18/2008,"115000 Kit, U2 310#",2548425,F
8/18/2008,10071 Rod Pack  410# upgrade,2550188,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2550188,F
8/18/2008,95146 BFX 310# Rod Upgrade,2550118,F
8/18/2008,95146 BFX 310# Rod Upgrade,2550136,F
8/18/2008,10071 Rod Pack  410# upgrade,2550136,F
8/18/2008,"100026 BFX Xtreme SE, Multipack",2550143,F
8/18/2008,95146 BFX 310# Rod Upgrade,2550143,F
8/18/2008,"100026 BFX Xtreme SE, Multipack",2548464,F
8/18/2008,100070 BFX Xtreme 2 SE,2550139,F
8/18/2008,100070 BFX Xtreme 2 SE,2548438,F
8/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2548466,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2550210,F
8/18/2008,10293 TRC Machine Mat,2550210,F
8/18/2008,"115000 Kit, U2 310#",2548454,F
8/18/2008,700000 BFX 552 Dumbbell Kit,2550167,F
8/18/2008,"700019 Kit, B220 Stand / 3.1 Bench",2550167,F
8/18/2008,001-7476 Revolution Accessory Rack,2548503,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2548503,F
8/18/2008,160000 BFX Revolution,2548503,F
8/18/2008,"10172 BFX 79x37"" Mat",2548435,F
8/18/2008,700000 BFX 552 Dumbbell Kit,2548435,F
8/18/2008,001-0012 Revo XP Lat Tower Attachment,2550169,T
8/18/2008,100081 BFX Revolution XP,2550169,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2548447,F
8/18/2008,100070 BFX Xtreme 2 SE,2548447,F
8/18/2008,95146 BFX 310# Rod Upgrade,2550163,F
8/18/2008,100070 BFX Xtreme 2 SE,2550163,F
8/18/2008,10071 Rod Pack  410# upgrade,2548458,F
8/18/2008,"100026 BFX Xtreme SE, Multipack",2550182,F
8/18/2008,"115000 Kit, U2 310#",2548462,F
8/18/2008,"700005 Kit, BFX 2-in-1 Stand",2550132,F
8/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,2550173,F
8/18/2008,100070 BFX Xtreme 2 SE,2550161,F
8/18/2008,95146 BFX 310# Rod Upgrade,2550161,F
8/18/2008,100070 BFX Xtreme 2 SE,2548442,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2550171,F
8/18/2008,"115000 Kit, U2 310#",2548468,F
8/18/2008,"115001 Kit, U2 w/Ab Attachment",2550177,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2550177,F
8/18/2008,"700011 Kit, BFX 220 Dumbbell",2548487,F
8/18/2008,"700012 Kit, BFX 220 Stand",2548487,F
8/18/2008,"700013 Kit, BFX 220 DB / Stand",2548492,F
8/18/2008,000-3866 B220 Dumbbell Stand Boxed,2548492,T
8/18/2008,95146 BFX 310# Rod Upgrade,2550194,F
8/18/2008,10071 Rod Pack  410# upgrade,2550194,F
8/18/2008,340001 BFX Blaze Multi Pack,2548514,F
8/18/2008,001-3661 Tricep Rope,2548514,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2548430,F
8/18/2008,95146 BFX 310# Rod Upgrade,2548495,F
8/18/2008,95146 BFX 310# Rod Upgrade,2548421,F
8/18/2008,"115000 Kit, U2 310#",2548482,F
8/18/2008,"100121 Kit,BFX TC3000, 2008",2550165,F
8/18/2008,"100121 Kit,BFX TC3000, 2008",2548511,F
8/18/2008,100081 BFX Revolution XP,2550198,F
5/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2549158,F
5/14/2008,"10172 BFX 79x37"" Mat",2549158,F
5/14/2008,340001 BFX Blaze Multi Pack,2549158,F
5/14/2008,001-3683 Lumbar Support Pad,2549149,F
5/14/2008,11608 BFX Body Plan Book,2549149,F
5/14/2008,10071 Rod Pack  410# upgrade,2549149,F
5/14/2008,001-3660 E-Z Curl Bar,2549149,F
5/14/2008,001-3661 Tricep Rope,2549149,F
5/14/2008,"115000 Kit, U2 310#",2549149,F
5/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2549149,F
5/14/2008,"10172 BFX 79x37"" Mat",2549149,F
5/14/2008,001-3683 Lumbar Support Pad,2549137,F
5/14/2008,001-3660 E-Z Curl Bar,2549137,F
5/14/2008,340001 BFX Blaze Multi Pack,2549137,F
5/14/2008,001-3661 Tricep Rope,2549137,F
5/14/2008,95146 BFX 310# Rod Upgrade,2549137,F
5/14/2008,"10172 BFX 79x37"" Mat",2549137,F
5/14/2008,95146 BFX 310# Rod Upgrade,2549142,F
5/14/2008,10071 Rod Pack  410# upgrade,2549142,F
5/14/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2549186,F
5/14/2008,"100121 Kit,BFX TC3000, 2008",2549204,F
5/14/2008,"100120 Kit,BFX TC1000, 2008",2549145,F
5/14/2008,100070 BFX Xtreme 2 SE,2549216,F
5/14/2008,95146 BFX 310# Rod Upgrade,2549216,F
5/14/2008,"100122 Kit,BFX TC5000, 2008",2549168,F
5/14/2008,10293 TRC Machine Mat,2549168,F
5/14/2008,"115000 Kit, U2 310#",2549193,F
5/14/2008,001-7477 Ultimate 2 Accessory Rack,2549193,T
5/14/2008,"115001 Kit, U2 w/Ab Attachment",2549138,F
5/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2549206,F
5/14/2008,160000 BFX Revolution,2549206,F
5/14/2008,002-0283 Revolution I-Trainer CD-ROM,2549206,F
5/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2549134,F
5/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2549134,F
5/14/2008,100070 BFX Xtreme 2 SE,2549134,F
5/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2549187,F
5/14/2008,"100026 BFX Xtreme SE, Multipack",2549187,F
5/14/2008,001-7476 Revolution Accessory Rack,2549174,F
5/14/2008,95146 BFX 310# Rod Upgrade,2549160,F
5/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2549160,F
5/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2549160,F
5/14/2008,"100026 BFX Xtreme SE, Multipack",2549160,F
5/14/2008,11608 BFX Body Plan Book,2549160,F
5/14/2008,10293 TRC Machine Mat,2549201,F
5/14/2008,"100122 Kit,BFX TC5000, 2008",2549201,F
5/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2549133,F
5/14/2008,10071 Rod Pack  410# upgrade,2549150,F
5/14/2008,"700011 Kit, BFX 220 Dumbbell",2549190,F
5/14/2008,000-3156 U2 Box 6 (of 7),2549203,F
5/14/2008,000-3152 U2 Box 2 (of 7),2549203,F
5/14/2008,000-3157 U2 Box 7 (of 7),2549203,F
5/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,2549126,F
5/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2549140,F
5/14/2008,001-3660 E-Z Curl Bar,2549140,F
5/14/2008,160000 BFX Revolution,2549140,F
5/14/2008,001-3683 Lumbar Support Pad,2549140,F
5/14/2008,001-3661 Tricep Rope,2549140,F
5/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2549129,F
5/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2549214,F
5/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2549214,F
5/14/2008,"100026 BFX Xtreme SE, Multipack",2549214,F
5/14/2008,11608 BFX Body Plan Book,2549214,F
5/14/2008,10293 TRC Machine Mat,2549148,F
5/14/2008,"100122 Kit,BFX TC5000, 2008",2549148,F
5/14/2008,710000 BFX 1090 Dumbbell Kit,2549164,F
5/14/2008,"100122 Kit,BFX TC5000, 2008",2549191,F
5/14/2008,"115001 Kit, U2 w/Ab Attachment",2549131,F
5/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2549131,F
5/14/2008,001-7476 Revolution Accessory Rack,2549131,F
5/14/2008,160000 BFX Revolution,2549199,F
5/14/2008,700000 BFX 552 Dumbbell Kit,2549196,F
5/14/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2549196,F
5/14/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2549207,F
5/14/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2549217,F
5/14/2008,000-0310 BFX Multi-point Foot Harness,2549163,T
5/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2549163,F
5/14/2008,100070 BFX Xtreme 2 SE,2549163,F
5/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2549130,F
5/14/2008,160000 BFX Revolution,2549130,F
5/14/2008,000-3682 BFX 2-in-1 Stand,2549166,F
5/14/2008,000-0310 BFX Multi-point Foot Harness,2549166,T
5/14/2008,100070 BFX Xtreme 2 SE,2549166,F
5/14/2008,700000 BFX 552 Dumbbell Kit,2549166,F
5/14/2008,001-3661 Tricep Rope,2549121,F
5/14/2008,10071 Rod Pack  410# upgrade,2549121,F
5/14/2008,"10172 BFX 79x37"" Mat",2549121,F
5/14/2008,"115000 Kit, U2 310#",2549121,F
5/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2549121,F
5/14/2008,11608 BFX Body Plan Book,2549121,F
5/14/2008,001-7477 Ultimate 2 Accessory Rack,2549147,T
5/14/2008,10293 TRC Machine Mat,2549162,F
5/14/2008,"100122 Kit,BFX TC5000, 2008",2549162,F
5/14/2008,"100026 BFX Xtreme SE, Multipack",2549178,F
5/14/2008,"100000 Kit, Ult XTLU",2549210,F
5/14/2008,100070 BFX Xtreme 2 SE,2549209,F
5/14/2008,000-0310 BFX Multi-point Foot Harness,2549209,T
5/14/2008,"100122 Kit,BFX TC5000, 2008",2549211,F
5/14/2008,"115000 Kit, U2 310#",2549157,F
5/14/2008,000-0310 BFX Multi-point Foot Harness,2549192,T
5/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2549192,F
5/14/2008,100070 BFX Xtreme 2 SE,2549192,F
5/14/2008,"100122 Kit,BFX TC5000, 2008",2549170,F
5/14/2008,10293 TRC Machine Mat,2549170,F
5/14/2008,"115000 Kit, U2 310#",2549141,F
5/14/2008,700000 BFX 552 Dumbbell Kit,2549154,F
5/14/2008,"700005 Kit, BFX 2-in-1 Stand",2549154,F
5/14/2008,220000 BFX TC5300 Kit,2549195,F
5/14/2008,"100000 Kit, Ult XTLU",2549197,F
5/14/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2549144,F
5/14/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2549136,F
5/14/2008,"100120 Kit,BFX TC1000, 2008",2549119,F
5/14/2008,100070 BFX Xtreme 2 SE,2549125,F
5/14/2008,95146 BFX 310# Rod Upgrade,2549125,F
5/14/2008,100070 BFX Xtreme 2 SE,2549183,F
5/14/2008,001-3354 Gym Style Ab Crunch Attachment,2549183,F
5/14/2008,001-3660 E-Z Curl Bar,2549183,F
5/14/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2549171,F
5/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2549124,F
5/14/2008,95146 BFX 310# Rod Upgrade,2549151,F
5/14/2008,95146 BFX 310# Rod Upgrade,2549189,F
5/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2549122,T
5/14/2008,10293 TRC Machine Mat,2549122,F
5/14/2008,"100026 BFX Xtreme SE, Multipack",2549155,F
5/14/2008,"100026 BFX Xtreme SE, Multipack",2549177,F
5/14/2008,220000 BFX TC5300 Kit,2549205,F
5/14/2008,340001 BFX Blaze Multi Pack,2549184,F
5/14/2008,"100122 Kit,BFX TC5000, 2008",2549200,F
5/14/2008,"115000 Kit, U2 310#",2549167,F
5/14/2008,700000 BFX 552 Dumbbell Kit,2549139,F
5/14/2008,700000 BFX 552 Dumbbell Kit,2549212,F
5/14/2008,340001 BFX Blaze Multi Pack,2549153,F
5/14/2008,100070 BFX Xtreme 2 SE,2549135,F
5/14/2008,100070 BFX Xtreme 2 SE,2549198,F
5/14/2008,160000 BFX Revolution,2549185,F
5/14/2008,160000 BFX Revolution,2549213,F
5/14/2008,200021 TRC Model TC3000,2549127,F
5/14/2008,001-3683 Lumbar Support Pad,2549156,F
5/14/2008,160000 BFX Revolution,2549156,F
5/14/2008,11338 TC5300 Machine Mat,2549202,T
5/14/2008,10071 Rod Pack  410# upgrade,2549172,F
5/14/2008,"100026 BFX Xtreme SE, Multipack",2549146,F
5/14/2008,340001 BFX Blaze Multi Pack,2549179,F
5/14/2008,"100000 Kit, Ult XTLU",2549159,F
5/14/2008,100070 BFX Xtreme 2 SE,2549128,F
5/14/2008,"115000 Kit, U2 310#",2549118,F
5/14/2008,160000 BFX Revolution,2549169,F
5/14/2008,700000 BFX 552 Dumbbell Kit,2549182,F
5/14/2008,"700013 Kit, BFX 220 DB / Stand",2549180,F
5/14/2008,10293 TRC Machine Mat,2549132,F
10/17/2007,"10172 BFX 79x37"" Mat",2549531,F
10/17/2007,002-0947 BFX Xtreme SE Box 2,2549613,F
10/17/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2549573,F
10/17/2007,12893 TC All Box 2,2549582,T
10/17/2007,000-3682 BFX 2-in-1 Stand,2549558,F
10/17/2007,001-7477 Ultimate 2 Accessory Rack,2549584,T
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2549955,F
10/8/2007,160000 BFX Revolution,2549955,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2549955,F
10/8/2007,001-7476 Revolution Accessory Rack,2549955,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2549919,F
10/8/2007,000-3158 U2 Ab Attachment Box,2549919,F
10/8/2007,"115000 Kit, U2 310#",2549919,F
10/8/2007,001-7477 Ultimate 2 Accessory Rack,2549919,T
10/8/2007,002-0283 Revolution I-Trainer CD-ROM,2549975,F
10/8/2007,"115000 Kit, U2 310#",2549928,F
10/8/2007,160000 BFX Revolution,2549923,F
10/8/2007,200023 TRC Model TC5000,2549968,F
10/8/2007,000-6527 BFX Heart Rate Monitor,2549988,T
10/8/2007,10293 TRC Machine Mat,2549988,F
10/8/2007,200023 TRC Model TC5000,2549988,F
10/8/2007,10293 TRC Machine Mat,2550015,F
10/8/2007,200021 TRC Model TC3000,2550015,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2549972,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2549972,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2549925,F
10/8/2007,160000 BFX Revolution,2550006,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2550006,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2550006,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2550001,F
10/8/2007,160000 BFX Revolution,2550001,F
10/8/2007,95146 BFX 310# Rod Upgrade,2549964,F
10/8/2007,100070 BFX Xtreme 2 SE,2549964,F
10/8/2007,001-3683 Lumbar Support Pad,2549964,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2549964,F
10/8/2007,002-1130 Revolution XP Ab Attachment,2549979,T
10/8/2007,100081 BFX Revolution XP,2549979,F
10/8/2007,001-6393 Revolution XP Accessory Rack,2549979,F
10/8/2007,95146 BFX 310# Rod Upgrade,2549983,F
10/8/2007,200023 TRC Model TC5000,2550012,F
10/8/2007,160000 BFX Revolution,2550003,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2550003,F
10/8/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2549986,F
10/8/2007,100070 BFX Xtreme 2 SE,2550009,F
4/25/2007,000-7262 Xtreme 60x48 Mat Boxed,2548876,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2548876,F
4/25/2007,"100026 BFX Xtreme SE, Multipack",2548854,F
4/25/2007,95146 BFX 310# Rod Upgrade,2548854,F
4/25/2007,200023 TRC Model TC5000,2548851,F
4/25/2007,"100026 BFX Xtreme SE, Multipack",2548891,F
4/25/2007,"115001 Kit, U2 w/Ab Attachment",2548844,F
4/25/2007,"115000 Kit, U2 310#",2548907,F
4/25/2007,"100026 BFX Xtreme SE, Multipack",2548897,F
4/25/2007,200021 TRC Model TC3000,2548889,F
4/25/2007,340001 BFX Blaze Multi Pack,2548857,F
4/25/2007,10293 TRC Machine Mat,2548861,F
4/25/2007,200020 Bowflex TC1000,2548861,F
4/25/2007,200023 TRC Model TC5000,2548865,F
4/25/2007,700000 BFX 552 Dumbbell Kit,2548903,F
4/25/2007,"700005 Kit, BFX 2-in-1 Stand",2548903,F
4/25/2007,200021 TRC Model TC3000,2548879,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2548900,F
4/25/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2548900,F
4/25/2007,160000 BFX Revolution,2548900,F
