5/11/2009,000-3158 U2 Ab Attachment Box,2831346,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2831343,F
5/11/2009,002-3741 BFX TC Box 2  ALL  2008,2831336,F
5/11/2009,002-1181 BFX Revolution XP FT Box 2,2831333,F
1/2/2008,002-1043 BFX Xtreme 2 SE Box 3,2832507,F
1/2/2008,002-1042 BFX Xtreme 2 SE Box 2,2832507,F
1/2/2008,11338 TC5300 Machine Mat,2830887,T
1/2/2008,002-0946 BFX Xtreme SE Leg Ext Box,2832457,F
1/2/2008,12895-R TC3000 5000 Box 3 REFURB,2832458,T
1/2/2008,12895 TC3000/5000 Box 3,2830819,T
1/2/2008,002-1181 BFX Revolution XP FT Box 2,2832461,F
1/2/2008,10071 Rod Pack  410# upgrade,2830879,F
1/2/2008,001-8041 BFX Box 1  Generic 210#,2832462,F
1/2/2008,12893 TC All Box 2,2832444,T
1/2/2008,000-3153 U2 Box 3 (of 7),2830878,F
9/14/2007,002-5176 Gaiam Yoga For Beginners,2833120,T
9/14/2007,12152 Weight Gainer 900 - Chocolate,2833166,T
9/14/2007,12149 Metabolol II Plain,2833166,T
2/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2832684,F
2/28/2007,002-0283 Revolution I-Trainer CD-ROM,2832684,F
2/28/2007,95146 BFX 310# Rod Upgrade,2832698,F
2/28/2007,"700005 Kit, BFX 2-in-1 Stand",2830490,F
2/28/2007,000-6527 BFX Heart Rate Monitor,2830507,T
2/28/2007,11338 TC5300 Machine Mat,2830507,T
2/28/2007,"000-2745 Pack, U2 Service, Exist Sales",2830437,T
2/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2832681,F
2/28/2007,10293 TRC Machine Mat,2832685,F
2/28/2007,10293 TRC Machine Mat,2832690,F
2/28/2007,000-6527 BFX Heart Rate Monitor,2832690,T
2/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832700,F
2/28/2007,95146 BFX 310# Rod Upgrade,2830511,F
2/28/2007,10293 TRC Machine Mat,2830509,F
2/28/2007,11338 TC5300 Machine Mat,2830477,T
2/28/2007,95145 410 Power Rod Upgrade (PP Mot),2832682,T
2/28/2007,000-6527 BFX Heart Rate Monitor,2830496,T
2/28/2007,10293 TRC Machine Mat,2830496,F
2/28/2007,95146 BFX 310# Rod Upgrade,2830504,F
2/28/2007,11338 TC5300 Machine Mat,2832683,T
2/28/2007,000-0310 BFX Multi-point Foot Harness,2832670,T
2/28/2007,000-3803 U2 DVD Bracket Box,2832667,F
2/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2832676,F
2/28/2007,000-5841 Revolution Box 2,2832680,T
2/28/2007,000-5841 Revolution Box 2,2832686,T
2/28/2007,95146 BFX 310# Rod Upgrade,2830427,F
2/28/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2830469,F
2/28/2007,17260 X2 Box 4,2832687,T
2/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,2830480,F
2/28/2007,000-5844 Revolution Box 5,2830500,F
8/4/2006,95163 Rod  10# Quad Test w  S&C,2831992,T
8/4/2006,95164 Rod  30# Quad Test w  S&C,2831992,T
8/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2831996,F
8/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2831996,F
8/4/2006,"700007 Kit, 5.1 Bench",2831968,F
8/4/2006,"10172 BFX 79x37"" Mat",2832002,F
8/4/2006,000-3158 U2 Ab Attachment Box,2832016,F
8/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2832012,F
8/4/2006,001-7477 Ultimate 2 Accessory Rack,2831989,T
8/4/2006,"700007 Kit, 5.1 Bench",2831979,F
8/4/2006,000-3671 U2 DVD Player Box,2831998,F
8/4/2006,000-3671 U2 DVD Player Box,2831999,F
8/4/2006,000-3803 U2 DVD Bracket Box,2831999,F
8/4/2006,001-7477 Ultimate 2 Accessory Rack,2831969,T
8/4/2006,95146 BFX 310# Rod Upgrade,2831997,F
8/4/2006,10071 Rod Pack  410# upgrade,2832008,F
8/4/2006,51235 Bowflex Sport (Box 3),2831987,T
8/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2831988,F
8/4/2006,001-7476 Revolution Accessory Rack,2831970,F
8/4/2006,95146 BFX 310# Rod Upgrade,2831995,F
8/4/2006,"700007 Kit, 5.1 Bench",2832007,F
8/4/2006,000-3152 U2 Box 2 (of 7),2832004,F
8/4/2006,51290 Xtr Leg Extension Box,2832013,T
8/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2831993,F
8/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2832015,F
8/4/2006,10293 TRC Machine Mat,2832006,F
8/4/2006,12837 Upper Lower Body Workout DVD,2831982,T
8/4/2006,12837 Upper Lower Body Workout DVD,2832009,T
8/4/2006,12837 Upper Lower Body Workout DVD,2832000,T
8/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2832017,F
8/4/2006,11608 BFX Body Plan Book,2832010,F
8/3/2006,95146 BFX 310# Rod Upgrade,2831918,F
8/3/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2831918,F
8/3/2006,10071 Rod Pack  410# upgrade,2831918,F
8/3/2006,70403 Low Carb Stack,2831934,T
8/3/2006,000-3158 U2 Ab Attachment Box,2831934,F
8/3/2006,12838 BFX Body Building DVD,2831947,F
8/3/2006,12837 Upper Lower Body Workout DVD,2831966,T
8/3/2006,10071 Rod Pack  410# upgrade,2831940,F
8/3/2006,"50000 Kit, Versatrainer",2831936,F
8/3/2006,001-7477 Ultimate 2 Accessory Rack,2831942,T
8/3/2006,95146 BFX 310# Rod Upgrade,2831965,F
8/3/2006,11816 Ult Box 3,2831925,T
8/3/2006,10071 Rod Pack  410# upgrade,2831962,F
8/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2831962,F
8/3/2006,001-7477 Ultimate 2 Accessory Rack,2831962,T
8/3/2006,000-3158 U2 Ab Attachment Box,2831962,F
8/3/2006,95146 BFX 310# Rod Upgrade,2831931,F
8/3/2006,95145 410 Power Rod Upgrade (PP Mot),2831931,T
8/3/2006,95146 BFX 310# Rod Upgrade,2831939,F
8/3/2006,10071 Rod Pack  410# upgrade,2831939,F
8/3/2006,000-3152 U2 Box 2 (of 7),2831933,F
8/3/2006,000-3153 U2 Box 3 (of 7),2831933,F
8/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2831948,F
8/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2831921,F
8/3/2006,000-5844 Revolution Box 5,2831920,F
8/3/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2831945,F
8/3/2006,95146 BFX 310# Rod Upgrade,2831945,F
8/3/2006,11338 TC5300 Machine Mat,2831935,T
8/3/2006,11338 TC5300 Machine Mat,2831958,T
8/3/2006,10071 Rod Pack  410# upgrade,2831967,F
8/3/2006,95146 BFX 310# Rod Upgrade,2831967,F
8/3/2006,70404 Muscle Maintenance,2831922,T
8/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2831963,F
8/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2831946,F
8/3/2006,95146 BFX 310# Rod Upgrade,2831941,F
8/3/2006,12837 Upper Lower Body Workout DVD,2831955,T
8/3/2006,12838 BFX Body Building DVD,2831955,F
8/3/2006,10071 Rod Pack  410# upgrade,2831928,F
8/3/2006,11612 Female Athlete's Body Book,2831943,T
8/3/2006,12838 BFX Body Building DVD,2831951,F
8/3/2006,"000-2745 Pack, U2 Service, Exist Sales",2831960,T
8/3/2006,000-5842 Revolution Box 3,2831938,T
8/3/2006,000-5843 Revolution Box 4,2831938,F
8/3/2006,000-5841 Revolution Box 2,2831938,T
8/3/2006,000-5844 Revolution Box 5,2831938,F
8/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2831930,F
5/16/2006,"95162 Rod, 5# Quad Test w/ S&C",2830644,T
5/16/2006,95163 Rod  10# Quad Test w  S&C,2830644,T
5/16/2006,95164 Rod  30# Quad Test w  S&C,2830644,T
5/16/2006,95163 Rod  10# Quad Test w  S&C,2830628,T
5/16/2006,95164 Rod  30# Quad Test w  S&C,2830628,T
5/16/2006,"95162 Rod, 5# Quad Test w/ S&C",2830628,T
5/16/2006,"10265 Bracket, Incline Support",2830627,T
5/16/2006,13006 BFX 5.1 Bench Box 2 (of 2),2830711,T
3/7/2006,11608 BFX Body Plan Book,2832526,F
3/7/2006,"100000 Kit, Ult XTLU",2832526,F
3/7/2006,10071 Rod Pack  410# upgrade,2832544,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2832544,F
3/7/2006,"10172 BFX 79x37"" Mat",2832614,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2832614,F
3/7/2006,"6610014 Kit, X2 310#",2832616,F
3/7/2006,"100000 Kit, Ult XTLU",2832579,F
3/7/2006,"115000 Kit, U2 310#",2830139,F
3/7/2006,"115000 Kit, U2 310#",2830137,F
3/7/2006,000-3158 U2 Ab Attachment Box,2830137,F
3/7/2006,200021 TRC Model TC3000,2832539,F
3/7/2006,200021 TRC Model TC3000,2832585,F
3/7/2006,10293 TRC Machine Mat,2832585,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2830178,F
3/7/2006,"6800013 Kit, Sport 210#",2832572,F
3/7/2006,"6800013 Kit, Sport 210#",2832518,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832596,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2832596,F
3/7/2006,11608 BFX Body Plan Book,2832596,F
3/7/2006,11608 BFX Body Plan Book,2830146,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2830146,F
3/7/2006,95146 BFX 310# Rod Upgrade,2830146,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2830146,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2830146,F
3/7/2006,11608 BFX Body Plan Book,2832603,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832603,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2832603,F
3/7/2006,11608 BFX Body Plan Book,2832535,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2832535,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832535,F
3/7/2006,12837 Upper Lower Body Workout DVD,2832521,T
3/7/2006,10071 Rod Pack  410# upgrade,2832521,F
3/7/2006,"6610014 Kit, X2 310#",2832521,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2832521,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2830141,F
3/7/2006,160000 BFX Revolution,2832523,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2832523,F
3/7/2006,160000 BFX Revolution,2830189,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2830189,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2830153,F
3/7/2006,95146 BFX 310# Rod Upgrade,2830153,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2830216,F
3/7/2006,11608 BFX Body Plan Book,2830216,F
3/7/2006,"10172 BFX 79x37"" Mat",2830216,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2832598,F
3/7/2006,11608 BFX Body Plan Book,2832598,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2832598,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832598,F
3/7/2006,95146 BFX 310# Rod Upgrade,2832598,F
3/7/2006,"6800013 Kit, Sport 210#",2830123,F
3/7/2006,11608 BFX Body Plan Book,2830191,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2830191,F
3/7/2006,"10172 BFX 79x37"" Mat",2830176,F
3/7/2006,"100000 Kit, Ult XTLU",2830176,F
3/7/2006,220000 BFX TC5300 Kit,2830151,F
3/7/2006,"6610014 Kit, X2 310#",2832542,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2832542,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2830167,F
3/7/2006,10071 Rod Pack  410# upgrade,2830167,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2830167,F
3/7/2006,160000 BFX Revolution,2830165,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2830165,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2832532,F
3/7/2006,"700011 Kit, BFX 220 Dumbbell",2830183,F
3/7/2006,"700012 Kit, BFX 220 Stand",2830174,F
3/7/2006,"10172 BFX 79x37"" Mat",2830174,F
3/7/2006,"6800013 Kit, Sport 210#",2830174,F
3/7/2006,"700011 Kit, BFX 220 Dumbbell",2830174,F
3/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2830185,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2830181,F
3/7/2006,"6610014 Kit, X2 310#",2830128,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2830128,F
3/7/2006,"115000 Kit, U2 310#",2832566,F
3/7/2006,200021 TRC Model TC3000,2830170,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2830144,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2830144,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2830213,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2832537,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2832589,F
3/7/2006,"6800013 Kit, Sport 210#",2830148,F
3/7/2006,"10172 BFX 79x37"" Mat",2830148,F
3/7/2006,"6800013 Kit, Sport 210#",2830172,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2832562,F
3/7/2006,"100000 Kit, Ult XTLU",2832617,F
3/7/2006,"100000 Kit, Ult XTLU",2830132,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2832582,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2832530,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2832530,F
3/7/2006,200020 Bowflex TC1000,2832587,F
3/7/2006,"6610014 Kit, X2 310#",2832591,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2832593,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2832570,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2830126,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2830130,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2830130,F
3/7/2006,"6610014 Kit, X2 310#",2832528,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2832528,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2830187,F
3/7/2006,"700011 Kit, BFX 220 Dumbbell",2832601,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2830134,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2832576,F
2/23/2006,95146 BFX 310# Rod Upgrade,2831423,F
2/23/2006,12837 Upper Lower Body Workout DVD,2831482,T
2/23/2006,70403 Low Carb Stack,2831452,T
2/23/2006,12837 Upper Lower Body Workout DVD,2831510,T
2/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2831428,F
2/23/2006,11608 BFX Body Plan Book,2831428,F
2/23/2006,10071 Rod Pack  410# upgrade,2831428,F
2/23/2006,11608 BFX Body Plan Book,2831483,F
2/23/2006,11608 BFX Body Plan Book,2831437,F
2/23/2006,12838 BFX Body Building DVD,2831437,F
2/23/2006,12838 BFX Body Building DVD,2831498,F
2/23/2006,11608 BFX Body Plan Book,2831498,F
2/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2831498,F
2/23/2006,12837 Upper Lower Body Workout DVD,2831512,T
2/23/2006,12838 BFX Body Building DVD,2831512,F
2/23/2006,"50000 Kit, Versatrainer",2831481,F
2/23/2006,11608 BFX Body Plan Book,2831420,F
2/23/2006,"700007 Kit, 5.1 Bench",2831418,F
2/23/2006,"700005 Kit, BFX 2-in-1 Stand",2831515,F
2/23/2006,95146 BFX 310# Rod Upgrade,2831442,F
2/23/2006,000-3152 U2 Box 2 (of 7),2831475,F
2/23/2006,95146 BFX 310# Rod Upgrade,2831438,F
2/23/2006,11608 BFX Body Plan Book,2831494,F
2/23/2006,12837 Upper Lower Body Workout DVD,2831422,T
2/23/2006,10071 Rod Pack  410# upgrade,2831430,F
2/23/2006,70404 Muscle Maintenance,2831511,T
2/23/2006,"10172 BFX 79x37"" Mat",2831427,F
2/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2831444,F
2/23/2006,"000-4304 Poster, U2",2831425,T
2/23/2006,95146 BFX 310# Rod Upgrade,2831500,F
2/23/2006,95146 BFX 310# Rod Upgrade,2831514,F
2/23/2006,11338 TC5300 Machine Mat,2831472,T
2/23/2006,95146 BFX 310# Rod Upgrade,2831477,F
1/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2830541,F
1/4/2006,160000 BFX Revolution,2830541,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2830541,F
1/4/2006,10293 TRC Machine Mat,2830563,F
1/4/2006,200023 TRC Model TC5000,2830563,F
1/4/2006,"10172 BFX 79x37"" Mat",2832240,F
1/4/2006,"6800013 Kit, Sport 210#",2832240,F
1/4/2006,"6610014 Kit, X2 310#",2830547,F
1/4/2006,160000 BFX Revolution,2829362,F
1/4/2006,"6800013 Kit, Sport 210#",2829386,F
1/4/2006,"6800013 Kit, Sport 210#",2830600,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2832265,F
1/4/2006,"700005 Kit, BFX 2-in-1 Stand",2832265,F
1/4/2006,"700007 Kit, 5.1 Bench",2832265,F
1/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2832296,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2830538,F
1/4/2006,"6800013 Kit, Sport 210#",2830538,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2829373,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2829373,F
1/4/2006,"110006 Kit, Xtr XTLU 310#",2829377,F
1/4/2006,"100000 Kit, Ult XTLU",2830555,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2829390,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2829390,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2829346,F
1/4/2006,"115000 Kit, U2 310#",2829346,F
1/4/2006,10071 Rod Pack  410# upgrade,2829346,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2829324,F
1/4/2006,"115000 Kit, U2 310#",2829324,F
1/4/2006,70403 Low Carb Stack,2832254,T
1/4/2006,"6600014 Kit, Xtreme 2 210#",2832254,F
1/4/2006,"110001 Kit, Xtr XTLU 210#",2832299,F
1/4/2006,"110006 Kit, Xtr XTLU 310#",2830608,F
1/4/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2830608,F
1/4/2006,"6610014 Kit, X2 310#",2832246,F
1/4/2006,"100000 Kit, Ult XTLU",2829319,F
1/4/2006,"115000 Kit, U2 310#",2830611,F
1/4/2006,"115000 Kit, U2 310#",2832219,F
1/4/2006,200020 Bowflex TC1000,2829367,F
1/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2830558,F
1/4/2006,160000 BFX Revolution,2830558,F
1/4/2006,"100000 Kit, Ult XTLU",2830531,F
1/4/2006,"115000 Kit, U2 310#",2830527,F
1/4/2006,"115000 Kit, U2 310#",2830615,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2830615,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2829350,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2829350,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2832261,F
1/4/2006,11608 BFX Body Plan Book,2830519,F
1/4/2006,"6800013 Kit, Sport 210#",2830519,F
1/4/2006,"100000 Kit, Ult XTLU",2829416,F
1/4/2006,"115000 Kit, U2 310#",2830545,F
1/4/2006,"115000 Kit, U2 310#",2830551,F
1/4/2006,"115000 Kit, U2 310#",2832248,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2829330,F
1/4/2006,160000 BFX Revolution,2830534,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2830543,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2832290,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2832294,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2832232,F
1/4/2006,200020 Bowflex TC1000,2830553,F
1/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2829358,F
1/4/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2832310,F
1/4/2006,"6800013 Kit, Sport 210#",2832310,F
1/4/2006,10293 TRC Machine Mat,2830604,F
1/4/2006,200023 TRC Model TC5000,2830604,F
1/4/2006,"700007 Kit, 5.1 Bench",2832251,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2832251,F
1/4/2006,"115000 Kit, U2 310#",2832238,F
1/4/2006,"200022 Kit, BFX TC5000 w/Mat",2832292,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2830560,F
1/4/2006,"6810013 Kit, Sport 310#",2830549,F
1/4/2006,"115000 Kit, U2 310#",2829371,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2830559,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2829354,F
1/4/2006,10071 Rod Pack  410# upgrade,2829354,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2832235,F
1/4/2006,200020 Bowflex TC1000,2830594,F
1/4/2006,"110001 Kit, Xtr XTLU 210#",2829335,F
1/4/2006,"6610014 Kit, X2 310#",2829338,F
1/4/2006,"115000 Kit, U2 310#",2829327,F
1/4/2006,"200022 Kit, BFX TC5000 w/Mat",2832243,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2832307,F
1/4/2006,"6800013 Kit, Sport 210#",2830598,F
1/4/2006,"6800013 Kit, Sport 210#",2832312,F
1/4/2006,"110006 Kit, Xtr XTLU 310#",2832304,F
1/4/2006,220000 BFX TC5300 Kit,2832302,F
1/4/2006,"6610014 Kit, X2 310#",2829332,F
1/4/2006,"6610014 Kit, X2 310#",2829342,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2829342,F
1/4/2006,"115000 Kit, U2 310#",2829381,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2829412,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2832315,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2832257,F
1/4/2006,"6810013 Kit, Sport 310#",2830523,F
1/4/2006,200020 Bowflex TC1000,2829321,F
1/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2832224,F
8/14/2005,"10172 BFX 79x37"" Mat",2832740,F
8/14/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2832740,F
8/14/2005,95146 BFX 310# Rod Upgrade,2832740,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832740,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832740,F
8/14/2005,11608 BFX Body Plan Book,2832740,F
8/14/2005,"100000 Kit, Ult XTLU",2832805,F
8/14/2005,"100000 Kit, Ult XTLU",2832779,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2832803,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2832782,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832772,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832726,F
8/14/2005,95146 BFX 310# Rod Upgrade,2832726,F
8/14/2005,"6800013 Kit, Sport 210#",2832724,F
8/14/2005,"6800013 Kit, Sport 210#",2832738,F
8/14/2005,11608 BFX Body Plan Book,2832738,F
8/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2832801,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832768,F
8/14/2005,11608 BFX Body Plan Book,2832768,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2832768,F
8/14/2005,95146 BFX 310# Rod Upgrade,2832768,F
8/14/2005,"10172 BFX 79x37"" Mat",2832768,F
8/14/2005,95146 BFX 310# Rod Upgrade,2832778,F
8/14/2005,"115000 Kit, U2 310#",2832778,F
8/14/2005,10071 Rod Pack  410# upgrade,2832778,F
8/14/2005,95146 BFX 310# Rod Upgrade,2832752,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2832752,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2832752,F
8/14/2005,11608 BFX Body Plan Book,2832752,F
8/14/2005,51290 Xtr Leg Extension Box,2832750,T
