12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,4042341,F
12/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,4041691,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041691,F
12/30/2008,001-7476 Revolution Accessory Rack,4041691,F
12/30/2008,160000 BFX Revolution,4041691,F
12/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,4041691,F
12/30/2008,95146 BFX 310# Rod Upgrade,4042337,F
12/30/2008,95145 410 Power Rod Upgrade (PP Mot),4042337,T
12/30/2008,340001 BFX Blaze Multi Pack,4041690,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",4041682,F
12/30/2008,340001 BFX Blaze Multi Pack,4041687,F
12/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4041687,F
12/30/2008,95146 BFX 310# Rod Upgrade,4041687,F
12/30/2008,12838 BFX Body Building DVD,4041687,F
12/30/2008,100070 BFX Xtreme 2 SE,4041686,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",4041693,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",4041694,F
12/30/2008,100070 BFX Xtreme 2 SE,4041685,F
12/30/2008,95146 BFX 310# Rod Upgrade,4041685,F
12/30/2008,10071 Rod Pack  410# upgrade,4041684,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4041684,F
12/30/2008,95146 BFX 310# Rod Upgrade,4041688,F
12/30/2008,100070 BFX Xtreme 2 SE,4041688,F
12/30/2008,340001 BFX Blaze Multi Pack,4041696,F
12/30/2008,160000 BFX Revolution,4041689,F
12/30/2008,160000 BFX Revolution,4041692,F
12/30/2008,340001 BFX Blaze Multi Pack,4041683,F
12/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,4041695,F
12/30/2008,160000 BFX Revolution,4041695,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041695,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",4041679,F
12/30/2008,100070 BFX Xtreme 2 SE,4041680,F
12/30/2008,100070 BFX Xtreme 2 SE,4041681,F
12/29/2008,"115000 Kit, U2 310#",4041659,F
12/29/2008,12837 Upper Lower Body Workout DVD,4041675,T
12/29/2008,340001 BFX Blaze Multi Pack,4041675,F
12/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4041664,T
12/29/2008,340001 BFX Blaze Multi Pack,4041672,F
12/29/2008,"100026 BFX Xtreme SE, Multipack",4041665,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",4041676,F
12/29/2008,100070 BFX Xtreme 2 SE,4041674,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",4041666,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",4041678,F
12/29/2008,"115000 Kit, U2 310#",4041668,F
12/29/2008,160000 BFX Revolution,4041667,F
12/29/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4041663,F
12/29/2008,100070 BFX Xtreme 2 SE,4041662,F
12/29/2008,160000 BFX Revolution,4041661,F
12/29/2008,11338 TC5300 Machine Mat,4042326,T
12/29/2008,340001 BFX Blaze Multi Pack,4041670,F
12/29/2008,100070 BFX Xtreme 2 SE,4041669,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",4041660,F
12/29/2008,10293 TRC Machine Mat,4041660,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",4041671,F
12/29/2008,160000 BFX Revolution,4041677,F
12/29/2008,"115000 Kit, U2 310#",4041673,F
12/27/2008,100070 BFX Xtreme 2 SE,4041651,F
12/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4041654,F
12/27/2008,11611 MensHealth CVR MDL WRKT Book,4041654,F
12/27/2008,11612 Female Athlete's Body Book,4041654,T
12/27/2008,"100122 Kit,BFX TC5000, 2008",4041657,F
12/27/2008,160000 BFX Revolution,4041655,F
12/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,4041655,F
12/27/2008,001-7476 Revolution Accessory Rack,4041655,F
12/27/2008,"115000 Kit, U2 310#",4041650,F
12/27/2008,000-3158 U2 Ab Attachment Box,4041650,F
12/27/2008,"100026 BFX Xtreme SE, Multipack",4041658,F
12/27/2008,000-3158 U2 Ab Attachment Box,4041653,F
12/27/2008,"115000 Kit, U2 310#",4041653,F
12/27/2008,100070 BFX Xtreme 2 SE,4041652,F
12/27/2008,100070 BFX Xtreme 2 SE,4041656,F
12/26/2008,340001 BFX Blaze Multi Pack,4041645,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",4041649,F
12/26/2008,001-3381 Preacher Curl Attach  Xtr X2,4041646,F
12/26/2008,"100026 BFX Xtreme SE, Multipack",4041646,F
12/26/2008,10071 Rod Pack  410# upgrade,4041644,F
12/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041644,F
12/26/2008,"115000 Kit, U2 310#",4041644,F
12/26/2008,160000 BFX Revolution,4041643,F
12/26/2008,"100121 Kit,BFX TC3000, 2008",4041648,F
12/26/2008,160000 BFX Revolution,4041647,F
12/24/2008,001-3354 Gym Style Ab Crunch Attachment,4041641,F
12/24/2008,001-3381 Preacher Curl Attach  Xtr X2,4041641,F
12/24/2008,100070 BFX Xtreme 2 SE,4041641,F
12/24/2008,160000 BFX Revolution,4041642,F
12/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,4041642,F
12/23/2008,"10071-R Upgrade, 410# Rod Pack, Refurb",4042319,T
12/23/2008,340001 BFX Blaze Multi Pack,4041638,F
12/23/2008,160000 BFX Revolution,4041639,F
12/23/2008,001-7476 Revolution Accessory Rack,4041639,F
12/23/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4041627,F
12/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,4041627,F
12/23/2008,001-6393 Revolution XP Accessory Rack,4041627,F
12/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041627,F
12/23/2008,001-5131 CD-ROM  Revo XP I-Trainer,4041627,F
12/23/2008,340001 BFX Blaze Multi Pack,4041626,F
12/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4043531,F
12/23/2008,"10172-R Box, Bowflex 79x37"" Mat,Refurb",4042320,T
12/23/2008,100070 BFX Xtreme 2 SE,4041630,F
12/23/2008,"100026 BFX Xtreme SE, Multipack",4041636,F
12/23/2008,"100121 Kit,BFX TC3000, 2008",4041640,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",4041635,F
12/23/2008,100131 BFX 552 Dumbbell Kit,4041634,F
12/23/2008,100070 BFX Xtreme 2 SE,4041628,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",4041632,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",4041637,F
12/23/2008,"100026 BFX Xtreme SE, Multipack",4041629,F
12/23/2008,"100026 BFX Xtreme SE, Multipack",4041631,F
12/23/2008,"100026 BFX Xtreme SE, Multipack",4041633,F
12/22/2008,"115000 Kit, U2 310#",4041623,F
12/22/2008,340001 BFX Blaze Multi Pack,4041622,F
12/22/2008,"115000 Kit, U2 310#",4041625,F
12/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041624,F
12/22/2008,001-5131 CD-ROM  Revo XP I-Trainer,4041624,F
12/22/2008,160000 BFX Revolution,4041624,F
12/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,4041624,F
12/20/2008,"115000 Kit, U2 310#",4041621,F
12/19/2008,160000 BFX Revolution,4041617,F
12/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,4041617,F
12/19/2008,160000 BFX Revolution,4041619,F
12/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,4041619,F
12/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041618,F
12/19/2008,"115000 Kit, U2 310#",4041618,F
12/19/2008,"100121 Kit,BFX TC3000, 2008",4041620,F
12/19/2008,000-3158 U2 Ab Attachment Box,4041615,F
12/19/2008,"115000 Kit, U2 310#",4041615,F
12/19/2008,160000 BFX Revolution,4041616,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",4041612,F
12/18/2008,10293 TRC Machine Mat,4041612,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",4041613,F
12/18/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4041614,F
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4043512,F
12/18/2008,002-1043 BFX Xtreme 2 SE Box 3,4043512,F
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4042309,F
12/17/2008,100070 BFX Xtreme 2 SE,4041608,F
12/17/2008,340001 BFX Blaze Multi Pack,4041604,F
12/17/2008,000-7262 Xtreme 60x48 Mat Boxed,4041611,F
12/17/2008,"100026 BFX Xtreme SE, Multipack",4041611,F
12/17/2008,"115000 Kit, U2 310#",4041607,F
12/17/2008,100070 BFX Xtreme 2 SE,4041610,F
12/17/2008,340001 BFX Blaze Multi Pack,4041606,F
12/17/2008,"100026 BFX Xtreme SE, Multipack",4041605,F
12/17/2008,95146 BFX 310# Rod Upgrade,4041605,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",4041609,F
12/16/2008,"100026 BFX Xtreme SE, Multipack",4041602,F
12/16/2008,"100026 BFX Xtreme SE, Multipack",4041595,F
12/16/2008,001-3381 Preacher Curl Attach  Xtr X2,4041595,F
12/16/2008,100131 BFX 552 Dumbbell Kit,4041603,F
12/16/2008,160000 BFX Revolution,4041599,F
12/16/2008,710000 BFX 1090 Dumbbell Kit,4041599,F
12/16/2008,340001 BFX Blaze Multi Pack,4041598,F
12/16/2008,"10172 BFX 79x37"" Mat",4041598,F
12/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4041598,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4043481,F
12/16/2008,"000-7262-R Mat, Xtr 60x48, Boxed, Refurb",4042301,T
12/16/2008,95146 BFX 310# Rod Upgrade,4041596,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",4041601,F
12/16/2008,"115000 Kit, U2 310#",4041597,F
12/16/2008,"115000 Kit, U2 310#",4041600,F
12/15/2008,10071 Rod Pack  410# upgrade,4041587,F
12/15/2008,100070 BFX Xtreme 2 SE,4041587,F
12/15/2008,95146 BFX 310# Rod Upgrade,4041587,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4041587,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",4041593,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",4041588,F
12/15/2008,"115000 Kit, U2 310#",4041592,F
12/15/2008,100070 BFX Xtreme 2 SE,4041589,F
12/15/2008,100070 BFX Xtreme 2 SE,4041591,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",4041590,F
12/15/2008,100070 BFX Xtreme 2 SE,4041594,F
12/14/2008,"100026 BFX Xtreme SE, Multipack",4041586,F
12/13/2008,100070 BFX Xtreme 2 SE,4041584,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",4041585,F
12/12/2008,100070 BFX Xtreme 2 SE,4041583,F
12/12/2008,001-3381 Preacher Curl Attach  Xtr X2,4041583,F
12/12/2008,000-3156 U2 Box 6 (of 7),4043462,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",4041581,F
12/12/2008,10293 TRC Machine Mat,4041581,F
12/12/2008,001-3354 Gym Style Ab Crunch Attachment,4043468,F
12/12/2008,000-7262 Xtreme 60x48 Mat Boxed,4041579,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",4041579,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",4041580,F
12/12/2008,002-1181 BFX Revolution XP FT Box 2,4043460,F
12/12/2008,"115000 Kit, U2 310#",4041582,F
12/11/2008,"115000 Kit, U2 310#",4041573,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041573,F
12/11/2008,"700005 Kit, BFX 2-in-1 Stand",4041578,F
12/11/2008,710000 BFX 1090 Dumbbell Kit,4041578,F
12/11/2008,100070 BFX Xtreme 2 SE,4041567,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",4041569,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041568,F
12/11/2008,160000 BFX Revolution,4041568,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4041566,F
12/11/2008,"100026 BFX Xtreme SE, Multipack",4041577,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",4041576,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4043445,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",4041570,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",4041574,F
12/11/2008,10293 TRC Machine Mat,4041574,F
12/11/2008,160000 BFX Revolution,4041572,F
12/11/2008,710000 BFX 1090 Dumbbell Kit,4041572,F
12/11/2008,340001 BFX Blaze Multi Pack,4041575,F
12/11/2008,160000 BFX Revolution,4041571,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",4041562,F
12/10/2008,001-6393 Revolution XP Accessory Rack,4041554,F
12/10/2008,002-1130 Revolution XP Ab Attachment,4041554,T
12/10/2008,100081 BFX Revolution XP,4041554,F
12/10/2008,001-0012 Revo XP Lat Tower Attachment,4041554,T
12/10/2008,"115000 Kit, U2 310#",4041558,F
12/10/2008,"115000 Kit, U2 310#",4041565,F
12/10/2008,000-3158 U2 Ab Attachment Box,4041553,F
12/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4041553,F
12/10/2008,001-7477 Ultimate 2 Accessory Rack,4041553,T
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4041553,F
12/10/2008,"115000 Kit, U2 310#",4041553,F
12/10/2008,000-0012 BFX Towel,4042278,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",4041557,F
12/10/2008,10293 TRC Machine Mat,4041557,F
12/10/2008,"115000 Kit, U2 310#",4041564,F
12/10/2008,10071 Rod Pack  410# upgrade,4041564,F
12/10/2008,000-3158 U2 Ab Attachment Box,4041564,F
12/10/2008,10071 Rod Pack  410# upgrade,4041555,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4041555,F
12/10/2008,000-7262 Xtreme 60x48 Mat Boxed,4041563,F
12/10/2008,100070 BFX Xtreme 2 SE,4041563,F
12/10/2008,"115000 Kit, U2 310#",4041561,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",4041556,F
12/10/2008,10293 TRC Machine Mat,4041556,F
12/10/2008,160000 BFX Revolution,4041560,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4041559,F
12/10/2008,"115000 Kit, U2 310#",4041559,F
12/10/2008,000-0012 BFX Towel,4042277,F
12/9/2008,"100026 BFX Xtreme SE, Multipack",4041549,F
12/9/2008,"115000 Kit, U2 310#",4041552,F
12/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041547,F
12/9/2008,"115000 Kit, U2 310#",4041547,F
12/9/2008,160000 BFX Revolution,4041551,F
12/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041550,F
12/9/2008,"115000 Kit, U2 310#",4041550,F
12/9/2008,100131 BFX 552 Dumbbell Kit,4041550,F
12/9/2008,100070 BFX Xtreme 2 SE,4041548,F
12/8/2008,95146 BFX 310# Rod Upgrade,4041538,F
12/8/2008,100070 BFX Xtreme 2 SE,4041538,F
12/8/2008,95146 BFX 310# Rod Upgrade,4041543,F
12/8/2008,100070 BFX Xtreme 2 SE,4041543,F
12/8/2008,710000 BFX 1090 Dumbbell Kit,4041534,F
12/8/2008,"700005 Kit, BFX 2-in-1 Stand",4041534,F
12/8/2008,"100026 BFX Xtreme SE, Multipack",4041541,F
12/8/2008,"100026 BFX Xtreme SE, Multipack",4041542,F
12/8/2008,100070 BFX Xtreme 2 SE,4041540,F
12/8/2008,001-3381 Preacher Curl Attach  Xtr X2,4041540,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041531,F
12/8/2008,160000 BFX Revolution,4041531,F
12/8/2008,001-7476 Revolution Accessory Rack,4041531,F
12/8/2008,"115000 Kit, U2 310#",4041533,F
12/8/2008,160000 BFX Revolution,4041545,F
12/8/2008,"100026 BFX Xtreme SE, Multipack",4041535,F
12/8/2008,160000 BFX Revolution,4041537,F
12/8/2008,160000 BFX Revolution,4041546,F
12/8/2008,001-7476 Revolution Accessory Rack,4041546,F
12/8/2008,160000 BFX Revolution,4041539,F
12/8/2008,001-7476 Revolution Accessory Rack,4041539,F
12/8/2008,001-3381 Preacher Curl Attach  Xtr X2,4043408,F
12/8/2008,160000 BFX Revolution,4041536,F
12/8/2008,160000 BFX Revolution,4041532,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",4041544,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041530,F
12/7/2008,"115000 Kit, U2 310#",4041530,F
12/7/2008,000-3158 U2 Ab Attachment Box,4041530,F
12/6/2008,100070 BFX Xtreme 2 SE,4041528,F
12/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4041528,F
12/6/2008,000-7262 Xtreme 60x48 Mat Boxed,4041528,F
12/6/2008,95146 BFX 310# Rod Upgrade,4041528,F
12/6/2008,10293 TRC Machine Mat,4041526,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",4041526,F
12/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4041527,T
12/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041529,F
12/6/2008,"115000 Kit, U2 310#",4041529,F
12/5/2008,160000 BFX Revolution,4041524,F
12/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4041522,F
12/5/2008,000-7262 Xtreme 60x48 Mat Boxed,4041522,F
12/5/2008,100070 BFX Xtreme 2 SE,4041522,F
12/5/2008,000-3158 U2 Ab Attachment Box,4041523,F
12/5/2008,10071 Rod Pack  410# upgrade,4041523,F
12/5/2008,"115000 Kit, U2 310#",4041523,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",4041525,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",4041521,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4043400,F
12/5/2008,001-6393 Revolution XP Accessory Rack,4041520,F
12/4/2008,12837 Upper Lower Body Workout DVD,4042259,T
12/4/2008,100070 BFX Xtreme 2 SE,4041513,F
12/4/2008,000-7262 Xtreme 60x48 Mat Boxed,4041513,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041516,F
12/4/2008,160000 BFX Revolution,4041516,F
12/4/2008,100070 BFX Xtreme 2 SE,4041515,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",4041511,F
12/4/2008,002-0283 Revolution I-Trainer CD-ROM,4043386,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",4041518,F
12/4/2008,95146 BFX 310# Rod Upgrade,4041518,F
12/4/2008,340001 BFX Blaze Multi Pack,4041519,F
12/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4041517,T
12/4/2008,"100026 BFX Xtreme SE, Multipack",4041512,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",4041514,F
12/3/2008,100131 BFX 552 Dumbbell Kit,4041507,F
12/3/2008,000-3158 U2 Ab Attachment Box,4041507,F
12/3/2008,10071 Rod Pack  410# upgrade,4041507,F
12/3/2008,"115000 Kit, U2 310#",4041507,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4041507,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",4041504,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",4041501,F
12/3/2008,160000 BFX Revolution,4041508,F
12/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,4041508,F
12/3/2008,100070 BFX Xtreme 2 SE,4041505,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",4041503,F
12/3/2008,000-0361 Modern Yoga DVD,4042248,F
12/3/2008,000-0362 Fitness Pilates DVD,4042248,F
12/3/2008,002-0283 Revolution I-Trainer CD-ROM,4043381,F
12/3/2008,10071 Rod Pack  410# upgrade,4041502,F
12/3/2008,000-3158 U2 Ab Attachment Box,4041502,F
12/3/2008,"115000 Kit, U2 310#",4041502,F
12/3/2008,001-6393 Revolution XP Accessory Rack,4041506,F
12/3/2008,100070 BFX Xtreme 2 SE,4041510,F
12/3/2008,160000 BFX Revolution,4041509,F
12/2/2008,95145 410 Power Rod Upgrade (PP Mot),4041494,T
12/2/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,4041495,F
12/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4043368,F
12/2/2008,100081 BFX Revolution XP,4041498,F
12/2/2008,160000 BFX Revolution,4041499,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4042243,F
12/2/2008,160000 BFX Revolution,4041496,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",4041497,F
12/2/2008,160000 BFX Revolution,4041500,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",4041491,F
12/1/2008,160000 BFX Revolution,4041489,F
12/1/2008,100070 BFX Xtreme 2 SE,4041485,F
12/1/2008,001-3381 Preacher Curl Attach  Xtr X2,4041485,F
12/1/2008,160000 BFX Revolution,4041493,F
12/1/2008,160000 BFX Revolution,4041486,F
12/1/2008,160000 BFX Revolution,4041487,F
12/1/2008,001-7476 Revolution Accessory Rack,4041487,F
12/1/2008,100070 BFX Xtreme 2 SE,4041490,F
12/1/2008,160000 BFX Revolution,4041484,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,4041484,F
12/1/2008,95146 BFX 310# Rod Upgrade,4042234,F
12/1/2008,"115000 Kit, U2 310#",4041492,F
12/1/2008,"115000 Kit, U2 310#",4041488,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041488,F
11/29/2008,"115000 Kit, U2 310#",4041481,F
11/29/2008,160000 BFX Revolution,4041482,F
11/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,4041482,F
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041482,F
11/29/2008,001-7476 Revolution Accessory Rack,4041483,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",4041479,F
11/28/2008,001-7476 Revolution Accessory Rack,4041476,F
11/28/2008,"115000 Kit, U2 310#",4041477,F
11/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041477,F
11/28/2008,100070 BFX Xtreme 2 SE,4041480,F
11/28/2008,160000 BFX Revolution,4041475,F
11/28/2008,160000 BFX Revolution,4041474,F
11/28/2008,160000 BFX Revolution,4041478,F
11/27/2008,100070 BFX Xtreme 2 SE,4041473,F
11/26/2008,160000 BFX Revolution,4041463,F
11/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4041463,F
11/26/2008,001-5131 CD-ROM  Revo XP I-Trainer,4041463,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,4041464,F
11/26/2008,"100026 BFX Xtreme SE, Multipack",4041464,F
11/26/2008,710000 BFX 1090 Dumbbell Kit,4041465,F
11/26/2008,001-0012 Revo XP Lat Tower Attachment,4041465,T
11/26/2008,100081 BFX Revolution XP,4041465,F
11/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,4041465,F
11/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4041467,T
11/26/2008,710000 BFX 1090 Dumbbell Kit,4041471,F
11/26/2008,"115000 Kit, U2 310#",4041466,F
11/26/2008,"002-4407-R TC6000 Box 1 of 1, Refurbished",4042230,T
11/26/2008,95146 BFX 310# Rod Upgrade,4041472,F
11/26/2008,160000 BFX Revolution,4041469,F
11/26/2008,"100026 BFX Xtreme SE, Multipack",4041468,F
11/26/2008,100070 BFX Xtreme 2 SE,4041470,F
11/26/2008,001-3381 Preacher Curl Attach  Xtr X2,4041470,F
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4043351,F
11/25/2008,"700005 Kit, BFX 2-in-1 Stand",4041458,F
11/25/2008,710000 BFX 1090 Dumbbell Kit,4041458,F
11/25/2008,"100121 Kit,BFX TC3000, 2008",4041462,F
11/25/2008,"115000 Kit, U2 310#",4041461,F
11/25/2008,"115000 Kit, U2 310#",4041457,F
11/25/2008,"115000 Kit, U2 310#",4041460,F
11/25/2008,100070 BFX Xtreme 2 SE,4041459,F
11/25/2008,002-0283 Revolution I-Trainer CD-ROM,4042223,F
11/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4042223,F
11/25/2008,"100026 BFX Xtreme SE, Multipack",4041455,F
11/25/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,4041456,F
11/24/2008,100070 BFX Xtreme 2 SE,4041453,F
11/24/2008,"100122 Kit,BFX TC5000, 2008",4041450,F
