7/3/2010,"700005 Kit, BFX 2-in-1 Stand",2080650,F
7/3/2010,100131 BFX 552 Dumbbell Kit,2080650,F
7/3/2010,001-3381 Preacher Curl Attach  Xtr X2,2080707,F
7/3/2010,001-3661 Tricep Rope,2080707,F
7/3/2010,95146 BFX 310# Rod Upgrade,2080707,F
7/3/2010,100070 BFX Xtreme 2 SE,2080707,F
7/3/2010,10071 Rod Pack  410# upgrade,2080707,F
7/3/2010,001-3660 E-Z Curl Bar,2080707,F
7/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2080629,F
7/3/2010,"115000 Kit, U2 310#",2080629,F
7/3/2010,001-3660 E-Z Curl Bar,2080629,F
7/3/2010,001-3661 Tricep Rope,2080629,F
7/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2080679,F
7/3/2010,001-3661 Tricep Rope,2080666,F
7/3/2010,160000 BFX Revolution,2080666,F
7/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,2080666,F
7/3/2010,95146 BFX 310# Rod Upgrade,2080623,F
7/3/2010,10071 Rod Pack  410# upgrade,2080623,F
7/3/2010,100070 BFX Xtreme 2 SE,2080623,F
7/3/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2080623,F
7/3/2010,100131 BFX 552 Dumbbell Kit,2080657,F
7/3/2010,"700005 Kit, BFX 2-in-1 Stand",2080657,F
7/3/2010,710000 BFX 1090 Dumbbell Kit,2080693,F
7/3/2010,"700005 Kit, BFX 2-in-1 Stand",2080664,F
7/3/2010,100131 BFX 552 Dumbbell Kit,2080664,F
7/3/2010,100150 TC5500,2080695,F
7/3/2010,"115000 Kit, U2 310#",2080655,F
7/3/2010,000-3158 U2 Ab Attachment Box,2080655,F
7/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2080655,F
7/3/2010,"700005 Kit, BFX 2-in-1 Stand",2080667,F
7/3/2010,100131 BFX 552 Dumbbell Kit,2080667,F
7/3/2010,11338 TC5300 Machine Mat,2080662,T
7/3/2010,100150 TC5500,2080662,F
7/3/2010,710000 BFX 1090 Dumbbell Kit,2080660,F
7/3/2010,"100120 Kit,BFX TC1000, 2008",2080676,F
7/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2080626,F
7/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2080699,F
7/3/2010,"700005 Kit, BFX 2-in-1 Stand",2080699,F
7/3/2010,100131 BFX 552 Dumbbell Kit,2080699,F
7/3/2010,"700005 Kit, BFX 2-in-1 Stand",2080683,F
7/3/2010,100131 BFX 552 Dumbbell Kit,2080683,F
7/3/2010,100131 BFX 552 Dumbbell Kit,2080685,F
7/3/2010,710000 BFX 1090 Dumbbell Kit,2080653,F
7/3/2010,100070 BFX Xtreme 2 SE,2080711,F
7/3/2010,100131 BFX 552 Dumbbell Kit,2080709,F
7/3/2010,"700005 Kit, BFX 2-in-1 Stand",2080709,F
7/3/2010,100070 BFX Xtreme 2 SE,2080619,F
7/3/2010,"100122 Kit,BFX TC5000, 2008",2080663,F
6/15/2010,000-3682 BFX 2-in-1 Stand,2079889,F
6/15/2010,100183 NLS Mobia,2079887,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081587,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081587,F
2/26/2010,10293 TRC Machine Mat,2081579,F
2/26/2010,"100120 Kit,BFX TC1000, 2008",2081579,F
2/26/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2081591,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081591,F
2/26/2010,"100122 Kit,BFX TC5000, 2008",2081613,F
2/26/2010,"115000 Kit, U2 310#",2081612,F
2/26/2010,001-7477 Ultimate 2 Accessory Rack,2081612,T
2/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2081612,F
2/26/2010,000-3158 U2 Ab Attachment Box,2081612,F
2/26/2010,160000 BFX Revolution,2081585,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081601,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081601,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081603,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081603,F
2/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2081603,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081595,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081595,F
2/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2081597,F
2/26/2010,160000 BFX Revolution,2081597,F
2/26/2010,001-7476 Revolution Accessory Rack,2081596,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081609,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081609,F
2/26/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2081593,F
2/26/2010,160000 BFX Revolution,2081615,F
2/26/2010,001-7476 Revolution Accessory Rack,2081615,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081572,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081572,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081611,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081611,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081617,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081617,F
2/26/2010,10293 TRC Machine Mat,2081583,F
2/26/2010,"100120 Kit,BFX TC1000, 2008",2081583,F
2/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2081614,F
2/26/2010,"10172 BFX 79x37"" Mat",2081581,F
2/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2081581,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081581,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081581,F
2/26/2010,100183 NLS Mobia,2081574,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081607,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081607,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081576,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081576,F
2/26/2010,10293 TRC Machine Mat,2081605,F
2/26/2010,"100120 Kit,BFX TC1000, 2008",2081605,F
2/26/2010,100131 BFX 552 Dumbbell Kit,2081616,F
2/26/2010,"700005 Kit, BFX 2-in-1 Stand",2081616,F
2/25/2010,"100121 Kit,BFX TC3000, 2008",2081533,F
2/25/2010,10293 TRC Machine Mat,2081533,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2081521,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2081521,F
2/25/2010,001-3660 E-Z Curl Bar,2081557,F
2/25/2010,"100026 BFX Xtreme SE, Multipack",2081537,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2081565,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2081565,F
2/25/2010,100183 NLS Mobia,2081529,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2081534,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2081534,F
2/25/2010,100070 BFX Xtreme 2 SE,2081548,F
2/25/2010,95146 BFX 310# Rod Upgrade,2081548,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2081546,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2081546,F
2/25/2010,001-7477 Ultimate 2 Accessory Rack,2081567,T
2/25/2010,100183 NLS Mobia,2081523,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2081541,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2081541,F
2/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2081541,F
2/25/2010,10293 TRC Machine Mat,2081543,F
2/25/2010,"100121 Kit,BFX TC3000, 2008",2081543,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2081564,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2081539,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2081566,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2081566,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2081559,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2081559,F
2/25/2010,100070 BFX Xtreme 2 SE,2081551,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2081519,F
2/25/2010,"100121 Kit,BFX TC3000, 2008",2081550,F
2/25/2010,100183 NLS Mobia,2081556,F
1/20/2010,93067 LUBE N WALK TREAD LUBE KIT,2080320,F
1/8/2010,93067 LUBE N WALK TREAD LUBE KIT,2082451,F
12/28/2009,10293 TRC Machine Mat,2082235,F
11/4/2009,"115000 Kit, U2 310#",2082446,F
11/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2082446,F
11/4/2009,003-9571 BFX Classic Strplss Heart Mon,2082489,T
11/4/2009,"100120 Kit,BFX TC1000, 2008",2082489,F
11/4/2009,10293 TRC Machine Mat,2082423,F
11/4/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2082443,F
11/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2082443,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2082479,F
11/4/2009,100131 BFX 552 Dumbbell Kit,2082437,F
11/4/2009,100150 TC5500,2082472,F
11/4/2009,10293 TRC Machine Mat,2082472,F
11/4/2009,100070 BFX Xtreme 2 SE,2082434,F
11/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2082453,F
11/4/2009,001-3660 E-Z Curl Bar,2082453,F
11/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2082453,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2082453,F
11/4/2009,001-3661 Tricep Rope,2082453,F
11/4/2009,001-3683 Lumbar Support Pad,2082453,F
11/4/2009,11608 BFX Body Plan Book,2082453,F
11/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2082422,F
11/4/2009,001-7476 Revolution Accessory Rack,2082422,F
11/4/2009,160000 BFX Revolution,2082422,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2082495,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2082480,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2082424,F
11/4/2009,10293 TRC Machine Mat,2082424,F
11/4/2009,"700005 Kit, BFX 2-in-1 Stand",2082485,F
11/4/2009,95146 BFX 310# Rod Upgrade,2082427,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2082478,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2082428,F
11/4/2009,10293 TRC Machine Mat,2082428,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2082499,F
11/4/2009,"100120 Kit,BFX TC1000, 2008",2082482,F
11/4/2009,10293 TRC Machine Mat,2082482,F
11/4/2009,100070 BFX Xtreme 2 SE,2082440,F
11/4/2009,"100122 Kit,BFX TC5000, 2008",2082432,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2082449,F
11/4/2009,"100120 Kit,BFX TC1000, 2008",2082475,F
11/4/2009,000-3158 U2 Ab Attachment Box,2082420,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2082421,F
11/4/2009,100070 BFX Xtreme 2 SE,2082497,F
11/4/2009,10071 Rod Pack  410# upgrade,2082419,F
11/4/2009,001-3660 E-Z Curl Bar,2082419,F
11/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2082425,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2082493,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2082430,F
11/4/2009,100153 Bowflex Classic,2082490,F
11/4/2009,11338 TC5300 Machine Mat,2082486,T
6/6/2009,100070 BFX Xtreme 2 SE,2080368,F
6/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2080368,F
6/6/2009,"100122 Kit,BFX TC5000, 2008",2080348,F
6/6/2009,001-3660 E-Z Curl Bar,2080350,F
6/6/2009,001-3661 Tricep Rope,2080350,F
6/6/2009,001-3683 Lumbar Support Pad,2080350,F
6/6/2009,100070 BFX Xtreme 2 SE,2080350,F
6/6/2009,"100121 Kit,BFX TC3000, 2008",2080387,F
6/6/2009,100131 BFX 552 Dumbbell Kit,2080339,F
6/6/2009,"700005 Kit, BFX 2-in-1 Stand",2080339,F
6/6/2009,100131 BFX 552 Dumbbell Kit,2080415,F
6/6/2009,710000 BFX 1090 Dumbbell Kit,2080362,F
6/6/2009,"700005 Kit, BFX 2-in-1 Stand",2080362,F
6/6/2009,100070 BFX Xtreme 2 SE,2080365,F
6/6/2009,100070 BFX Xtreme 2 SE,2080330,F
6/6/2009,001-3683 Lumbar Support Pad,2080330,F
6/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2080330,F
6/6/2009,95146 BFX 310# Rod Upgrade,2080330,F
6/6/2009,"115000 Kit, U2 310#",2080334,F
6/6/2009,001-3660 E-Z Curl Bar,2080334,F
6/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2080343,F
6/6/2009,001-7477 Ultimate 2 Accessory Rack,2080343,T
6/6/2009,10293 TRC Machine Mat,2080337,F
6/6/2009,"100120 Kit,BFX TC1000, 2008",2080337,F
6/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2080399,F
6/6/2009,"100121 Kit,BFX TC3000, 2008",2080326,F
6/6/2009,"100122 Kit,BFX TC5000, 2008",2080323,F
6/6/2009,"100122 Kit,BFX TC5000, 2008",2080371,F
6/6/2009,95146 BFX 310# Rod Upgrade,2080390,F
6/6/2009,95146 BFX 310# Rod Upgrade,2080393,F
6/6/2009,"100121 Kit,BFX TC3000, 2008",2080345,F
6/6/2009,100131 BFX 552 Dumbbell Kit,2080377,F
6/6/2009,10071 Rod Pack  410# upgrade,2080407,F
6/6/2009,95146 BFX 310# Rod Upgrade,2080407,F
6/6/2009,"100120 Kit,BFX TC1000, 2008",2080417,F
6/6/2009,100070 BFX Xtreme 2 SE,2080374,F
6/6/2009,"100122 Kit,BFX TC5000, 2008",2080403,F
6/6/2009,95146 BFX 310# Rod Upgrade,2080341,F
6/6/2009,100131 BFX 552 Dumbbell Kit,2080349,F
6/6/2009,100070 BFX Xtreme 2 SE,2080397,F
6/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2080397,F
6/6/2009,100070 BFX Xtreme 2 SE,2080402,F
6/6/2009,100070 BFX Xtreme 2 SE,2080409,F
6/6/2009,100131 BFX 552 Dumbbell Kit,2080385,F
6/6/2009,"100120 Kit,BFX TC1000, 2008",2080381,F
6/6/2009,100153 Bowflex Classic,2080395,F
6/6/2009,160000 BFX Revolution,2080319,F
4/29/2009,340001 BFX Blaze Multi Pack,2081877,F
4/29/2009,10293 TRC Machine Mat,2081825,F
4/29/2009,001-3354 Gym Style Ab Crunch Attachment,2081823,F
4/29/2009,11608 BFX Body Plan Book,2081830,F
4/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2081830,F
4/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2081895,F
4/29/2009,10293 TRC Machine Mat,2081834,F
2/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2081267,F
2/6/2009,10215 Ult Lat Attachment Box,2081257,T
2/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2081305,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2081316,F
2/6/2009,001-3660 E-Z Curl Bar,2081316,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,2081316,F
2/6/2009,001-7476 Revolution Accessory Rack,2081316,F
2/6/2009,160000 BFX Revolution,2081316,F
2/6/2009,001-3661 Tricep Rope,2081316,F
2/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,2081316,F
2/6/2009,"115000 Kit, U2 310#",2081307,F
2/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2081310,F
2/6/2009,160000 BFX Revolution,2081310,F
2/6/2009,95146 BFX 310# Rod Upgrade,2081269,F
2/6/2009,95146 BFX 310# Rod Upgrade,2081263,F
2/6/2009,95146 BFX 310# Rod Upgrade,2081221,F
2/6/2009,10071 Rod Pack  410# upgrade,2081226,F
2/6/2009,000-3650 Secrets of 4 Step Rep DVD,2081219,F
2/6/2009,100024 SCH 430 Elliptical,2081264,F
2/6/2009,95146 BFX 310# Rod Upgrade,2081296,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",2081249,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,2081314,F
2/6/2009,10071 Rod Pack  410# upgrade,2081261,F
2/6/2009,10293 TRC Machine Mat,2081303,F
2/3/2009,11338 TC5300 Machine Mat,2080763,T
2/2/2009,002-3740 BFX TC3000 5000 Box 3  2008,2080741,F
2/2/2009,002-3741 BFX TC Box 2  ALL  2008,2080746,F
2/2/2009,001-8041 BFX Box 1  Generic 210#,2080740,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",2080065,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",2080066,F
11/30/2008,10293 TRC Machine Mat,2080066,F
11/30/2008,100131 BFX 552 Dumbbell Kit,2080020,F
11/30/2008,340001 BFX Blaze Multi Pack,2080074,F
11/30/2008,"10172 BFX 79x37"" Mat",2080074,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2080067,F
11/30/2008,100070 BFX Xtreme 2 SE,2080110,F
11/30/2008,95146 BFX 310# Rod Upgrade,2080110,F
11/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2080110,F
11/30/2008,100070 BFX Xtreme 2 SE,2080048,F
11/30/2008,95146 BFX 310# Rod Upgrade,2080048,F
11/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2080048,F
11/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2080048,F
11/30/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2080048,F
11/30/2008,"700013 Kit, BFX 220 DB / Stand",2080053,F
11/30/2008,000-3158 U2 Ab Attachment Box,2080099,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2080099,F
11/30/2008,"115000 Kit, U2 310#",2080099,F
11/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2080044,F
11/30/2008,100070 BFX Xtreme 2 SE,2080044,F
11/30/2008,001-3381 Preacher Curl Attach  Xtr X2,2080071,F
11/30/2008,001-3354 Gym Style Ab Crunch Attachment,2080071,F
11/30/2008,100070 BFX Xtreme 2 SE,2080071,F
11/30/2008,001-3660 E-Z Curl Bar,2080071,F
11/30/2008,001-3683 Lumbar Support Pad,2080041,F
11/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2080041,F
11/30/2008,001-3660 E-Z Curl Bar,2080041,F
11/30/2008,95146 BFX 310# Rod Upgrade,2080041,F
11/30/2008,001-3661 Tricep Rope,2080041,F
11/30/2008,100070 BFX Xtreme 2 SE,2080041,F
11/30/2008,10071 Rod Pack  410# upgrade,2080113,F
11/30/2008,95146 BFX 310# Rod Upgrade,2080113,F
11/30/2008,100070 BFX Xtreme 2 SE,2080113,F
11/30/2008,001-3381 Preacher Curl Attach  Xtr X2,2080113,F
11/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2080113,F
11/30/2008,001-3660 E-Z Curl Bar,2080113,F
11/30/2008,"10172 BFX 79x37"" Mat",2080055,F
11/30/2008,340001 BFX Blaze Multi Pack,2080055,F
11/30/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2080076,F
11/30/2008,340001 BFX Blaze Multi Pack,2080068,F
11/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2080059,F
11/30/2008,100070 BFX Xtreme 2 SE,2080059,F
11/30/2008,12838 BFX Body Building DVD,2080078,F
11/30/2008,100070 BFX Xtreme 2 SE,2080078,F
11/30/2008,100131 BFX 552 Dumbbell Kit,2080057,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2080106,F
11/30/2008,100070 BFX Xtreme 2 SE,2080073,F
11/30/2008,"10172 BFX 79x37"" Mat",2080073,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2080073,F
11/30/2008,10293 TRC Machine Mat,2080073,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2080046,F
11/30/2008,160000 BFX Revolution,2080019,F
11/30/2008,"700013 Kit, BFX 220 DB / Stand",2080034,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2080038,F
11/30/2008,"700005 Kit, BFX 2-in-1 Stand",2080069,F
11/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2080069,F
11/30/2008,710000 BFX 1090 Dumbbell Kit,2080069,F
11/30/2008,001-3661 Tricep Rope,2080064,F
11/30/2008,"115000 Kit, U2 310#",2080064,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",2080070,F
11/30/2008,10293 TRC Machine Mat,2080070,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2080095,F
11/30/2008,10293 TRC Machine Mat,2080095,F
11/30/2008,160000 BFX Revolution,2080051,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2080032,F
11/30/2008,000-3682 BFX 2-in-1 Stand,2080088,F
11/30/2008,001-7477 Ultimate 2 Accessory Rack,2080092,T
11/30/2008,"115000 Kit, U2 310#",2080092,F
11/30/2008,000-3158 U2 Ab Attachment Box,2080092,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",2080103,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2080090,F
11/30/2008,"115000 Kit, U2 310#",2080101,F
11/30/2008,100070 BFX Xtreme 2 SE,2080097,F
11/30/2008,160000 BFX Revolution,2080036,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2080108,F
9/11/2008,001-6393 Revolution XP Accessory Rack,2080369,F
9/11/2008,90642 Kit  Ppro T-Bar & Foot Hrns,2080354,F
9/11/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2080410,T
9/11/2008,003-3161 Slastix Bands - medium,2080410,T
9/11/2008,003-3151 Bowflex Body Fat Scale,2080410,F
9/11/2008,003-2140 Get Stronger Feel Younger Book,2080410,F
9/11/2008,002-4638 Nautilus Pilates Ball Workout,2080388,F
9/11/2008,12838 BFX Body Building DVD,2080388,F
9/11/2008,000-7956 BFX Leather Bag Gloves M,2080388,F
9/11/2008,000-6529 BFX Water Filled Heavy Bag,2080388,T
9/11/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2080378,T
9/11/2008,57441 Schwinn Bike Seat Gel Pad,2080351,T
9/11/2008,3900015 BFX 3 Series Treadmill,2080391,F
9/11/2008,"100026 BFX Xtreme SE, Multipack",2080391,F
9/11/2008,000-0271 Kneed-It Pain Knee Support,2080372,F
9/11/2008,000-6526 FreeStride Exercise Monitor,2080372,T
9/11/2008,001-7477 Ultimate 2 Accessory Rack,2080372,T
9/11/2008,002-2678 Gaiam Power Breathe Blue,2080372,T
9/11/2008,370001 SCH 130 Upright Bike,2080336,F
