9/28/2010,"100026 BFX Xtreme SE, Multipack",1522015,F
9/28/2010,100150 TC5500,1521976,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1521922,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1521966,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1522012,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1521929,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1522017,F
9/28/2010,100182 BFX 552 Singlepack Black,1521947,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1521979,F
9/28/2010,100182 BFX 552 Singlepack Black,1521974,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1521941,F
9/28/2010,"100121 Kit,BFX TC3000, 2008",1521977,F
9/28/2010,100182 BFX 552 Singlepack Black,1521968,F
9/28/2010,100182 BFX 552 Singlepack Black,1521978,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1521919,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1521938,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1521980,F
6/21/2010,100190 UNI KBK1020,1522119,F
6/2/2010,160000 BFX Revolution,1522039,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1522108,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1522108,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1522101,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1522101,F
6/2/2010,710000 BFX 1090 Dumbbell Kit,1522040,F
6/2/2010,"100122 Kit,BFX TC5000, 2008",1522070,F
6/2/2010,10293 TRC Machine Mat,1522070,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1522084,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1522084,F
6/2/2010,10293 TRC Machine Mat,1522043,F
6/2/2010,"100120 Kit,BFX TC1000, 2008",1522043,F
6/2/2010,100070 BFX Xtreme 2 SE,1522038,F
6/2/2010,"115000 Kit, U2 310#",1522099,F
6/2/2010,95146 BFX 310# Rod Upgrade,1522063,F
6/2/2010,12838 BFX Body Building DVD,1522057,F
6/2/2010,12838 BFX Body Building DVD,1522103,F
6/2/2010,100183 NLS Mobia,1522037,F
6/2/2010,100070 BFX Xtreme 2 SE,1522091,F
6/2/2010,"100122 Kit,BFX TC5000, 2008",1522081,F
6/2/2010,10293 TRC Machine Mat,1522081,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1522060,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1522060,F
6/2/2010,710000 BFX 1090 Dumbbell Kit,1522088,F
6/2/2010,100183 NLS Mobia,1522073,F
6/2/2010,100070 BFX Xtreme 2 SE,1522042,F
6/2/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1522093,F
6/2/2010,001-5131 CD-ROM  Revo XP I-Trainer,1522097,F
6/2/2010,100150 TC5500,1522066,F
6/2/2010,"115000 Kit, U2 310#",1522041,F
6/2/2010,100150 TC5500,1522105,F
6/2/2010,000-3158 U2 Ab Attachment Box,1522095,F
6/2/2010,"100122 Kit,BFX TC5000, 2008",1522036,F
6/2/2010,10293 TRC Machine Mat,1522036,F
6/2/2010,160000 BFX Revolution,1522077,F
6/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,1522077,F
6/2/2010,100128 SCH10 Series-North America,1522077,F
6/1/2010,100081 BFX Revolution XP,1522035,F
6/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,1522035,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1522018,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1522018,F
6/1/2010,10071 Rod Pack  410# upgrade,1522024,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1522033,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1522029,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1522029,F
6/1/2010,"115000 Kit, U2 310#",1522034,F
6/1/2010,10071 Rod Pack  410# upgrade,1522034,F
6/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1522034,F
6/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1522034,F
6/1/2010,001-5131 CD-ROM  Revo XP I-Trainer,1522021,F
6/1/2010,10293 TRC Machine Mat,1522031,F
6/1/2010,100150 TC5500,1522031,F
3/17/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1521532,F
3/17/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1521532,F
3/17/2010,PK1096 H/R Transmitter Kit,1521526,F
3/17/2010,PK1096 H/R Transmitter Kit,1521547,F
3/17/2010,12838 BFX Body Building DVD,1521611,F
3/1/2010,002-1182 Box 3  Revolution,1520682,F
12/21/2009,"100026 BFX Xtreme SE, Multipack",1519631,F
12/21/2009,"10172 BFX 79x37"" Mat",1519631,F
12/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1519631,F
9/28/2009,001-3661 Tricep Rope,1521074,F
9/28/2009,95146 BFX 310# Rod Upgrade,1521074,F
9/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1521058,F
9/28/2009,"100120 Kit,BFX TC1000, 2008",1521081,F
9/28/2009,10293 TRC Machine Mat,1521090,F
9/28/2009,"100120 Kit,BFX TC1000, 2008",1521090,F
9/28/2009,10293 TRC Machine Mat,1521115,F
9/28/2009,"100120 Kit,BFX TC1000, 2008",1521115,F
9/28/2009,10293 TRC Machine Mat,1521078,F
9/28/2009,"100122 Kit,BFX TC5000, 2008",1521078,F
9/28/2009,"100120 Kit,BFX TC1000, 2008",1521022,F
9/28/2009,"100120 Kit,BFX TC1000, 2008",1521057,F
9/28/2009,100070 BFX Xtreme 2 SE,1521020,F
9/28/2009,"115000 Kit, U2 310#",1521072,F
9/28/2009,002-1130 Revolution XP Ab Attachment,1521024,T
9/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1521024,F
9/28/2009,001-5131 CD-ROM  Revo XP I-Trainer,1521024,F
9/28/2009,10293 TRC Machine Mat,1521050,F
9/28/2009,"100121 Kit,BFX TC3000, 2008",1521050,F
9/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521068,F
9/28/2009,001-7477 Ultimate 2 Accessory Rack,1521068,T
9/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1521068,F
9/28/2009,710000 BFX 1090 Dumbbell Kit,1521060,F
9/28/2009,"115000 Kit, U2 310#",1521062,F
9/28/2009,100070 BFX Xtreme 2 SE,1521061,F
9/28/2009,"115000 Kit, U2 310#",1521066,F
9/28/2009,"100122 Kit,BFX TC5000, 2008",1521076,F
9/28/2009,"100121 Kit,BFX TC3000, 2008",1521055,F
9/28/2009,100131 BFX 552 Dumbbell Kit,1521026,F
9/28/2009,710000 BFX 1090 Dumbbell Kit,1521056,F
9/28/2009,"100120 Kit,BFX TC1000, 2008",1521087,F
9/28/2009,10071 Rod Pack  410# upgrade,1521053,F
9/28/2009,"100121 Kit,BFX TC3000, 2008",1521018,F
9/28/2009,100131 BFX 552 Dumbbell Kit,1521070,F
9/28/2009,"100120 Kit,BFX TC1000, 2008",1521064,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521625,F
4/30/2009,001-3660 E-Z Curl Bar,1521625,F
4/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1521643,F
4/30/2009,95146 BFX 310# Rod Upgrade,1521643,F
4/30/2009,100070 BFX Xtreme 2 SE,1521643,F
4/30/2009,95146 BFX 310# Rod Upgrade,1521681,F
4/30/2009,"100026 BFX Xtreme SE, Multipack",1521681,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521681,F
4/30/2009,10293 TRC Machine Mat,1521668,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1521668,F
4/30/2009,10071 Rod Pack  410# upgrade,1521635,F
4/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1521635,F
4/30/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1521707,F
4/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1521707,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521707,F
4/30/2009,100070 BFX Xtreme 2 SE,1521672,F
4/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1521672,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1521711,F
4/30/2009,10293 TRC Machine Mat,1521711,F
4/30/2009,160000 BFX Revolution,1521619,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521684,F
4/30/2009,"115000 Kit, U2 310#",1521684,F
4/30/2009,000-3158 U2 Ab Attachment Box,1521684,F
4/30/2009,95145 410 Power Rod Upgrade (PP Mot),1521684,T
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521650,F
4/30/2009,95145 410 Power Rod Upgrade (PP Mot),1521650,T
4/30/2009,"115000 Kit, U2 310#",1521650,F
4/30/2009,10293 TRC Machine Mat,1521627,F
4/30/2009,10293 TRC Machine Mat,1521622,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1521622,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1521687,F
4/30/2009,10293 TRC Machine Mat,1521687,F
4/30/2009,710000 BFX 1090 Dumbbell Kit,1521713,F
4/30/2009,100070 BFX Xtreme 2 SE,1521629,F
4/30/2009,001-7477 Ultimate 2 Accessory Rack,1521641,T
4/30/2009,10071 Rod Pack  410# upgrade,1521647,F
4/30/2009,10071 Rod Pack  410# upgrade,1521633,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521633,F
4/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1521670,F
4/30/2009,100081 BFX Revolution XP,1521670,F
4/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1521670,F
4/30/2009,10293 TRC Machine Mat,1521637,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1521675,F
4/30/2009,10293 TRC Machine Mat,1521675,F
4/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1521648,F
4/30/2009,95146 BFX 310# Rod Upgrade,1521702,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1521679,F
4/30/2009,100070 BFX Xtreme 2 SE,1521705,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1521715,F
4/30/2009,10293 TRC Machine Mat,1521715,F
4/30/2009,10293 TRC Machine Mat,1521639,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1521646,F
4/30/2009,10293 TRC Machine Mat,1521646,F
4/30/2009,10293 TRC Machine Mat,1521645,F
4/30/2009,100131 BFX 552 Dumbbell Kit,1521709,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1521677,F
4/30/2009,"700003 Kit, BFX 552 / 3.1 Bench",1521644,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520158,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520211,F
2/2/2009,10293 TRC Machine Mat,1520183,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520183,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1520137,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520140,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520164,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520203,F
2/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1520169,F
2/2/2009,001-3381 Preacher Curl Attach  Xtr X2,1520169,F
2/2/2009,001-3354 Gym Style Ab Crunch Attachment,1520169,F
2/2/2009,95146 BFX 310# Rod Upgrade,1520169,F
2/2/2009,001-3661 Tricep Rope,1520162,F
2/2/2009,001-3660 E-Z Curl Bar,1520162,F
2/2/2009,100070 BFX Xtreme 2 SE,1520162,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520177,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520196,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520187,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520216,F
2/2/2009,"115000 Kit, U2 310#",1520132,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1520129,F
2/2/2009,100070 BFX Xtreme 2 SE,1520193,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520199,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520143,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520180,F
2/2/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1520125,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1520206,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520144,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520134,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520172,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520190,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520139,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520142,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520214,F
2/2/2009,"100120 Kit,BFX TC1000, 2008",1520122,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520201,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520175,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1520208,F
11/25/2008,002-1181 BFX Revolution XP FT Box 2,1519856,F
11/25/2008,002-1181 BFX Revolution XP FT Box 2,1519896,F
11/25/2008,12838 BFX Body Building DVD,1519863,F
11/25/2008,001-8041 BFX Box 1  Generic 210#,1519892,F
11/25/2008,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",1519861,F
11/25/2008,002-1181 BFX Revolution XP FT Box 2,1519917,F
11/25/2008,PK1096 H/R Transmitter Kit,1519894,F
10/14/2008,10071 Rod Pack  410# upgrade,1521487,F
10/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1521486,F
10/14/2008,000-3158 U2 Ab Attachment Box,1521486,F
10/14/2008,001-7477 Ultimate 2 Accessory Rack,1521486,T
10/14/2008,10071 Rod Pack  410# upgrade,1521492,F
10/14/2008,95146 BFX 310# Rod Upgrade,1521492,F
10/14/2008,10293 TRC Machine Mat,1521484,F
10/14/2008,PK1096 H/R Transmitter Kit,1521491,F
10/13/2008,10071 Rod Pack  410# upgrade,1521445,F
10/13/2008,000-0012 BFX Towel,1521482,F
10/13/2008,003-3145 Oregon Scientific Heart Rate M,1521482,T
10/13/2008,003-3151 Bowflex Body Fat Scale,1521482,F
10/13/2008,000-6529 BFX Water Filled Heavy Bag,1521480,T
10/13/2008,PK1096 H/R Transmitter Kit,1521481,F
10/13/2008,10071 Rod Pack  410# upgrade,1521448,F
10/10/2008,10071 Rod Pack  410# upgrade,1521436,F
10/10/2008,001-7477 Ultimate 2 Accessory Rack,1521418,T
10/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1521429,F
10/10/2008,"700005 Kit, BFX 2-in-1 Stand",1521420,F
7/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1521313,F
7/10/2008,002-4629 NLS Push Up Bars,1521272,T
7/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1521272,T
7/10/2008,002-4632 NLS Club Workout Mat,1521272,F
7/10/2008,000-0002 Nautilus U-Mix NutriBottle,1521272,T
7/10/2008,002-4634 NLS AntiBurst Ball 65cm,1521272,T
7/10/2008,002-4637 Pilates Soft Weight Balls-4lbs,1521272,F
7/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1521296,F
7/10/2008,10071 Rod Pack  410# upgrade,1521279,F
7/10/2008,340001 BFX Blaze Multi Pack,1521279,F
7/10/2008,340001 BFX Blaze Multi Pack,1521301,F
7/10/2008,10071 Rod Pack  410# upgrade,1521301,F
7/10/2008,100070 BFX Xtreme 2 SE,1521316,F
7/10/2008,001-3381 Preacher Curl Attach  Xtr X2,1521316,F
7/10/2008,001-3660 E-Z Curl Bar,1521316,F
7/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1521229,F
7/10/2008,002-0283 Revolution I-Trainer CD-ROM,1521229,F
7/10/2008,160000 BFX Revolution,1521229,F
7/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521229,F
7/10/2008,001-7476 Revolution Accessory Rack,1521229,F
7/10/2008,340001 BFX Blaze Multi Pack,1521293,F
7/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1521310,F
7/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521231,F
7/10/2008,002-0283 Revolution I-Trainer CD-ROM,1521231,F
7/10/2008,160000 BFX Revolution,1521231,F
7/10/2008,001-3661 Tricep Rope,1521231,F
7/10/2008,10071 Rod Pack  410# upgrade,1521227,F
7/10/2008,"100000 Kit, Ult XTLU",1521227,F
7/10/2008,100070 BFX Xtreme 2 SE,1521247,F
7/10/2008,10071 Rod Pack  410# upgrade,1521222,F
7/10/2008,100070 BFX Xtreme 2 SE,1521222,F
7/10/2008,340001 BFX Blaze Multi Pack,1521254,F
7/10/2008,100070 BFX Xtreme 2 SE,1521263,F
7/10/2008,001-3661 Tricep Rope,1521263,F
7/10/2008,001-3683 Lumbar Support Pad,1521263,F
7/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1521263,F
7/10/2008,001-3660 E-Z Curl Bar,1521263,F
7/10/2008,95146 BFX 310# Rod Upgrade,1521263,F
7/10/2008,100081 BFX Revolution XP,1521307,F
7/10/2008,"100026 BFX Xtreme SE, Multipack",1521225,F
7/10/2008,10071 Rod Pack  410# upgrade,1521225,F
7/10/2008,95146 BFX 310# Rod Upgrade,1521225,F
7/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1521267,F
7/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1521275,F
7/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1521304,F
7/10/2008,002-0283 Revolution I-Trainer CD-ROM,1521298,F
7/10/2008,160000 BFX Revolution,1521298,F
7/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521298,F
7/10/2008,700000 BFX 552 Dumbbell Kit,1521218,F
7/10/2008,001-7476 Revolution Accessory Rack,1521258,F
7/10/2008,340001 BFX Blaze Multi Pack,1521250,F
5/16/2008,000-0002 Nautilus U-Mix NutriBottle,1521706,T
5/16/2008,003-2140 Get Stronger Feel Younger Book,1521706,F
5/16/2008,003-3157 Providence Beginner Kettlebell,1521706,F
5/16/2008,11608 BFX Body Plan Book,1521706,F
5/16/2008,002-4632 NLS Club Workout Mat,1521706,F
5/16/2008,003-3155 Kettlebell -Green 12 kg (26.4),1521706,T
5/16/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),1521706,T
5/16/2008,003-3146 Gaiam(R) Balance Ball: Core Cr,1521706,F
5/16/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1521706,T
5/16/2008,002-4640 Complete Yoga & Pilate Workout,1521701,F
5/16/2008,002-4629 NLS Push Up Bars,1521701,T
5/16/2008,100024 SCH 430 Elliptical,1521716,F
5/16/2008,"10172 BFX 79x37"" Mat",1521704,F
5/16/2008,3900015 BFX 3 Series Treadmill,1521704,F
5/16/2008,001-3660 E-Z Curl Bar,1521717,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521710,F
5/16/2008,3631016 SCH 438 Elliptical,1521710,F
5/16/2008,001-3661 Tricep Rope,1521708,F
5/16/2008,90710 Schwinn Airdyne Reading Stand,1521714,T
5/16/2008,95146 BFX 310# Rod Upgrade,1521699,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1521699,F
5/16/2008,"115000 Kit, U2 310#",1521712,F
5/15/2008,003-3161 Slastix Bands - medium,1521667,T
5/15/2008,002-4629 NLS Push Up Bars,1521651,T
5/15/2008,100070 BFX Xtreme 2 SE,1521695,F
5/15/2008,001-3683 Lumbar Support Pad,1521695,F
5/15/2008,001-3661 Tricep Rope,1521695,F
5/15/2008,001-3660 E-Z Curl Bar,1521695,F
5/15/2008,001-3661 Tricep Rope,1521664,F
5/15/2008,001-3660 E-Z Curl Bar,1521659,F
5/15/2008,001-3661 Tricep Rope,1521659,F
5/15/2008,"100120 Kit,BFX TC1000, 2008",1521659,F
5/15/2008,100070 BFX Xtreme 2 SE,1521659,F
5/15/2008,"115000 Kit, U2 310#",1521653,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1521653,F
5/15/2008,"115000 Kit, U2 310#",1521662,F
5/15/2008,002-4638 Nautilus Pilates Ball Workout,1521655,F
5/15/2008,700000 BFX 552 Dumbbell Kit,1521654,F
5/15/2008,370005 SCH 231 Recumbent Bike,1521654,F
5/15/2008,100070 BFX Xtreme 2 SE,1521669,F
5/15/2008,"115000 Kit, U2 310#",1521663,F
5/15/2008,000-3158 U2 Ab Attachment Box,1521663,F
5/15/2008,12837 Upper Lower Body Workout DVD,1521660,T
5/15/2008,"90849 SCH Windscreen Airdyne,Chrome",1521666,T
5/15/2008,"115000 Kit, U2 310#",1521649,F
5/15/2008,000-3158 U2 Ab Attachment Box,1521649,F
5/15/2008,100070 BFX Xtreme 2 SE,1521652,F
5/15/2008,340001 BFX Blaze Multi Pack,1521657,F
5/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1521661,F
5/15/2008,10071 Rod Pack  410# upgrade,1521661,F
5/15/2008,340001 BFX Blaze Multi Pack,1521658,F
5/15/2008,3900015 BFX 3 Series Treadmill,1521656,F
5/15/2008,11969 Hot Cold Shoulder Wrap L XL,1521623,F
5/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1520655,F
4/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1520388,F
4/7/2008,340001 BFX Blaze Multi Pack,1520388,F
4/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1520371,F
4/7/2008,100070 BFX Xtreme 2 SE,1520371,F
4/7/2008,001-3660 E-Z Curl Bar,1520374,F
4/7/2008,100081 BFX Revolution XP,1520374,F
4/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1520374,F
4/7/2008,001-5131 CD-ROM  Revo XP I-Trainer,1520326,F
4/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1520326,F
4/7/2008,160000 BFX Revolution,1520326,F
4/7/2008,10293 TRC Machine Mat,1520380,F
4/7/2008,"100121 Kit,BFX TC3000, 2008",1520380,F
4/7/2008,10071 Rod Pack  410# upgrade,1520368,F
4/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1520368,F
4/7/2008,160000 BFX Revolution,1520377,F
4/7/2008,10293 TRC Machine Mat,1520415,F
4/7/2008,"100122 Kit,BFX TC5000, 2008",1520415,F
4/7/2008,340001 BFX Blaze Multi Pack,1520336,F
4/7/2008,700000 BFX 552 Dumbbell Kit,1520408,F
4/7/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1520408,F
4/7/2008,340001 BFX Blaze Multi Pack,1520384,F
4/7/2008,95146 BFX 310# Rod Upgrade,1520384,F
4/7/2008,001-3660 E-Z Curl Bar,1520384,F
4/7/2008,10293 TRC Machine Mat,1520384,F
4/7/2008,"700011 Kit, BFX 220 Dumbbell",1520391,F
4/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1520319,F
4/7/2008,700000 BFX 552 Dumbbell Kit,1520400,F
4/7/2008,100070 BFX Xtreme 2 SE,1520329,F
4/7/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1520332,F
4/7/2008,340001 BFX Blaze Multi Pack,1520395,F
4/7/2008,"100120 Kit,BFX TC1000, 2008",1520403,F
1/1/2008,002-1130 Revolution XP Ab Attachment,1520466,T
1/1/2008,001-6393 Revolution XP Accessory Rack,1520466,F
1/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1520466,F
1/1/2008,002-4640 Complete Yoga & Pilate Workout,1520501,F
1/1/2008,200021 TRC Model TC3000,1520501,F
