7/10/2010,100153 Bowflex Classic,2155207,F
7/10/2010,"100122 Kit,BFX TC5000, 2008",2155123,F
7/10/2010,11608 BFX Body Plan Book,2155169,F
7/10/2010,004-0631 NLS Heart Rate Monitor - sm,2152816,T
7/10/2010,10071 Rod Pack  410# upgrade,2155126,F
7/10/2010,"100121 Kit,BFX TC3000, 2008",2155166,F
7/10/2010,100131 BFX 552 Dumbbell Kit,2152812,F
7/10/2010,"100120 Kit,BFX TC1000, 2008",2155164,F
7/10/2010,100070 BFX Xtreme 2 SE,2155121,F
5/28/2010,95146 BFX 310# Rod Upgrade,2153029,F
5/28/2010,100161 NLS E514 Elliptical,2153101,F
5/28/2010,002-4640 Complete Yoga & Pilate Workout,2153047,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",2153028,F
5/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2153100,F
5/28/2010,10071 Rod Pack  410# upgrade,2153100,F
5/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2153039,F
5/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2153041,F
5/28/2010,004-0616 Bowflex Body Analyzer Scale,2153046,T
5/28/2010,10071 Rod Pack  410# upgrade,2153067,F
5/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2153093,F
3/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,2153671,F
3/2/2010,001-7477 Ultimate 2 Accessory Rack,2153654,T
3/2/2010,95146 BFX 310# Rod Upgrade,2153672,F
3/2/2010,10293 TRC Machine Mat,2153652,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2153652,F
3/2/2010,10293 TRC Machine Mat,2153699,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2153699,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2153684,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2153716,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2153716,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2153650,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2153650,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2153667,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2153667,F
3/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2153644,F
3/2/2010,710000 BFX 1090 Dumbbell Kit,2153644,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2153665,F
3/2/2010,10293 TRC Machine Mat,2153665,F
3/2/2010,160000 BFX Revolution,2153682,F
3/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2153682,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2153717,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2153717,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2153669,F
3/2/2010,100150 TC5500,2153710,F
3/2/2010,11338 TC5300 Machine Mat,2153710,T
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2153708,F
3/2/2010,001-3660 E-Z Curl Bar,2153708,F
3/2/2010,001-3661 Tricep Rope,2153708,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2153676,F
3/2/2010,160000 BFX Revolution,2153673,F
3/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,2153673,F
3/2/2010,10293 TRC Machine Mat,2153715,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2153715,F
3/2/2010,100153 Bowflex Classic,2153695,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2153709,F
3/2/2010,10293 TRC Machine Mat,2153709,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2153674,F
3/2/2010,160000 BFX Revolution,2153693,F
3/2/2010,002-0283 Revolution I-Trainer CD-ROM,2153693,F
3/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,2153670,F
3/2/2010,001-7476 Revolution Accessory Rack,2153670,F
3/2/2010,160000 BFX Revolution,2153670,F
3/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2153670,F
3/2/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,2153680,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2153680,F
3/2/2010,10293 TRC Machine Mat,2153713,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2153713,F
3/2/2010,10293 TRC Machine Mat,2153688,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2153688,F
3/2/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2153661,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2153701,F
3/2/2010,710000 BFX 1090 Dumbbell Kit,2153701,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2153656,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2153656,F
3/2/2010,160000 BFX Revolution,2153697,F
3/2/2010,10293 TRC Machine Mat,2153712,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2153714,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2153690,F
3/2/2010,710000 BFX 1090 Dumbbell Kit,2153663,F
3/2/2010,710000 BFX 1090 Dumbbell Kit,2153648,F
3/2/2010,100070 BFX Xtreme 2 SE,2153678,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2153642,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2153642,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2153629,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2153629,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2153622,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2153622,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2153619,F
3/1/2010,"100120 Kit,BFX TC1000, 2008",2153640,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2153631,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2153631,F
3/1/2010,10293 TRC Machine Mat,2153633,F
3/1/2010,"100122 Kit,BFX TC5000, 2008",2153633,F
3/1/2010,10293 TRC Machine Mat,2153618,F
3/1/2010,"100120 Kit,BFX TC1000, 2008",2153618,F
3/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2153632,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2153632,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2153638,F
3/1/2010,710000 BFX 1090 Dumbbell Kit,2153626,F
3/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2153626,F
3/1/2010,10293 TRC Machine Mat,2153624,F
3/1/2010,"100120 Kit,BFX TC1000, 2008",2153624,F
3/1/2010,100070 BFX Xtreme 2 SE,2153630,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2153628,F
1/20/2010,"100026 BFX Xtreme SE, Multipack",2152947,F
1/20/2010,"115000 Kit, U2 310#",2152986,F
12/14/2009,93067 LUBE N WALK TREAD LUBE KIT,2154574,F
11/10/2009,100183 NLS Mobia,2154064,F
11/10/2009,95146 BFX 310# Rod Upgrade,2154104,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2154069,F
11/10/2009,000-3158 U2 Ab Attachment Box,2154067,F
11/10/2009,"115000 Kit, U2 310#",2154067,F
11/10/2009,000-3158 U2 Ab Attachment Box,2154058,F
11/10/2009,"115000 Kit, U2 310#",2154058,F
11/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2154058,F
11/10/2009,001-3660 E-Z Curl Bar,2154072,F
11/10/2009,001-3683 Lumbar Support Pad,2154072,F
11/10/2009,001-3381 Preacher Curl Attach  Xtr X2,2154072,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2154072,F
11/10/2009,001-3354 Gym Style Ab Crunch Attachment,2154072,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2154072,F
11/10/2009,001-3661 Tricep Rope,2154072,F
11/10/2009,"10172 BFX 79x37"" Mat",2154098,F
11/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2154098,F
11/10/2009,"100120 Kit,BFX TC1000, 2008",2154046,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2154024,F
11/10/2009,"115000 Kit, U2 310#",2154117,F
11/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2154060,F
11/10/2009,710000 BFX 1090 Dumbbell Kit,2154018,F
11/10/2009,"700005 Kit, BFX 2-in-1 Stand",2154018,F
11/10/2009,"100120 Kit,BFX TC1000, 2008",2154021,F
11/10/2009,"100120 Kit,BFX TC1000, 2008",2154043,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2154113,F
11/10/2009,000-7262 Xtreme 60x48 Mat Boxed,2154039,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2154052,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2154100,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2154055,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2154041,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2154093,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2154087,F
11/10/2009,100070 BFX Xtreme 2 SE,2154110,F
11/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2154048,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2154095,F
11/10/2009,10071 Rod Pack  410# upgrade,2154089,F
11/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2154091,F
11/10/2009,"115000 Kit, U2 310#",2154037,F
11/10/2009,100070 BFX Xtreme 2 SE,2154074,F
6/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2153000,F
6/10/2009,001-7476 Revolution Accessory Rack,2152932,F
6/10/2009,160000 BFX Revolution,2152932,F
6/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2152932,F
6/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,2152932,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2152968,F
6/10/2009,100070 BFX Xtreme 2 SE,2152958,F
6/10/2009,160000 BFX Revolution,2152922,F
6/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,2152922,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2153006,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2153006,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2152939,F
6/10/2009,001-3354 Gym Style Ab Crunch Attachment,2152939,F
6/10/2009,001-3381 Preacher Curl Attach  Xtr X2,2152939,F
6/10/2009,95146 BFX 310# Rod Upgrade,2152939,F
6/10/2009,10071 Rod Pack  410# upgrade,2152939,F
6/10/2009,100070 BFX Xtreme 2 SE,2152939,F
6/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2152962,F
6/10/2009,710000 BFX 1090 Dumbbell Kit,2152962,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2153007,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2152964,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2152927,F
6/10/2009,10293 TRC Machine Mat,2152927,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2152970,F
6/10/2009,100070 BFX Xtreme 2 SE,2153002,F
6/10/2009,100070 BFX Xtreme 2 SE,2152956,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2153017,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2153004,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2153004,F
6/10/2009,000-3158 U2 Ab Attachment Box,2152934,F
6/10/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2152924,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2153014,F
6/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2153010,F
6/10/2009,100153 Bowflex Classic,2152936,F
6/10/2009,"100026 BFX Xtreme SE, Multipack",2152966,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2153012,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2152952,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2153005,F
6/10/2009,160000 BFX Revolution,2152960,F
6/10/2009,95146 BFX 310# Rod Upgrade,2152944,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2152944,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2152920,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2152946,F
6/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2152949,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2154195,F
5/12/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2154126,T
5/12/2009,003-3160 Slastix Bands - light,2154126,F
5/12/2009,002-4636 Soft Weight Ball 2 lb.,2154126,F
5/12/2009,002-4637 Pilates Soft Weight Balls-4lbs,2154126,F
5/12/2009,003-4182 Bowflex Towel,2154138,F
5/12/2009,000-6527 BFX Heart Rate Monitor,2154138,T
5/12/2009,002-4629 NLS Push Up Bars,2154138,T
5/12/2009,002-4632 NLS Club Workout Mat,2154138,F
5/12/2009,002-4634 NLS AntiBurst Ball 65cm,2154138,T
5/12/2009,003-3160 Slastix Bands - light,2154193,F
5/12/2009,003-3161 Slastix Bands - medium,2154193,T
5/12/2009,003-3162 SlastixBands - heavy,2154193,F
5/12/2009,003-5521 BFX Wm's Clrblock Tee Red Wh-M,2154120,F
5/12/2009,003-5517 BFX Wm's Clrblock Tee Bk Wh -M,2154120,F
5/12/2009,003-5530 BFX Women's Tank Red - M,2154120,F
5/12/2009,003-5542 Bowflex Sports Bag,2154120,T
5/12/2009,003-5539 BFX Women's Short Black - M,2154120,F
5/12/2009,003-5534 BFX Women's Tank Black - M,2154120,F
5/12/2009,003-5526 BFX Wmn's Sports Bra Black - M,2154120,F
5/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2154129,F
5/12/2009,002-0283 Revolution I-Trainer CD-ROM,2154130,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2154716,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2154716,F
3/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2154620,F
3/2/2009,"10172 BFX 79x37"" Mat",2154620,F
3/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2154620,F
3/2/2009,10293 TRC Machine Mat,2154663,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154663,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2154646,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2154659,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2154625,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,2154625,F
3/2/2009,100070 BFX Xtreme 2 SE,2154700,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154675,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154691,F
3/2/2009,10293 TRC Machine Mat,2154691,F
3/2/2009,160000 BFX Revolution,2154684,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2154684,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2154633,F
3/2/2009,"10172 BFX 79x37"" Mat",2154633,F
3/2/2009,001-0012 Revo XP Lat Tower Attachment,2154649,T
3/2/2009,100081 BFX Revolution XP,2154649,F
3/2/2009,001-3381 Preacher Curl Attach  Xtr X2,2154705,F
3/2/2009,001-7476 Revolution Accessory Rack,2154642,F
3/2/2009,001-7476 Revolution Accessory Rack,2154678,F
3/2/2009,160000 BFX Revolution,2154678,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2154678,F
3/2/2009,10293 TRC Machine Mat,2154619,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154619,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2154641,F
3/2/2009,10293 TRC Machine Mat,2154641,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2154629,F
3/2/2009,100153 Bowflex Classic,2154627,F
3/2/2009,100070 BFX Xtreme 2 SE,2154624,F
3/2/2009,95146 BFX 310# Rod Upgrade,2154624,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2154624,F
3/2/2009,100070 BFX Xtreme 2 SE,2154631,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154653,F
3/2/2009,10293 TRC Machine Mat,2154653,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154708,F
3/2/2009,10293 TRC Machine Mat,2154658,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154658,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2154680,F
3/2/2009,100070 BFX Xtreme 2 SE,2154702,F
3/2/2009,100070 BFX Xtreme 2 SE,2154693,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2154693,F
3/2/2009,95146 BFX 310# Rod Upgrade,2154693,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154711,F
3/2/2009,10293 TRC Machine Mat,2154711,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154621,F
3/2/2009,95146 BFX 310# Rod Upgrade,2154685,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2154644,F
3/2/2009,100070 BFX Xtreme 2 SE,2154635,F
3/2/2009,100070 BFX Xtreme 2 SE,2154687,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154647,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2154707,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2154707,F
3/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2154707,F
3/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2154661,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2154661,F
3/2/2009,10071 Rod Pack  410# upgrade,2154651,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154689,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2154681,F
3/2/2009,100070 BFX Xtreme 2 SE,2154673,F
3/2/2009,000-3158 U2 Ab Attachment Box,2154656,F
3/2/2009,"115000 Kit, U2 310#",2154656,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2154656,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2154672,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2154672,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2154676,F
3/2/2009,"115000 Kit, U2 310#",2154618,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2154677,F
3/2/2009,100070 BFX Xtreme 2 SE,2154703,F
3/2/2009,100070 BFX Xtreme 2 SE,2154712,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2154645,F
3/2/2009,"115000 Kit, U2 310#",2154674,F
3/2/2009,95146 BFX 310# Rod Upgrade,2154714,F
2/10/2009,"001-9702 Kit, Lower Lat Tower Xtreme",2153738,F
2/10/2009,"000-2745 Pack, U2 Service, Exist Sales",2153779,T
2/10/2009,000-3154 U2 Box 4 (of 7),2153764,F
2/10/2009,000-6509 Mens Health Home Workout Bible,2153778,T
2/10/2009,12838 BFX Body Building DVD,2153778,F
2/10/2009,002-1181 BFX Revolution XP FT Box 2,2153761,F
2/10/2009,93067 LUBE N WALK TREAD LUBE KIT,2153722,F
2/10/2009,10293 TRC Machine Mat,2153748,F
12/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2153906,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2153895,F
12/3/2008,"115000 Kit, U2 310#",2153895,F
12/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2153895,F
12/3/2008,001-7476 Revolution Accessory Rack,2153903,F
12/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2153903,F
12/3/2008,160000 BFX Revolution,2153903,F
12/3/2008,11608 BFX Body Plan Book,2153837,F
12/3/2008,100070 BFX Xtreme 2 SE,2153837,F
12/3/2008,001-3683 Lumbar Support Pad,2153837,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2153837,F
12/3/2008,001-3661 Tricep Rope,2153837,F
12/3/2008,001-3660 E-Z Curl Bar,2153837,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2153878,F
12/3/2008,"100120 Kit,BFX TC1000, 2008",2153900,F
12/3/2008,100070 BFX Xtreme 2 SE,2153833,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2153840,F
12/3/2008,"115000 Kit, U2 310#",2153851,F
12/3/2008,000-3158 U2 Ab Attachment Box,2153851,F
12/3/2008,95146 BFX 310# Rod Upgrade,2153891,F
12/3/2008,11608 BFX Body Plan Book,2153891,F
12/3/2008,100128 SCH10 Series-North America,2153827,F
12/3/2008,001-3660 E-Z Curl Bar,2153827,F
12/3/2008,001-3683 Lumbar Support Pad,2153827,F
12/3/2008,100070 BFX Xtreme 2 SE,2153827,F
12/3/2008,001-3661 Tricep Rope,2153827,F
12/3/2008,11338 TC5300 Machine Mat,2153888,T
12/3/2008,10293 TRC Machine Mat,2153905,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2153905,F
12/3/2008,12837 Upper Lower Body Workout DVD,2153907,T
12/3/2008,10071 Rod Pack  410# upgrade,2153880,F
12/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2153845,T
12/3/2008,"100026 BFX Xtreme SE, Multipack",2153831,F
12/3/2008,000-7262 Xtreme 60x48 Mat Boxed,2153831,F
12/3/2008,340001 BFX Blaze Multi Pack,2153899,F
12/3/2008,001-7476 Revolution Accessory Rack,2153886,F
12/3/2008,100128 SCH10 Series-North America,2153897,F
12/3/2008,"115001 Kit, U2 w/Ab Attachment",2153897,F
12/3/2008,"100120 Kit,BFX TC1000, 2008",2153834,F
12/3/2008,"100120 Kit,BFX TC1000, 2008",2153901,F
12/3/2008,100070 BFX Xtreme 2 SE,2153857,F
12/3/2008,000-7262 Xtreme 60x48 Mat Boxed,2153857,F
12/3/2008,"700013 Kit, BFX 220 DB / Stand",2153872,F
12/3/2008,"700013 Kit, BFX 220 DB / Stand",2153884,F
12/3/2008,10293 TRC Machine Mat,2153835,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2153835,F
12/3/2008,100131 BFX 552 Dumbbell Kit,2153849,F
12/3/2008,"100120 Kit,BFX TC1000, 2008",2153839,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2153842,F
12/3/2008,001-3381 Preacher Curl Attach  Xtr X2,2153915,F
12/3/2008,100070 BFX Xtreme 2 SE,2153915,F
12/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2153882,T
12/3/2008,100070 BFX Xtreme 2 SE,2153853,F
12/3/2008,000-3682 BFX 2-in-1 Stand,2153913,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2153855,F
