12/4/2010,"100122 Kit,BFX TC5000, 2008",1066670,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1066647,F
12/4/2010,100131 BFX 552 Dumbbell Kit,1066647,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1066623,F
12/4/2010,710000 BFX 1090 Dumbbell Kit,1066623,F
12/4/2010,100150 TC5500,1066638,F
12/4/2010,"115000 Kit, U2 310#",1066699,F
12/4/2010,000-3158 U2 Ab Attachment Box,1066699,F
12/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1066642,F
12/4/2010,001-3660 E-Z Curl Bar,1066675,F
12/4/2010,100131 BFX 552 Dumbbell Kit,1066645,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1066645,F
12/4/2010,710000 BFX 1090 Dumbbell Kit,1066669,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1066669,F
12/4/2010,100150 TC5500,1066666,F
12/4/2010,710000 BFX 1090 Dumbbell Kit,1066710,F
12/4/2010,"10172 BFX 79x37"" Mat",1066710,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1066710,F
12/4/2010,"100120 Kit,BFX TC1000, 2008",1066671,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1066702,F
12/4/2010,100131 BFX 552 Dumbbell Kit,1066702,F
12/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1066712,F
12/4/2010,100131 BFX 552 Dumbbell Kit,1066674,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1066674,F
12/4/2010,100131 BFX 552 Dumbbell Kit,1066704,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1066704,F
12/4/2010,"100120 Kit,BFX TC1000, 2008",1066661,F
12/4/2010,100131 BFX 552 Dumbbell Kit,1066663,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1066663,F
12/4/2010,"100120 Kit,BFX TC1000, 2008",1066698,F
12/4/2010,100153 Bowflex Classic,1066696,F
4/29/2010,100131 BFX 552 Dumbbell Kit,1068573,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1068564,F
4/29/2010,10293 TRC Machine Mat,1068564,F
4/29/2010,100153 Bowflex Classic,1068556,F
4/29/2010,100183 NLS Mobia,1066108,F
4/29/2010,100183 NLS Mobia,1066053,F
4/29/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1066053,T
4/29/2010,100070 BFX Xtreme 2 SE,1066103,F
4/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1066103,F
4/29/2010,95146 BFX 310# Rod Upgrade,1066103,F
4/29/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1066104,F
4/29/2010,001-3661 Tricep Rope,1066104,F
4/29/2010,001-3660 E-Z Curl Bar,1066104,F
4/29/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1068567,F
4/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1068567,F
4/29/2010,10293 TRC Machine Mat,1068557,F
4/29/2010,"100121 Kit,BFX TC3000, 2008",1068557,F
4/29/2010,10293 TRC Machine Mat,1066067,F
4/29/2010,100150 TC5500,1066067,F
4/29/2010,"10172 BFX 79x37"" Mat",1068554,F
4/29/2010,100131 BFX 552 Dumbbell Kit,1068554,F
4/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1068554,F
4/29/2010,710000 BFX 1090 Dumbbell Kit,1066078,F
4/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1066078,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1066080,F
4/29/2010,10293 TRC Machine Mat,1066080,F
4/29/2010,100150 TC5500,1068552,F
4/29/2010,100183 NLS Mobia,1068569,F
4/29/2010,"100122 Kit,BFX TC5000, 2008",1068562,F
4/29/2010,100131 BFX 552 Dumbbell Kit,1068565,F
4/29/2010,100153 Bowflex Classic,1066102,F
4/29/2010,100070 BFX Xtreme 2 SE,1068558,F
4/29/2010,"100122 Kit,BFX TC5000, 2008",1068555,F
4/29/2010,10293 TRC Machine Mat,1068555,F
4/29/2010,"100122 Kit,BFX TC5000, 2008",1066062,F
4/29/2010,10293 TRC Machine Mat,1066113,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1066113,F
4/29/2010,100150 TC5500,1066051,F
4/29/2010,11338 TC5300 Machine Mat,1066051,T
4/29/2010,001-3660 E-Z Curl Bar,1068549,F
4/29/2010,"100026 BFX Xtreme SE, Multipack",1068575,F
4/29/2010,12838 BFX Body Building DVD,1068575,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1068550,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1066097,F
4/29/2010,10293 TRC Machine Mat,1066097,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1066074,F
4/29/2010,10293 TRC Machine Mat,1066074,F
4/29/2010,"100122 Kit,BFX TC5000, 2008",1066071,F
4/29/2010,10293 TRC Machine Mat,1066071,F
4/29/2010,10071 Rod Pack  410# upgrade,1068559,F
4/29/2010,710000 BFX 1090 Dumbbell Kit,1066060,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1068560,F
4/29/2010,100183 NLS Mobia,1068553,F
4/29/2010,100183 NLS Mobia,1066101,F
4/29/2010,100183 NLS Mobia,1066105,F
4/29/2010,100070 BFX Xtreme 2 SE,1066110,F
4/29/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1066106,F
4/29/2010,"10172 BFX 79x37"" Mat",1066106,F
4/29/2010,10293 TRC Machine Mat,1066079,F
4/29/2010,"100122 Kit,BFX TC5000, 2008",1066079,F
4/29/2010,"700001 Kit, BFX 552 / 31B/ 21S",1066107,F
4/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1066069,F
4/29/2010,10293 TRC Machine Mat,1066100,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1066100,F
4/29/2010,10293 TRC Machine Mat,1066056,F
4/29/2010,"100122 Kit,BFX TC5000, 2008",1066056,F
4/29/2010,100183 NLS Mobia,1066076,F
4/29/2010,160000 BFX Revolution,1068561,F
4/29/2010,160000 BFX Revolution,1066058,F
4/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1066058,F
4/29/2010,100131 BFX 552 Dumbbell Kit,1068571,F
4/29/2010,100183 NLS Mobia,1066064,F
4/29/2010,"115000 Kit, U2 310#",1066096,F
4/4/2010,100181 NLS T516 Treadmill,1067486,F
4/4/2010,"100026 BFX Xtreme SE, Multipack",1067506,F
4/4/2010,70111 Schwinn Hill Repeat Video,1067499,F
4/4/2010,10071 Rod Pack  410# upgrade,1067495,F
4/4/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1067495,F
4/4/2010,"10172 BFX 79x37"" Mat",1067444,F
4/4/2010,10071 Rod Pack  410# upgrade,1067444,F
4/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1067442,F
4/4/2010,003-9571 BFX Classic Strplss Heart Mon,1067442,T
4/4/2010,004-0615 BFX Body Fat & Water Scale,1067442,T
4/4/2010,3940015 BFX 7 Series Treadmill,1067488,F
4/4/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1067502,F
4/4/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1067435,F
4/4/2010,160000 BFX Revolution,1067427,F
4/4/2010,100153 Bowflex Classic,1067426,F
4/4/2010,001-3660 E-Z Curl Bar,1067449,F
4/4/2010,100166 SCH 140 Upright,1067511,F
4/4/2010,003-5542 Bowflex Sports Bag,1067428,T
4/4/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1067428,F
4/4/2010,004-0588 Whey 100 - Chocolate 5lb,1067494,T
4/4/2010,10071 Rod Pack  410# upgrade,1067425,F
4/4/2010,10071 Rod Pack  410# upgrade,1067505,F
4/4/2010,100170 SCH 240 Recumbent Bike,1067430,F
4/4/2010,100170 SCH 240 Recumbent Bike,1067490,F
4/4/2010,3530012 SCH Airdyne Evo-Comp,1067497,F
4/4/2010,100145 SCH 460 Var. Stride Elliptical,1067507,F
4/4/2010,100070 BFX Xtreme 2 SE,1067509,F
4/4/2010,100129 SCH20 Series-North America,1067503,F
4/4/2010,11608 BFX Body Plan Book,1067496,F
4/4/2010,003-4178 Cardio Burn Yoga,1067498,T
4/4/2010,004-0579 PureSport Workout Can - Ban Be,1067498,T
4/4/2010,003-3158 Newport Intermediate Kettlebel,1067498,T
4/4/2010,004-0588 Whey 100 - Chocolate 5lb,1067498,T
4/4/2010,10293 TRC Machine Mat,1067492,F
4/4/2010,"100122 Kit,BFX TC5000, 2008",1067492,F
4/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1067453,F
4/4/2010,100180 NLS T514 Treadmill,1067451,F
4/4/2010,100129 SCH20 Series-North America,1067437,F
4/4/2010,100178 SCH 840 Treadmill,1067431,F
4/4/2010,100145 SCH 460 Var. Stride Elliptical,1067438,F
4/4/2010,90710 Schwinn Airdyne Reading Stand,1067515,T
4/4/2010,3940015 BFX 7 Series Treadmill,1067440,F
4/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1067513,F
4/4/2010,100166 SCH 140 Upright,1067429,F
4/3/2010,100088 SCH 431 Elliptical,1067422,F
4/3/2010,"100122 Kit,BFX TC5000, 2008",1067423,F
4/3/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1067421,F
10/7/2009,10293 TRC Machine Mat,1067083,F
10/7/2009,"100120 Kit,BFX TC1000, 2008",1067083,F
10/7/2009,001-5131 CD-ROM  Revo XP I-Trainer,1067114,F
10/7/2009,001-7476 Revolution Accessory Rack,1067114,F
10/7/2009,160000 BFX Revolution,1067114,F
10/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1067114,F
10/7/2009,12838 BFX Body Building DVD,1067104,F
10/7/2009,10071 Rod Pack  410# upgrade,1067070,F
10/7/2009,160000 BFX Revolution,1067093,F
10/7/2009,100070 BFX Xtreme 2 SE,1067101,F
10/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1067078,F
10/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1067098,F
10/7/2009,95146 BFX 310# Rod Upgrade,1067098,F
10/7/2009,"100026 BFX Xtreme SE, Multipack",1067098,F
8/24/2009,95146 BFX 310# Rod Upgrade,1066863,F
8/24/2009,95146 BFX 310# Rod Upgrade,1066845,F
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1066845,F
8/24/2009,10293 TRC Machine Mat,1066874,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1066874,F
8/24/2009,10293 TRC Machine Mat,1066856,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1066856,F
8/24/2009,100070 BFX Xtreme 2 SE,1066888,F
8/24/2009,160000 BFX Revolution,1066876,F
8/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1066876,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1066876,F
8/24/2009,95146 BFX 310# Rod Upgrade,1066917,F
8/24/2009,001-3661 Tricep Rope,1066917,F
8/24/2009,"100026 BFX Xtreme SE, Multipack",1066894,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1066891,F
8/24/2009,10293 TRC Machine Mat,1066891,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1066897,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1066906,F
8/24/2009,10293 TRC Machine Mat,1066906,F
8/24/2009,003-9571 BFX Classic Strplss Heart Mon,1066906,T
8/24/2009,100153 Bowflex Classic,1066875,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1066909,F
8/24/2009,95146 BFX 310# Rod Upgrade,1066909,F
8/24/2009,100070 BFX Xtreme 2 SE,1066909,F
8/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1066859,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1066859,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1066915,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1066854,F
8/24/2009,10293 TRC Machine Mat,1066854,F
8/24/2009,000-3158 U2 Ab Attachment Box,1066861,F
8/24/2009,10293 TRC Machine Mat,1066870,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1066870,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1066842,F
8/24/2009,10293 TRC Machine Mat,1066842,F
8/24/2009,"115000 Kit, U2 310#",1066868,F
8/24/2009,95146 BFX 310# Rod Upgrade,1066900,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1066849,F
8/24/2009,10293 TRC Machine Mat,1066849,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1066872,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1066866,F
8/24/2009,10293 TRC Machine Mat,1066904,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1066904,F
8/24/2009,"115000 Kit, U2 310#",1066873,F
8/24/2009,100150 TC5500,1066865,F
8/24/2009,"700001 Kit, BFX 552 / 31B/ 21S",1066911,F
4/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1066512,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1066512,F
4/7/2009,160000 BFX Revolution,1066512,F
4/7/2009,95146 BFX 310# Rod Upgrade,1066451,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1066451,F
4/7/2009,001-3661 Tricep Rope,1066451,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1066464,T
4/7/2009,"100121 Kit,BFX TC3000, 2008",1066464,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1066487,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1066487,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1066438,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1066438,F
4/7/2009,"100121 Kit,BFX TC3000, 2008",1066440,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1066440,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1066504,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1066504,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1066468,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1066468,T
4/7/2009,"115000 Kit, U2 310#",1066510,F
4/7/2009,000-3158 U2 Ab Attachment Box,1066510,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1066510,F
4/7/2009,001-7477 Ultimate 2 Accessory Rack,1066510,T
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1066418,T
4/7/2009,"100121 Kit,BFX TC3000, 2008",1066418,F
4/7/2009,100070 BFX Xtreme 2 SE,1066453,F
4/7/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1066457,F
4/7/2009,160000 BFX Revolution,1066447,F
4/7/2009,001-3660 E-Z Curl Bar,1066502,F
4/7/2009,001-3661 Tricep Rope,1066502,F
4/7/2009,100070 BFX Xtreme 2 SE,1066502,F
4/7/2009,11612 Female Athlete's Body Book,1066443,T
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1066443,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1066443,F
4/7/2009,"100121 Kit,BFX TC3000, 2008",1066462,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1066462,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1066459,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1066498,F
4/7/2009,160000 BFX Revolution,1066498,F
4/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1066498,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1066445,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1066445,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1066441,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1066449,F
4/7/2009,10293 TRC Machine Mat,1066449,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1066495,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1066500,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1066500,T
4/7/2009,100153 Bowflex Classic,1066466,F
4/7/2009,100070 BFX Xtreme 2 SE,1066489,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1066455,F
4/7/2009,"100026 BFX Xtreme SE, Multipack",1066491,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1066508,F
4/7/2009,001-7476 Revolution Accessory Rack,1066506,F
1/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1067294,F
1/14/2009,001-7476 Revolution Accessory Rack,1067294,F
1/14/2009,160000 BFX Revolution,1067294,F
1/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1067294,F
1/14/2009,"100121 Kit,BFX TC3000, 2008",1067237,F
1/14/2009,100131 BFX 552 Dumbbell Kit,1067286,F
1/14/2009,340001 BFX Blaze Multi Pack,1067242,F
1/14/2009,340001 BFX Blaze Multi Pack,1067252,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1067252,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1067234,F
1/14/2009,10293 TRC Machine Mat,1067275,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1067275,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1067231,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1067288,F
1/14/2009,10293 TRC Machine Mat,1067288,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1067290,F
1/14/2009,000-3158 U2 Ab Attachment Box,1067229,F
1/14/2009,"115000 Kit, U2 310#",1067229,F
1/14/2009,10293 TRC Machine Mat,1067282,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1067282,F
1/14/2009,10293 TRC Machine Mat,1067292,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1067292,F
1/14/2009,100131 BFX 552 Dumbbell Kit,1067306,F
1/14/2009,100070 BFX Xtreme 2 SE,1067309,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1067240,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1067249,F
1/14/2009,10293 TRC Machine Mat,1067312,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1067312,F
1/14/2009,100070 BFX Xtreme 2 SE,1067289,F
1/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1067246,F
1/14/2009,340001 BFX Blaze Multi Pack,1067246,F
1/14/2009,95146 BFX 310# Rod Upgrade,1067246,F
1/14/2009,100128 SCH10 Series-North America,1067287,F
1/14/2009,100070 BFX Xtreme 2 SE,1067287,F
1/14/2009,100131 BFX 552 Dumbbell Kit,1067226,F
1/14/2009,100131 BFX 552 Dumbbell Kit,1067266,F
1/14/2009,100070 BFX Xtreme 2 SE,1067260,F
1/14/2009,100070 BFX Xtreme 2 SE,1067263,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1067284,F
1/14/2009,10293 TRC Machine Mat,1067284,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1067315,F
1/14/2009,160000 BFX Revolution,1067300,F
1/14/2009,"100121 Kit,BFX TC3000, 2008",1067278,F
1/14/2009,160000 BFX Revolution,1067269,F
1/14/2009,"100026 BFX Xtreme SE, Multipack",1067255,F
1/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1067272,F
8/15/2008,000-5844 Revolution Box 5,1067699,F
8/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1067697,F
8/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1067702,T
8/14/2008,000-5844 Revolution Box 5,1067649,F
8/14/2008,000-3152 U2 Box 2 (of 7),1067656,F
8/14/2008,000-3153 U2 Box 3 (of 7),1067661,F
8/14/2008,000-5845 Revolution Box 1,1067644,F
8/14/2008,000-5844 Revolution Box 5,1067648,F
6/21/2008,95146 BFX 310# Rod Upgrade,1066240,F
6/21/2008,340001 BFX Blaze Multi Pack,1066240,F
6/21/2008,95146 BFX 310# Rod Upgrade,1068489,F
6/21/2008,95146 BFX 310# Rod Upgrade,1068498,F
6/21/2008,340001 BFX Blaze Multi Pack,1068498,F
6/21/2008,10071 Rod Pack  410# upgrade,1066225,F
6/21/2008,"115000 Kit, U2 310#",1066225,F
6/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1068447,T
6/21/2008,100070 BFX Xtreme 2 SE,1068487,F
6/21/2008,100070 BFX Xtreme 2 SE,1066286,F
6/21/2008,100081 BFX Revolution XP,1066223,F
6/21/2008,"115000 Kit, U2 310#",1066242,F
6/21/2008,160000 BFX Revolution,1068509,F
6/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1068509,F
6/21/2008,160000 BFX Revolution,1066288,F
6/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1066288,F
6/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1066288,F
6/21/2008,200021 TRC Model TC3000,1066261,F
6/21/2008,"700011 Kit, BFX 220 Dumbbell",1068431,F
6/21/2008,"700012 Kit, BFX 220 Stand",1066255,F
6/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1068493,F
6/21/2008,001-7476 Revolution Accessory Rack,1068493,F
6/21/2008,160000 BFX Revolution,1068493,F
6/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1068454,F
6/21/2008,001-3683 Lumbar Support Pad,1068443,F
6/21/2008,001-3660 E-Z Curl Bar,1068443,F
6/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1068443,F
6/21/2008,160000 BFX Revolution,1068443,F
6/21/2008,001-3661 Tricep Rope,1068443,F
6/21/2008,001-7476 Revolution Accessory Rack,1068505,F
6/21/2008,160000 BFX Revolution,1068505,F
6/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1068505,F
6/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1068505,F
6/21/2008,95146 BFX 310# Rod Upgrade,1068432,F
6/21/2008,10293 TRC Machine Mat,1066299,F
6/21/2008,"100122 Kit,BFX TC5000, 2008",1066299,F
6/21/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1066249,F
6/21/2008,"115000 Kit, U2 310#",1068457,F
6/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1068457,F
6/21/2008,000-3158 U2 Ab Attachment Box,1068457,F
6/21/2008,160000 BFX Revolution,1066297,F
6/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1066297,F
6/21/2008,001-7476 Revolution Accessory Rack,1068461,F
6/21/2008,160000 BFX Revolution,1068461,F
6/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1068461,F
6/21/2008,001-7476 Revolution Accessory Rack,1066308,F
6/21/2008,160000 BFX Revolution,1066308,F
