12/12/2010,"700005 Kit, BFX 2-in-1 Stand",1294172,F
12/12/2010,100131 BFX 552 Dumbbell Kit,1294172,F
12/12/2010,100131 BFX 552 Dumbbell Kit,1294169,F
12/12/2010,"700005 Kit, BFX 2-in-1 Stand",1294169,F
12/12/2010,710000 BFX 1090 Dumbbell Kit,1294146,F
12/12/2010,"700005 Kit, BFX 2-in-1 Stand",1294146,F
12/12/2010,710000 BFX 1090 Dumbbell Kit,1294161,F
12/12/2010,"700005 Kit, BFX 2-in-1 Stand",1294161,F
12/12/2010,"100122 Kit,BFX TC5000, 2008",1294151,F
12/12/2010,10293 TRC Machine Mat,1294151,F
12/12/2010,100153 Bowflex Classic,1294144,F
12/12/2010,"700005 Kit, BFX 2-in-1 Stand",1294154,F
12/12/2010,100131 BFX 552 Dumbbell Kit,1294154,F
12/12/2010,"700005 Kit, BFX 2-in-1 Stand",1294159,F
12/12/2010,100131 BFX 552 Dumbbell Kit,1294159,F
12/12/2010,100131 BFX 552 Dumbbell Kit,1294156,F
12/12/2010,"700005 Kit, BFX 2-in-1 Stand",1294156,F
12/12/2010,100183 NLS Mobia,1294141,F
12/12/2010,"700005 Kit, BFX 2-in-1 Stand",1294164,F
12/12/2010,710000 BFX 1090 Dumbbell Kit,1294164,F
12/12/2010,100070 BFX Xtreme 2 SE,1294149,F
12/12/2010,"100120 Kit,BFX TC1000, 2008",1294167,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294261,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294228,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294265,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294230,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1294277,F
9/27/2010,95146 BFX 310# Rod Upgrade,1294273,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294273,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294275,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294285,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294258,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294263,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294267,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294315,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294232,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294222,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294224,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294226,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294254,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294289,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294219,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294279,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294283,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294269,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294313,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294221,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294287,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294256,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294271,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294281,F
5/14/2010,"700005 Kit, BFX 2-in-1 Stand",1294359,F
5/14/2010,100131 BFX 552 Dumbbell Kit,1294359,F
5/14/2010,100131 BFX 552 Dumbbell Kit,1294400,F
5/14/2010,100131 BFX 552 Dumbbell Kit,1294398,F
5/14/2010,3940015 BFX 7 Series Treadmill,1294404,F
5/14/2010,004-0600 Omron Body Fat Monitor,1294395,T
5/14/2010,3530012 SCH Airdyne Evo-Comp,1294393,F
5/14/2010,100190 UNI KBK1020,1294409,F
5/14/2010,004-0615 BFX Body Fat & Water Scale,1294413,T
5/14/2010,001-7477 Ultimate 2 Accessory Rack,1294360,T
5/14/2010,000-3158 U2 Ab Attachment Box,1294360,F
5/14/2010,001-3661 Tricep Rope,1294415,F
5/14/2010,001-3660 E-Z Curl Bar,1294415,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294358,F
5/14/2010,001-3683 Lumbar Support Pad,1294358,F
5/14/2010,004-0601 Omron GO Smart  Pedometer,1294361,T
5/14/2010,000-7405 Bauerfeind GenuTrain-SZ6 Black,1294361,T
5/14/2010,100168 SCH 220 Recumbent,1294417,F
5/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1294397,F
5/14/2010,11964 Hot Cold Knee Wrap S M,1294407,F
5/14/2010,11969 Hot Cold Shoulder Wrap L XL,1294407,F
5/14/2010,90710 Schwinn Airdyne Reading Stand,1294353,T
5/14/2010,001-3661 Tricep Rope,1294363,F
5/14/2010,003-9067 UNI UB100 Bench,1294391,F
5/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1294402,F
5/14/2010,001-6393 Revolution XP Accessory Rack,1294411,F
5/14/2010,001-3660 E-Z Curl Bar,1294411,F
5/14/2010,100172 NLS R514 Recumbent Bike,1294362,F
5/13/2010,001-7477 Ultimate 2 Accessory Rack,1294335,T
5/13/2010,"700005 Kit, BFX 2-in-1 Stand",1294342,F
5/13/2010,100131 BFX 552 Dumbbell Kit,1294342,F
5/13/2010,100131 BFX 552 Dumbbell Kit,1294340,F
5/13/2010,002-4629 NLS Push Up Bars,1294340,T
5/13/2010,"115000 Kit, U2 310#",1294332,F
5/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294332,F
5/13/2010,100131 BFX 552 Dumbbell Kit,1294351,F
5/13/2010,001-3661 Tricep Rope,1294351,F
5/13/2010,100172 NLS R514 Recumbent Bike,1294349,F
5/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294338,F
5/13/2010,001-3660 E-Z Curl Bar,1294338,F
5/13/2010,100164 SCH 120 Upright,1294344,F
5/13/2010,004-0598 Gaiam CorePlus Reformer,1294328,F
5/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294347,F
5/13/2010,95146 BFX 310# Rod Upgrade,1294334,F
5/13/2010,710000 BFX 1090 Dumbbell Kit,1294330,F
12/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1295188,F
11/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1294787,F
11/10/2009,710000 BFX 1090 Dumbbell Kit,1294787,F
11/10/2009,"700005 Kit, BFX 2-in-1 Stand",1294787,F
11/10/2009,000-3650 Secrets of 4 Step Rep DVD,1294777,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",1294775,F
11/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1294804,F
11/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294770,F
11/10/2009,160000 BFX Revolution,1294770,F
11/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1294743,F
11/10/2009,"700005 Kit, BFX 2-in-1 Stand",1294754,F
11/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,1294746,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294756,F
11/10/2009,10293 TRC Machine Mat,1294801,F
11/10/2009,160000 BFX Revolution,1294794,F
1/25/2009,"700001 Kit, BFX 552 / 31B/ 21S",1294638,F
1/25/2009,001-0012 Revo XP Lat Tower Attachment,1294640,T
1/25/2009,001-6393 Revolution XP Accessory Rack,1294640,F
1/25/2009,001-3354 Gym Style Ab Crunch Attachment,1294682,F
1/25/2009,001-3660 E-Z Curl Bar,1294682,F
1/25/2009,001-7477 Ultimate 2 Accessory Rack,1294643,T
1/25/2009,000-3158 U2 Ab Attachment Box,1294643,F
1/25/2009,10071 Rod Pack  410# upgrade,1294643,F
1/25/2009,"115000 Kit, U2 310#",1294643,F
1/25/2009,340001 BFX Blaze Multi Pack,1294674,F
1/25/2009,100070 BFX Xtreme 2 SE,1294629,F
1/25/2009,95146 BFX 310# Rod Upgrade,1294629,F
1/25/2009,"115000 Kit, U2 310#",1294686,F
1/25/2009,160000 BFX Revolution,1294625,F
1/25/2009,160000 BFX Revolution,1294716,F
1/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294632,F
1/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1294632,F
1/25/2009,100070 BFX Xtreme 2 SE,1294632,F
1/25/2009,10293 TRC Machine Mat,1294705,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1294705,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1294714,F
1/25/2009,"115000 Kit, U2 310#",1294698,F
1/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294698,F
1/25/2009,001-3661 Tricep Rope,1294662,F
1/25/2009,"115001 Kit, U2 w/Ab Attachment",1294662,F
1/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294662,F
1/25/2009,001-3660 E-Z Curl Bar,1294684,F
1/25/2009,001-7477 Ultimate 2 Accessory Rack,1294634,T
1/25/2009,10293 TRC Machine Mat,1294647,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1294647,F
1/25/2009,100070 BFX Xtreme 2 SE,1294702,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1294627,F
1/25/2009,"115000 Kit, U2 310#",1294621,F
1/25/2009,100131 BFX 552 Dumbbell Kit,1294623,F
