11/27/2010,000-0271 Kneed-It Pain Knee Support,768922,F
11/27/2010,11969 Hot Cold Shoulder Wrap L XL,768922,F
11/27/2010,001-7477 Ultimate 2 Accessory Rack,769014,T
11/27/2010,002-4629 NLS Push Up Bars,769014,T
11/27/2010,004-5546 Jump Rope,769014,F
11/27/2010,002-4632 NLS Club Workout Mat,769014,F
11/27/2010,002-4640 Complete Yoga & Pilate Workout,769014,F
11/27/2010,100190 UNI KBK1020,768934,F
11/27/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,768934,F
11/27/2010,002-4629 NLS Push Up Bars,768934,T
11/27/2010,004-5546 Jump Rope,768934,F
11/27/2010,003-3157 Providence Beginner Kettlebell,768934,F
11/27/2010,002-4640 Complete Yoga & Pilate Workout,768934,F
11/27/2010,002-4632 NLS Club Workout Mat,768934,F
11/27/2010,002-4632 NLS Club Workout Mat,768931,F
11/27/2010,98316 SCH MAT W/LOGO 3'X6.5',768931,F
11/27/2010,002-4629 NLS Push Up Bars,768931,T
11/27/2010,002-4640 Complete Yoga & Pilate Workout,768931,F
11/27/2010,100145 SCH 460 Var. Stride Elliptical,768931,F
11/27/2010,004-5546 Jump Rope,768931,F
11/27/2010,004-5562 Ankle Weights,768997,F
11/27/2010,11970 Hot Cold Shoulder Wrap S M,768997,F
11/27/2010,3940015 BFX 7 Series Treadmill,768961,F
11/27/2010,003-9067 UNI UB100 Bench,768991,F
11/27/2010,100172 NLS R514 Recumbent Bike,768998,F
11/27/2010,001-5131 CD-ROM  Revo XP I-Trainer,768998,F
11/27/2010,004-0616 Bowflex Body Analyzer Scale,768998,T
11/27/2010,100172 NLS R514 Recumbent Bike,768924,F
11/27/2010,004-5546 Jump Rope,768924,F
11/27/2010,002-4632 NLS Club Workout Mat,768924,F
11/27/2010,002-4629 NLS Push Up Bars,768924,T
11/27/2010,002-4640 Complete Yoga & Pilate Workout,768924,F
11/27/2010,100131 BFX 552 Dumbbell Kit,768989,F
11/27/2010,000-7404 Bauerfeind GenuTrain-SZ3 Black,768955,F
11/27/2010,000-0271 Kneed-It Pain Knee Support,768955,F
11/27/2010,004-0617 SPRI Power Wheel,768959,F
11/27/2010,002-4640 Complete Yoga & Pilate Workout,768993,F
11/27/2010,004-5546 Jump Rope,768993,F
11/27/2010,"700005 Kit, BFX 2-in-1 Stand",768993,F
11/27/2010,100131 BFX 552 Dumbbell Kit,768993,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,768993,F
11/27/2010,002-4632 NLS Club Workout Mat,768993,F
11/27/2010,002-4629 NLS Push Up Bars,768993,T
11/27/2010,710000 BFX 1090 Dumbbell Kit,769012,F
11/27/2010,140003 BFX 3.1 SelectTech Bench SinglePack,769012,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",769011,F
11/27/2010,001-0012 Revo XP Lat Tower Attachment,768975,T
11/27/2010,001-5131 CD-ROM  Revo XP I-Trainer,768975,F
11/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,769007,F
11/27/2010,001-3660 E-Z Curl Bar,769007,F
11/27/2010,160000 BFX Revolution,769009,F
11/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,769009,F
11/27/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,769002,T
11/27/2010,004-5545 Bowflex Ab Ball,769000,F
11/27/2010,004-0596 Gaiam Relaxation Kit,769000,T
11/27/2010,001-0012 Revo XP Lat Tower Attachment,768966,T
11/27/2010,001-3381 Preacher Curl Attach  Xtr X2,768966,F
11/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,768966,F
11/27/2010,160000 BFX Revolution,768966,F
11/27/2010,002-4640 Complete Yoga & Pilate Workout,768953,F
11/27/2010,004-5553 Nautilus Medicine Balls - 6 lb,768953,T
11/27/2010,002-4632 NLS Club Workout Mat,768953,F
11/27/2010,004-5554 Nautilus Medicine Balls - 8 lb,768953,F
11/27/2010,001-3661 Tricep Rope,768953,F
11/27/2010,002-4629 NLS Push Up Bars,768953,T
11/27/2010,004-5546 Jump Rope,768953,F
11/27/2010,004-5555 Nautilus Medicine Balls -10 lb,768953,F
11/27/2010,003-9067 UNI UB100 Bench,768953,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",768932,F
11/27/2010,001-3354 Gym Style Ab Crunch Attachment,769005,F
11/27/2010,001-3683 Lumbar Support Pad,769005,F
11/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,769005,F
11/27/2010,001-3660 E-Z Curl Bar,768969,F
11/27/2010,100088 SCH 431 Elliptical,768979,F
11/27/2010,100145 SCH 460 Var. Stride Elliptical,768971,F
11/27/2010,100172 NLS R514 Recumbent Bike,768920,F
11/27/2010,004-5550 Resistance Bands - medium,768973,F
11/27/2010,004-5563 Men's Weighted Vest,768973,F
11/27/2010,004-5562 Ankle Weights,768973,F
11/27/2010,3940015 BFX 7 Series Treadmill,768928,F
11/27/2010,004-4150 SCH AC Power Supply Kit,768968,T
11/27/2010,004-4150 SCH AC Power Supply Kit,768958,T
11/27/2010,003-9067 UNI UB100 Bench,768995,F
11/27/2010,100164 SCH 120 Upright,768949,F
11/27/2010,100167 NLS U514 Upright Bike,768926,F
11/27/2010,710000 BFX 1090 Dumbbell Kit,768929,F
11/27/2010,100190 UNI KBK1020,768930,F
11/27/2010,002-4629 NLS Push Up Bars,768963,T
11/27/2010,"100122 Kit,BFX TC5000, 2008",768978,F
11/26/2010,100131 BFX 552 Dumbbell Kit,770003,F
11/26/2010,100131 BFX 552 Dumbbell Kit,769998,F
11/26/2010,100131 BFX 552 Dumbbell Kit,770008,F
11/26/2010,100131 BFX 552 Dumbbell Kit,769999,F
11/26/2010,100131 BFX 552 Dumbbell Kit,769997,F
11/26/2010,100131 BFX 552 Dumbbell Kit,770006,F
11/26/2010,100131 BFX 552 Dumbbell Kit,770005,F
11/26/2010,100131 BFX 552 Dumbbell Kit,769996,F
11/26/2010,100131 BFX 552 Dumbbell Kit,770001,F
11/25/2010,100131 BFX 552 Dumbbell Kit,769927,F
11/25/2010,"700005 Kit, BFX 2-in-1 Stand",769927,F
11/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,769927,F
11/25/2010,100131 BFX 552 Dumbbell Kit,769953,F
11/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,769953,F
11/25/2010,100131 BFX 552 Dumbbell Kit,769956,F
11/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,769956,F
11/25/2010,100131 BFX 552 Dumbbell Kit,769991,F
11/25/2010,100131 BFX 552 Dumbbell Kit,769948,F
11/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,769948,F
11/25/2010,100131 BFX 552 Dumbbell Kit,769954,F
11/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,769954,F
11/25/2010,100131 BFX 552 Dumbbell Kit,769952,F
11/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,769952,F
11/25/2010,100131 BFX 552 Dumbbell Kit,769950,F
11/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,769950,F
11/25/2010,100131 BFX 552 Dumbbell Kit,769982,F
