4/29/2014,140004 BFX 5.1 SelectTech Bench SinglePack,4754901,F
4/29/2014,95146 BFX 310# Rod Upgrade,4755329,F
4/29/2014,100182 BFX 552 Singlepack Black,4755329,F
4/29/2014,003-9069 UNI UB300 Bench,4755329,F
4/29/2014,100250 SCH AD6 Bike,4755329,F
4/29/2014,100182 BFX 552 Singlepack Black,4754690,F
4/29/2014,100300 BFX SelectTech Stand,4753136,F
4/29/2014,710000 BFX 1090 Dumbbell Kit,4753136,F
4/29/2014,10071 Rod Pack  410# upgrade,4753136,F
4/29/2014,710000 BFX 1090 Dumbbell Kit,4754902,F
4/29/2014,100338 SCH 270 Recumbent Bike,4754579,F
4/29/2014,8002179 BFX XTREME 2 SE INTNL BOX 3,4753134,F
4/29/2014,001-8041 BFX Box 1  Generic 210#,4753134,F
4/29/2014,8002178 BFX XTREME 2 SE INTNL BOX 2,4753134,F
4/29/2014,8002180 BFX XTREME 2 SE INTNL BOX 4,4753134,F
4/29/2014,003-9067 UNI UB100 Bench,4755334,F
4/29/2014,100326 SCH 430 Elliptical,4755334,F
4/29/2014,100182 BFX 552 Singlepack Black,4755334,F
4/29/2014,100250 SCH AD6 Bike,4755334,F
4/29/2014,95146 BFX 310# Rod Upgrade,4755334,F
4/29/2014,003-9069 UNI UB300 Bench,4755334,F
4/29/2014,100374 SCH 470 Elliptical - INTL,4748514,F
4/29/2014,100182 BFX 552 Singlepack Black,4754687,F
4/29/2014,100339 BOWFLEX UPPERCUT KIT,4752427,F
4/29/2014,100182 BFX 552 Singlepack Black,4755225,F
4/28/2014,100182 BFX 552 Singlepack Black,4615696,F
4/28/2014,8002179 BFX XTREME 2 SE INTNL BOX 3,4616416,F
4/28/2014,8002180 BFX XTREME 2 SE INTNL BOX 4,4616416,F
4/28/2014,8002178 BFX XTREME 2 SE INTNL BOX 2,4616416,F
4/28/2014,001-8041 BFX Box 1  Generic 210#,4616416,F
4/28/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,4616724,F
4/28/2014,100361 SCH JOURNEY 1.0 Upright Bike,4617656,F
4/28/2014,100383 SCH JOURNEY 4.5 Elliptical,4616721,F
4/28/2014,100383 SCH JOURNEY 4.5 Elliptical,4617349,F
4/28/2014,100383 SCH JOURNEY 4.5 Elliptical,4616722,F
4/28/2014,710000 BFX 1090 Dumbbell Kit,4615184,F
4/28/2014,100383 SCH JOURNEY 4.5 Elliptical,4616314,F
4/28/2014,100361 SCH JOURNEY 1.0 Upright Bike,4617654,F
4/28/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,4617652,F
4/27/2014,100383 SCH JOURNEY 4.5 Elliptical,4610250,F
4/26/2014,100326 SCH 430 Elliptical,4490509,F
4/26/2014,100336 SCH 170 Upright Bike,4490886,F
4/26/2014,100336 SCH 170 Upright Bike,4490778,F
4/26/2014,100336 SCH 170 Upright Bike,4490893,F
4/26/2014,100182 BFX 552 Singlepack Black,4503123,F
4/26/2014,100336 SCH 170 Upright Bike,4490896,F
4/26/2014,100336 SCH 170 Upright Bike,4490894,F
4/26/2014,100336 SCH 170 Upright Bike,4490891,F
4/26/2014,100336 SCH 170 Upright Bike,4490900,F
4/26/2014,8000865 1090i BOXED SINGLE DUMBBELL,4490889,F
4/26/2014,100244 BFX 2-in-1 Stand International,4490889,F
4/26/2014,100336 SCH 170 Upright Bike,4490902,F
4/26/2014,100326 SCH 430 Elliptical,4490521,F
4/26/2014,100374 SCH 470 Elliptical - INTL,4490773,F
4/26/2014,100373 SCH 430 Elliptical - INTL,4490773,F
4/26/2014,8003100 BOX 1 TC10 V2 AU/NZ,4494417,F
4/26/2014,8002590 BOX 2 ASSY TC10 V2 INTL,4494417,F
4/26/2014,100326 SCH 430 Elliptical,4490519,F
4/26/2014,100326 SCH 430 Elliptical,4490511,F
4/26/2014,100326 SCH 430 Elliptical,4490518,F
4/26/2014,100370 SCH 130 Upright Bike - INTL,4490904,F
4/26/2014,100373 SCH 430 Elliptical - INTL,4490904,F
4/26/2014,100336 SCH 170 Upright Bike,4490888,F
4/26/2014,100326 SCH 430 Elliptical,4490513,F
4/26/2014,100326 SCH 430 Elliptical,4490515,F
4/26/2014,100336 SCH 170 Upright Bike,4490898,F
4/26/2014,8002590 BOX 2 ASSY TC10 V2 INTL,4498121,F
4/26/2014,8003100 BOX 1 TC10 V2 AU/NZ,4498121,F
4/26/2014,100336 SCH 170 Upright Bike,4490779,F
4/26/2014,100326 SCH 430 Elliptical,4490517,F
4/26/2014,100326 SCH 430 Elliptical,4490520,F
4/25/2014,100361 SCH JOURNEY 1.0 Upright Bike,4478922,F
4/25/2014,100367 SCH JOURNEY 4.0 Elliptical,4478922,F
4/25/2014,100300 BFX SelectTech Stand,4478922,F
4/25/2014,100383 SCH JOURNEY 4.5 Elliptical,4478922,F
4/25/2014,140003 BFX 3.1 SelectTech Bench SinglePack,4478922,F
4/25/2014,100256 SCH A25 Recumbent Bike,4478922,F
4/25/2014,710000 BFX 1090 Dumbbell Kit,4478922,F
4/25/2014,100142 BFX PR3000,4481871,F
4/25/2014,340000 BFX Blaze Single Pack,4481871,F
4/25/2014,100131 BFX 552 Dumbbell Kit,4685222,F
4/25/2014,100182 BFX 552 Singlepack Black,4478933,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683106,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683099,F
4/25/2014,001-8041 BFX Box 1  Generic 210#,4479511,F
4/25/2014,8002178 BFX XTREME 2 SE INTNL BOX 2,4479511,F
4/25/2014,8002180 BFX XTREME 2 SE INTNL BOX 4,4479511,F
4/25/2014,8002179 BFX XTREME 2 SE INTNL BOX 3,4479511,F
4/25/2014,001-8041 BFX Box 1  Generic 210#,4479195,F
4/25/2014,8002179 BFX XTREME 2 SE INTNL BOX 3,4479195,F
4/25/2014,8002180 BFX XTREME 2 SE INTNL BOX 4,4479195,F
4/25/2014,8002178 BFX XTREME 2 SE INTNL BOX 2,4479195,F
4/25/2014,100358 BFX MAX TRAINER M3,4683094,F
4/25/2014,710000 BFX 1090 Dumbbell Kit,4479407,F
4/25/2014,340000 BFX Blaze Single Pack,4481976,F
4/25/2014,10293 TRC Machine Mat,4683091,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683091,F
4/25/2014,001-3660 E-Z Curl Bar,4685226,F
4/25/2014,100300 BFX SelectTech Stand,4685226,F
4/25/2014,100340 BFX 4.1 Bench,4685226,F
4/25/2014,95146 BFX 310# Rod Upgrade,4685226,F
4/25/2014,10071 Rod Pack  410# upgrade,4685226,F
4/25/2014,8002180 BFX XTREME 2 SE INTNL BOX 4,4479712,F
4/25/2014,8002178 BFX XTREME 2 SE INTNL BOX 2,4479712,F
4/25/2014,8002179 BFX XTREME 2 SE INTNL BOX 3,4479712,F
4/25/2014,001-8041 BFX Box 1  Generic 210#,4479712,F
4/25/2014,100250 SCH AD6 Bike,4479085,F
4/25/2014,100254 SCH A15 Upright Bike,4479085,F
4/25/2014,100215 BFX TC5,4685213,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683098,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4685218,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683105,F
4/25/2014,10293 TRC Machine Mat,4683105,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4685223,F
4/25/2014,10293 TRC Machine Mat,4685223,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4685216,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683093,F
4/25/2014,10293 TRC Machine Mat,4685215,F
4/25/2014,100182 BFX 552 Singlepack Black,4479306,F
4/25/2014,100182 BFX 552 Singlepack Black,4478920,F
4/25/2014,100300 BFX SelectTech Stand,4478920,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683103,F
4/25/2014,10293 TRC Machine Mat,4683103,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4685224,F
4/25/2014,10293 TRC Machine Mat,4685224,F
4/25/2014,001-8041 BFX Box 1  Generic 210#,4479410,F
4/25/2014,8002180 BFX XTREME 2 SE INTNL BOX 4,4479410,F
4/25/2014,8002178 BFX XTREME 2 SE INTNL BOX 2,4479410,F
4/25/2014,8002179 BFX XTREME 2 SE INTNL BOX 3,4479410,F
4/25/2014,8002180 BFX XTREME 2 SE INTNL BOX 4,4479409,F
4/25/2014,001-8041 BFX Box 1  Generic 210#,4479409,F
4/25/2014,8002179 BFX XTREME 2 SE INTNL BOX 3,4479409,F
4/25/2014,8002178 BFX XTREME 2 SE INTNL BOX 2,4479409,F
4/25/2014,140003 BFX 3.1 SelectTech Bench SinglePack,4481250,F
4/25/2014,100358 BFX MAX TRAINER M3,4683101,F
4/25/2014,100131 BFX 552 Dumbbell Kit,4683089,F
4/25/2014,100342 BFX TC20 TREADCLIMBER V2,4683089,F
4/25/2014,100300 BFX SelectTech Stand,4683089,F
4/25/2014,100340 BFX 4.1 Bench,4683089,F
4/25/2014,710000 BFX 1090 Dumbbell Kit,4478945,F
4/25/2014,100182 BFX 552 Singlepack Black,4481046,F
4/25/2014,100216 SCH AD2 - Airdyne,4481973,F
4/25/2014,8000865 1090i BOXED SINGLE DUMBBELL,4481978,F
4/25/2014,100300 BFX SelectTech Stand,4481357,F
4/25/2014,100131 BFX 552 Dumbbell Kit,4685221,F
4/25/2014,100215 BFX TC5,4683107,F
4/25/2014,10293 TRC Machine Mat,4683107,F
4/25/2014,100248 Core Body Reformer Sales Kit,4685217,T
4/25/2014,004-2564 CBR ORANGE COVER,4685217,T
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683096,F
4/25/2014,10293 TRC Machine Mat,4683096,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4685211,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683108,F
4/25/2014,100215 BFX TC5,4683104,F
4/25/2014,004-2566 CBR VIOLET COVER,4685225,T
4/25/2014,100248 Core Body Reformer Sales Kit,4685225,T
4/25/2014,100142 BFX PR3000,4481974,F
4/25/2014,340000 BFX Blaze Single Pack,4481974,F
4/25/2014,100182 BFX 552 Singlepack Black,4478939,F
4/25/2014,100182 BFX 552 Singlepack Black,4478925,F
4/25/2014,100142 BFX PR3000,4482293,F
4/25/2014,710000 BFX 1090 Dumbbell Kit,4480021,F
4/25/2014,340000 BFX Blaze Single Pack,4482079,F
4/25/2014,10293 TRC Machine Mat,4683095,F
4/25/2014,340000 BFX Blaze Single Pack,4482081,F
4/25/2014,001-3683 Lumbar Support Pad,4683100,F
4/25/2014,100131 BFX 552 Dumbbell Kit,4683090,F
4/25/2014,100300 BFX SelectTech Stand,4683090,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683102,F
4/25/2014,10293 TRC Machine Mat,4685214,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4685214,F
4/25/2014,100340 BFX 4.1 Bench,4478975,F
4/25/2014,8000865 1090i BOXED SINGLE DUMBBELL,4481462,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683097,F
4/25/2014,100386 BOWFLEX BOOST SALES KIT,4685219,F
4/25/2014,340000 BFX Blaze Single Pack,4482288,F
4/25/2014,340000 BFX Blaze Single Pack,4482286,F
4/25/2014,710000 BFX 1090 Dumbbell Kit,4478966,F
4/25/2014,100215 BFX TC5,4685212,F
4/25/2014,100341 BFX TC10 TREADCLIMBER V2,4683092,F
4/25/2014,100208 UNI 445 Masterpack w/Stand,4479084,F
4/24/2014,100300 BFX SelectTech Stand,4478304,F
4/24/2014,100182 BFX 552 Singlepack Black,4477939,F
4/24/2014,100233 SCH IC2 Bike,4477939,F
4/24/2014,100327 SCH 470 Elliptical,4477939,F
4/24/2014,100142 BFX PR3000,4477939,F
4/24/2014,100300 BFX SelectTech Stand,4478298,F
4/24/2014,100300 BFX SelectTech Stand,4478171,F
4/24/2014,100340 BFX 4.1 Bench,4478308,F
4/24/2014,100300 BFX SelectTech Stand,4478158,F
4/24/2014,100300 BFX SelectTech Stand,4477943,F
4/24/2014,100340 BFX 4.1 Bench,4478307,F
4/24/2014,100340 BFX 4.1 Bench,4478303,F
4/24/2014,100340 BFX 4.1 Bench,4478195,F
4/23/2014,100142 BFX PR3000,4474609,F
4/23/2014,100327 SCH 470 Elliptical,4474609,F
4/23/2014,100182 BFX 552 Singlepack Black,4474609,F
4/23/2014,100233 SCH IC2 Bike,4474609,F
4/23/2014,100250 SCH AD6 Bike,4475017,F
4/23/2014,100250 SCH AD6 Bike,4475522,F
4/23/2014,100250 SCH AD6 Bike,4475015,F
4/21/2014,001-3354 Gym Style Ab Crunch Attachment,4755767,F
4/21/2014,93067 LUBE N WALK TREAD LUBE KIT,4676262,F
4/21/2014,PK1096 H/R Transmitter Kit,4755774,F
4/21/2014,002-4640 Complete Yoga & Pilate Workout,4755705,F
4/21/2014,10071 Rod Pack  410# upgrade,4755763,F
4/21/2014,95146 BFX 310# Rod Upgrade,4684420,F
4/21/2014,10293 TRC Machine Mat,4755775,F
4/21/2014,100341 BFX TC10 TREADCLIMBER V2,4684433,F
4/21/2014,93067 LUBE N WALK TREAD LUBE KIT,4755695,F
4/21/2014,93067 LUBE N WALK TREAD LUBE KIT,4755749,F
4/21/2014,93067 LUBE N WALK TREAD LUBE KIT,4755780,F
4/21/2014,93067 LUBE N WALK TREAD LUBE KIT,4684434,F
4/21/2014,100341 BFX TC10 TREADCLIMBER V2,4755690,F
4/21/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",4755752,F
4/21/2014,005-0027 Bowflex BMI Daily Calorie Scale,4684422,F
4/21/2014,10293 TRC Machine Mat,4755757,F
4/21/2014,95146 BFX 310# Rod Upgrade,4755706,F
4/21/2014,93067 LUBE N WALK TREAD LUBE KIT,4755782,F
4/21/2014,100341 BFX TC10 TREADCLIMBER V2,4755701,F
4/21/2014,100341 BFX TC10 TREADCLIMBER V2,4755743,F
4/21/2014,100341 BFX TC10 TREADCLIMBER V2,4755691,F
4/21/2014,93067 LUBE N WALK TREAD LUBE KIT,4755716,F
4/21/2014,93067 LUBE N WALK TREAD LUBE KIT,4755747,F
4/21/2014,93067 LUBE N WALK TREAD LUBE KIT,4684432,F
4/21/2014,100341 BFX TC10 TREADCLIMBER V2,4684430,F
4/21/2014,95146 BFX 310# Rod Upgrade,4755737,F
4/21/2014,001-7476 Revolution Accessory Rack,4684436,F
4/18/2014,12838 BFX Body Building DVD,4676244,F
4/18/2014,001-7476 Revolution Accessory Rack,4676244,F
4/18/2014,000-3899 Mult-I-Trainer CD-ROM Ult U2,4676251,F
4/1/2014,001-3354 Gym Style Ab Crunch Attachment,4685017,F
4/1/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4685017,F
4/1/2014,100334 BFX XTREME 2SE HOME GYM,4685017,F
4/1/2014,93067 LUBE N WALK TREAD LUBE KIT,4756007,F
4/1/2014,100342 BFX TC20 TREADCLIMBER V2,4756007,F
4/1/2014,100300 BFX SelectTech Stand,4756053,F
4/1/2014,100131 BFX 552 Dumbbell Kit,4756053,F
4/1/2014,100340 BFX 4.1 Bench,4756053,F
4/1/2014,100341 BFX TC10 TREADCLIMBER V2,4685015,F
4/1/2014,93067 LUBE N WALK TREAD LUBE KIT,4685015,F
4/1/2014,100341 BFX TC10 TREADCLIMBER V2,4756083,F
4/1/2014,93067 LUBE N WALK TREAD LUBE KIT,4756083,F
4/1/2014,10293 TRC Machine Mat,4756083,F
4/1/2014,160000 BFX Revolution,4685011,F
4/1/2014,160000 BFX Revolution,4756070,F
4/1/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",4756070,F
4/1/2014,100131 BFX 552 Dumbbell Kit,4756057,F
4/1/2014,100300 BFX SelectTech Stand,4756057,F
4/1/2014,100131 BFX 552 Dumbbell Kit,4756028,F
4/1/2014,10293 TRC Machine Mat,4756028,F
4/1/2014,93067 LUBE N WALK TREAD LUBE KIT,4756028,F
4/1/2014,100341 BFX TC10 TREADCLIMBER V2,4756028,F
4/1/2014,100131 BFX 552 Dumbbell Kit,4756064,F
4/1/2014,95146 BFX 310# Rod Upgrade,4756064,F
4/1/2014,100300 BFX SelectTech Stand,4756064,F
4/1/2014,000-7262 Xtreme 60x48 Mat Boxed,4756064,F
4/1/2014,100334 BFX XTREME 2SE HOME GYM,4756064,F
4/1/2014,100342 BFX TC20 TREADCLIMBER V2,4756020,F
4/1/2014,10293 TRC Machine Mat,4756020,F
4/1/2014,710000 BFX 1090 Dumbbell Kit,4756062,F
4/1/2014,100340 BFX 4.1 Bench,4756062,F
4/1/2014,710000 BFX 1090 Dumbbell Kit,4685003,F
4/1/2014,100300 BFX SelectTech Stand,4685003,F
4/1/2014,100215 BFX TC5,4756055,F
4/1/2014,10293 TRC Machine Mat,4756055,F
4/1/2014,100215 BFX TC5,4756009,F
4/1/2014,100215 BFX TC5,4685016,F
4/1/2014,10293 TRC Machine Mat,4685016,F
4/1/2014,10293 TRC Machine Mat,4685010,F
4/1/2014,93067 LUBE N WALK TREAD LUBE KIT,4685010,F
4/1/2014,100341 BFX TC10 TREADCLIMBER V2,4685010,F
4/1/2014,10293 TRC Machine Mat,4675751,F
4/1/2014,93067 LUBE N WALK TREAD LUBE KIT,4675751,F
4/1/2014,100342 BFX TC20 TREADCLIMBER V2,4675751,F
4/1/2014,93067 LUBE N WALK TREAD LUBE KIT,4675749,F
4/1/2014,100342 BFX TC20 TREADCLIMBER V2,4675749,F
4/1/2014,93067 LUBE N WALK TREAD LUBE KIT,4685005,F
4/1/2014,100339 BOWFLEX UPPERCUT KIT,4685012,F
4/1/2014,100341 BFX TC10 TREADCLIMBER V2,4685004,F
4/1/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4685014,F
4/1/2014,100358 BFX MAX TRAINER M3,4685009,F
4/1/2014,10293 TRC Machine Mat,4756060,F
4/1/2014,100341 BFX TC10 TREADCLIMBER V2,4756060,F
4/1/2014,10293 TRC Machine Mat,4675743,F
4/1/2014,100342 BFX TC20 TREADCLIMBER V2,4675743,F
4/1/2014,93067 LUBE N WALK TREAD LUBE KIT,4675743,F
4/1/2014,10293 TRC Machine Mat,4675747,F
4/1/2014,100342 BFX TC20 TREADCLIMBER V2,4675747,F
4/1/2014,10293 TRC Machine Mat,4675750,F
4/1/2014,100341 BFX TC10 TREADCLIMBER V2,4675750,F
4/1/2014,10293 TRC Machine Mat,4675742,F
4/1/2014,100341 BFX TC10 TREADCLIMBER V2,4675742,F
