10/5/2015,100254 SCH A15 Upright Bike,17585918,F
9/3/2015,"8006786 ASSEMBLY BOX 1, BFX MAX TRAINER M3 INTL, NON-EU",17811735,F
9/3/2015,"8006439 ASSEMBLY BOX 2, BFX MAX TRAINER, M3 INTL, NON-EU",17811735,F
8/14/2015,8006444 ASSEMBLY BOX 1 BFX MAX TRAINER M5 INTL,17545230,F
8/14/2015,"8006447 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL, EU-ONLY",17545230,F
7/27/2015,8006444 ASSEMBLY BOX 1 BFX MAX TRAINER M5 INTL,17539524,F
7/27/2015,"8006447 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL, EU-ONLY",17539524,F
7/27/2015,"8006419 ASSEMBLY BOX 2, BFX MAX TRAINER, M3 INTL, EU-ONLY",17538485,F
7/27/2015,"8006418 ASSEMBLY BOX 1, BFX MAX TRAINER, M3 INTL",17538485,F
7/22/2015,005-0027 Bowflex BMI Daily Calorie Scale,17757313,F
7/16/2015,10293 TRC Machine Mat,17757313,F
7/15/2015,93067 LUBE N WALK TREAD LUBE KIT,17757313,F
7/14/2015,100342 BFX TC20 TREADCLIMBER V2,17757313,F
7/20/2015,004-5545 Bowflex Ab Ball,17600079,F
7/8/2015,004-5564 Women's Weighted Vest,17600079,F
4/24/2015,004-5563 Men's Weighted Vest,17600079,F
7/20/2015,004-5545 Bowflex Ab Ball,17603707,F
4/24/2015,004-5563 Men's Weighted Vest,17603707,F
4/23/2015,004-5562 Ankle Weights,17603707,F
4/21/2015,003-4182 Bowflex Towel,17603707,F
7/20/2015,004-5545 Bowflex Ab Ball,17731737,F
4/30/2015,100393 NLS T614 TREADMILL,17731737,F
7/15/2015,100182 BFX 552 Singlepack Black,17758383,F
7/15/2015,100326 SCH 430 Elliptical,17758596,F
7/14/2015,100374 SCH 470 Elliptical - INTL,17762025,F
7/8/2015,140003 BFX 3.1 SelectTech Bench SinglePack,17823374,F
7/8/2015,100141 BFX PR1000,17823374,F
7/8/2015,140003 BFX 3.1 SelectTech Bench SinglePack,17823783,F
7/8/2015,100141 BFX PR1000,17823783,F
7/8/2015,140004 BFX 5.1 SelectTech Bench SinglePack,17823263,F
7/8/2015,140003 BFX 3.1 SelectTech Bench SinglePack,17823263,F
7/8/2015,100141 BFX PR1000,17823263,F
7/8/2015,100141 BFX PR1000,17823678,F
7/8/2015,100141 BFX PR1000,17824090,F
7/8/2015,140003 BFX 3.1 SelectTech Bench SinglePack,17824090,F
7/8/2015,140004 BFX 5.1 SelectTech Bench SinglePack,17824090,F
7/7/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17820623,F
7/7/2015,100182 BFX 552 Singlepack Black,17822102,F
7/7/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17822102,F
7/7/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17821891,F
7/7/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17822420,F
7/7/2015,100182 BFX 552 Singlepack Black,17821577,F
7/7/2015,100182 BFX 552 Singlepack Black,17820633,F
7/7/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17822111,F
6/30/2015,"8006418 ASSEMBLY BOX 1, BFX MAX TRAINER, M3 INTL",17537468,F
6/30/2015,"8006419 ASSEMBLY BOX 2, BFX MAX TRAINER, M3 INTL, EU-ONLY",17537468,F
6/29/2015,8006444 ASSEMBLY BOX 1 BFX MAX TRAINER M5 INTL,17810493,F
6/29/2015,"8006419 ASSEMBLY BOX 2, BFX MAX TRAINER, M3 INTL, EU-ONLY",17810493,F
6/29/2015,"8006447 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL, EU-ONLY",17810493,F
6/29/2015,"8006418 ASSEMBLY BOX 1, BFX MAX TRAINER, M3 INTL",17810493,F
6/29/2015,"8006439 ASSEMBLY BOX 2, BFX MAX TRAINER, M3 INTL, NON-EU",17811414,F
6/29/2015,"8006786 ASSEMBLY BOX 1, BFX MAX TRAINER M3 INTL, NON-EU",17811414,F
6/29/2015,"8006450 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL NON-EU",17811414,F
6/29/2015,"8006785 ASSEMBLY BOX 1, BFX MAX TRAINER M5 INTL, NON-EU",17811414,F
6/29/2015,"8006450 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL NON-EU",17810607,F
6/29/2015,"8006785 ASSEMBLY BOX 1, BFX MAX TRAINER M5 INTL, NON-EU",17810607,F
6/29/2015,"8006450 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL NON-EU",17811728,F
6/29/2015,"8006785 ASSEMBLY BOX 1, BFX MAX TRAINER M5 INTL, NON-EU",17811728,F
6/29/2015,"8006786 ASSEMBLY BOX 1, BFX MAX TRAINER M3 INTL, NON-EU",17811728,F
6/29/2015,"8006439 ASSEMBLY BOX 2, BFX MAX TRAINER, M3 INTL, NON-EU",17811728,F
6/17/2015,100359 BFX MAX TRAINER M5,17821368,F
6/17/2015,100359 BFX MAX TRAINER M5,17820632,F
5/7/2015,10293 TRC Machine Mat,17820632,F
6/17/2015,100359 BFX MAX TRAINER M5,17821470,F
6/17/2015,100359 BFX MAX TRAINER M5,17793979,F
6/17/2015,100359 BFX MAX TRAINER M5,17815021,F
6/12/2015,100353 SCH 230 Recumbent Litho,17545455,F
6/11/2015,100359 BFX MAX TRAINER M5,17758598,F
4/30/2015,10293 TRC Machine Mat,17758598,F
6/11/2015,100359 BFX MAX TRAINER M5,17691116,F
6/11/2015,100359 BFX MAX TRAINER M5,17602395,F
4/30/2015,10293 TRC Machine Mat,17602395,F
6/11/2015,100359 BFX MAX TRAINER M5,17790903,F
4/30/2015,10293 TRC Machine Mat,17790903,F
6/11/2015,100359 BFX MAX TRAINER M5,17688415,F
6/11/2015,100359 BFX MAX TRAINER M5,17741498,F
6/11/2015,100359 BFX MAX TRAINER M5,17609300,F
6/11/2015,100359 BFX MAX TRAINER M5,17590510,F
6/11/2015,100359 BFX MAX TRAINER M5,17604930,F
6/11/2015,100359 BFX MAX TRAINER M5,17731537,F
4/30/2015,10293 TRC Machine Mat,17731537,F
6/11/2015,100359 BFX MAX TRAINER M5,17757304,F
4/30/2015,10293 TRC Machine Mat,17757304,F
6/11/2015,100359 BFX MAX TRAINER M5,17589897,F
6/11/2015,100359 BFX MAX TRAINER M5,17537571,F
6/11/2015,100359 BFX MAX TRAINER M5,17547098,F
4/27/2015,10293 TRC Machine Mat,17547098,F
6/11/2015,100359 BFX MAX TRAINER M5,17584950,F
6/11/2015,100359 BFX MAX TRAINER M5,17586243,F
6/11/2015,100359 BFX MAX TRAINER M5,17687614,F
6/11/2015,100359 BFX MAX TRAINER M5,17696518,F
6/11/2015,100359 BFX MAX TRAINER M5,17699023,F
6/11/2015,100359 BFX MAX TRAINER M5,17738086,F
6/11/2015,100359 BFX MAX TRAINER M5,17774694,F
6/11/2015,100359 BFX MAX TRAINER M5,17589996,F
4/30/2015,10293 TRC Machine Mat,17589996,F
6/11/2015,100359 BFX MAX TRAINER M5,17766746,F
6/11/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17791415,F
6/11/2015,100359 BFX MAX TRAINER M5,17549146,F
6/11/2015,100359 BFX MAX TRAINER M5,17609498,F
6/11/2015,100359 BFX MAX TRAINER M5,17551755,F
6/11/2015,100359 BFX MAX TRAINER M5,17774795,F
6/11/2015,100359 BFX MAX TRAINER M5,17521586,F
4/27/2015,10293 TRC Machine Mat,17521586,F
6/11/2015,100359 BFX MAX TRAINER M5,17685414,F
4/30/2015,10293 TRC Machine Mat,17685414,F
6/11/2015,100359 BFX MAX TRAINER M5,17734561,F
6/11/2015,100359 BFX MAX TRAINER M5,17604728,F
6/11/2015,100359 BFX MAX TRAINER M5,17750746,F
4/30/2015,10293 TRC Machine Mat,17750746,F
6/11/2015,100359 BFX MAX TRAINER M5,17775801,F
6/11/2015,100359 BFX MAX TRAINER M5,17525434,F
6/11/2015,100359 BFX MAX TRAINER M5,17594762,F
4/30/2015,10293 TRC Machine Mat,17594762,F
6/11/2015,100359 BFX MAX TRAINER M5,17549647,F
6/11/2015,100359 BFX MAX TRAINER M5,17763828,F
6/11/2015,100359 BFX MAX TRAINER M5,17688915,F
6/11/2015,100359 BFX MAX TRAINER M5,17591235,F
6/11/2015,100359 BFX MAX TRAINER M5,17532094,F
6/11/2015,100359 BFX MAX TRAINER M5,17590726,F
6/11/2015,100359 BFX MAX TRAINER M5,17585062,F
6/10/2015,100358 BFX MAX TRAINER M3,17589584,F
6/10/2015,100358 BFX MAX TRAINER M3,17614303,F
6/10/2015,100358 BFX MAX TRAINER M3,17603103,F
6/10/2015,100358 BFX MAX TRAINER M3,17548642,F
6/10/2015,100358 BFX MAX TRAINER M3,17794686,F
6/10/2015,100358 BFX MAX TRAINER M3,17590624,F
6/10/2015,100358 BFX MAX TRAINER M3,17811416,F
6/10/2015,100358 BFX MAX TRAINER M3,17805987,F
6/10/2015,100358 BFX MAX TRAINER M3,17740094,F
6/10/2015,100358 BFX MAX TRAINER M3,17559006,F
6/10/2015,100358 BFX MAX TRAINER M3,17593460,F
6/10/2015,100358 BFX MAX TRAINER M3,17733148,F
6/10/2015,100358 BFX MAX TRAINER M3,17742003,F
6/10/2015,100358 BFX MAX TRAINER M3,17602697,F
6/9/2015,100337 SCH 230 Recumbent Bike,17804014,F
6/8/2015,100367 SCH JOURNEY 4.0 Elliptical,17544772,F
5/15/2015,100387 NLS R614 RECUMBENT BIKE,17544772,F
4/28/2015,100340 BFX 4.1 Bench,17544772,F
4/28/2015,100142 BFX PR3000,17544772,F
4/28/2015,710000 BFX 1090 Dumbbell Kit,17544772,F
4/28/2015,100250 SCH AD6 Bike,17544772,F
4/28/2015,100425 SCH AD2 Airdyne,17544772,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,17757959,F
4/30/2015,95146 BFX 310# Rod Upgrade,17757959,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,17816789,F
5/7/2015,001-3381 Preacher Curl Attach  Xtr X2,17816789,F
4/30/2015,95146 BFX 310# Rod Upgrade,17816789,F
6/2/2015,100367 SCH JOURNEY 4.0 Elliptical,17755538,F
5/6/2015,100383 SCH JOURNEY 4.5 Elliptical,17755538,F
6/2/2015,100367 SCH JOURNEY 4.0 Elliptical,17589887,F
4/22/2015,100182 BFX 552 Singlepack Black,17589887,F
4/22/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,17589887,F
4/22/2015,100385 SCH JOURNEY 2.5 Recumbent,17589887,F
4/22/2015,100254 SCH A15 Upright Bike,17589887,F
6/2/2015,"8006324 SNAPHOOKS, KIT OF 4",17780224,F
5/28/2015,100353 SCH 230 Recumbent Litho,17544770,F
5/26/2015,100337 SCH 230 Recumbent Bike,17774997,F
4/29/2015,100330 SCH A40 Elliptical,17774997,F
4/29/2015,98315 SCH MAT W/LOGO 3'X4',17774997,F
4/29/2015,003-9067 UNI UB100 Bench,17774997,F
4/29/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17774997,F
4/27/2015,98316 SCH MAT W/LOGO 3'X6.5',17774997,F
5/26/2015,100337 SCH 230 Recumbent Bike,17775499,F
4/29/2015,100330 SCH A40 Elliptical,17775499,F
4/29/2015,003-9067 UNI UB100 Bench,17775499,F
4/24/2015,98316 SCH MAT W/LOGO 3'X6.5',17775499,F
5/22/2015,100383 SCH JOURNEY 4.5 Elliptical,17541689,F
5/21/2015,100208 UNI 445 Masterpack w/Stand,17770788,F
5/6/2015,100337 SCH 230 Recumbent Bike,17770788,F
4/27/2015,100141 BFX PR1000,17770788,F
4/27/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17770788,F
4/27/2015,100142 BFX PR3000,17770788,F
5/19/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,17771441,F
5/19/2015,100329 SCH A20 Recumbent Bike,17771441,F
5/19/2015,100208 UNI 445 Masterpack w/Stand,17772111,F
5/11/2015,100337 SCH 230 Recumbent Bike,17772111,F
4/24/2015,003-9067 UNI UB100 Bench,17772111,F
5/19/2015,100337 SCH 230 Recumbent Bike,17774385,F
4/27/2015,003-9067 UNI UB100 Bench,17774385,F
5/18/2015,100387 NLS R614 RECUMBENT BIKE,17766958,F
5/18/2015,100337 SCH 230 Recumbent Bike,17774386,F
4/24/2015,100141 BFX PR1000,17774386,F
4/24/2015,003-9067 UNI UB100 Bench,17774386,F
5/18/2015,100338 SCH 270 Recumbent Bike,17754779,F
5/15/2015,100337 SCH 230 Recumbent Bike,17774693,F
4/24/2015,100141 BFX PR1000,17774693,F
4/24/2015,100330 SCH A40 Elliptical,17774693,F
5/15/2015,100340 BFX 4.1 Bench,17558383,F
5/5/2015,"10172 BFX 79x37"" Mat",17558383,F
5/4/2015,100300 BFX SelectTech Stand,17558383,F
5/4/2015,710000 BFX 1090 Dumbbell Kit,17558383,F
5/15/2015,100337 SCH 230 Recumbent Bike,17585498,F
5/14/2015,"8002572 BOX 1,  BOWFLEX MAX TRAINER M3",17789929,F
5/14/2015,"8002572 BOX 1,  BOWFLEX MAX TRAINER M3",17771899,F
5/14/2015,100328 SCH A10 Upright Bike,17754786,F
5/14/2015,100326 SCH 430 Elliptical,17805032,F
5/14/2015,100334 BFX XTREME 2SE HOME GYM,17672813,F
5/14/2015,"8002572 BOX 1,  BOWFLEX MAX TRAINER M3",17587182,F
5/14/2015,"8002572 BOX 1,  BOWFLEX MAX TRAINER M3",17544250,F
5/13/2015,100358 BFX MAX TRAINER M3,17589896,F
5/13/2015,100358 BFX MAX TRAINER M3,17526879,F
5/13/2015,100358 BFX MAX TRAINER M3,17574385,F
5/13/2015,100358 BFX MAX TRAINER M3,17606057,F
5/13/2015,100358 BFX MAX TRAINER M3,17548541,F
5/13/2015,100358 BFX MAX TRAINER M3,17757746,F
5/13/2015,100358 BFX MAX TRAINER M3,17778418,F
5/13/2015,100358 BFX MAX TRAINER M3,17747825,F
5/13/2015,100358 BFX MAX TRAINER M3,17749363,F
5/13/2015,100358 BFX MAX TRAINER M3,17773157,F
5/13/2015,100358 BFX MAX TRAINER M3,17543435,F
5/13/2015,100358 BFX MAX TRAINER M3,17611203,F
5/13/2015,100358 BFX MAX TRAINER M3,17600582,F
5/13/2015,100358 BFX MAX TRAINER M3,17527075,F
5/13/2015,100358 BFX MAX TRAINER M3,17546253,F
4/20/2015,10293 TRC Machine Mat,17546253,F
5/13/2015,100358 BFX MAX TRAINER M3,17601283,F
5/13/2015,100358 BFX MAX TRAINER M3,17548238,F
5/13/2015,100358 BFX MAX TRAINER M3,17592956,F
5/13/2015,100358 BFX MAX TRAINER M3,17776612,F
5/13/2015,100358 BFX MAX TRAINER M3,17749571,F
5/13/2015,100358 BFX MAX TRAINER M3,17708532,F
5/13/2015,100358 BFX MAX TRAINER M3,17750543,F
5/13/2015,100358 BFX MAX TRAINER M3,17752365,F
5/13/2015,100358 BFX MAX TRAINER M3,17770790,F
5/13/2015,100358 BFX MAX TRAINER M3,17822552,F
5/13/2015,100358 BFX MAX TRAINER M3,17809430,F
5/13/2015,100358 BFX MAX TRAINER M3,17805676,F
4/24/2015,100341 BFX TC10 TREADCLIMBER V2,17805676,F
5/13/2015,100358 BFX MAX TRAINER M3,17817195,F
5/13/2015,100358 BFX MAX TRAINER M3,17819987,F
5/13/2015,100358 BFX MAX TRAINER M3,17746508,F
5/13/2015,100358 BFX MAX TRAINER M3,17599074,F
5/13/2015,100358 BFX MAX TRAINER M3,17589182,F
5/13/2015,100358 BFX MAX TRAINER M3,17764365,F
5/13/2015,100358 BFX MAX TRAINER M3,17774591,F
5/13/2015,100358 BFX MAX TRAINER M3,17599976,F
5/13/2015,100358 BFX MAX TRAINER M3,17584440,F
5/13/2015,100358 BFX MAX TRAINER M3,17601486,F
5/13/2015,100358 BFX MAX TRAINER M3,17565122,F
5/13/2015,100358 BFX MAX TRAINER M3,17544665,F
4/20/2015,10293 TRC Machine Mat,17544665,F
5/13/2015,100358 BFX MAX TRAINER M3,17604324,F
5/13/2015,100358 BFX MAX TRAINER M3,17598362,F
5/13/2015,100358 BFX MAX TRAINER M3,17748139,F
5/13/2015,100358 BFX MAX TRAINER M3,17740293,F
5/13/2015,100358 BFX MAX TRAINER M3,17735161,F
5/13/2015,100358 BFX MAX TRAINER M3,17771026,F
5/13/2015,100358 BFX MAX TRAINER M3,17753955,F
5/13/2015,100358 BFX MAX TRAINER M3,17736174,F
5/13/2015,100358 BFX MAX TRAINER M3,17801041,F
5/13/2015,100358 BFX MAX TRAINER M3,17600379,F
5/13/2015,100358 BFX MAX TRAINER M3,17598162,F
5/13/2015,PK1096 H/R Transmitter Kit,17817902,F
5/13/2015,100358 BFX MAX TRAINER M3,17819986,F
5/13/2015,100358 BFX MAX TRAINER M3,17736875,F
4/20/2015,10293 TRC Machine Mat,17736875,F
5/13/2015,100358 BFX MAX TRAINER M3,17598564,F
5/13/2015,100358 BFX MAX TRAINER M3,17607889,F
5/13/2015,100358 BFX MAX TRAINER M3,17573072,F
5/13/2015,100358 BFX MAX TRAINER M3,17601484,F
4/20/2015,10293 TRC Machine Mat,17601484,F
5/13/2015,100358 BFX MAX TRAINER M3,17601788,F
5/13/2015,100358 BFX MAX TRAINER M3,17591749,F
5/13/2015,100358 BFX MAX TRAINER M3,17611303,F
5/13/2015,100358 BFX MAX TRAINER M3,17545020,F
5/13/2015,100358 BFX MAX TRAINER M3,17525641,F
5/13/2015,100358 BFX MAX TRAINER M3,17571732,F
5/13/2015,100358 BFX MAX TRAINER M3,17774284,F
5/13/2015,100358 BFX MAX TRAINER M3,17805679,F
5/13/2015,100358 BFX MAX TRAINER M3,17752990,F
5/1/2015,10293 TRC Machine Mat,17752990,F
5/13/2015,100358 BFX MAX TRAINER M3,17771906,F
5/13/2015,100358 BFX MAX TRAINER M3,17738488,F
5/13/2015,100358 BFX MAX TRAINER M3,17737180,F
4/20/2015,10293 TRC Machine Mat,17737180,F
5/13/2015,100358 BFX MAX TRAINER M3,17780424,F
4/21/2015,10293 TRC Machine Mat,17780424,F
5/13/2015,100358 BFX MAX TRAINER M3,17790352,F
5/13/2015,100358 BFX MAX TRAINER M3,17810257,F
5/13/2015,100358 BFX MAX TRAINER M3,17809427,F
5/13/2015,100358 BFX MAX TRAINER M3,17802167,F
5/13/2015,100358 BFX MAX TRAINER M3,17791009,F
5/13/2015,100358 BFX MAX TRAINER M3,17732346,F
5/13/2015,100358 BFX MAX TRAINER M3,17796733,F
5/13/2015,100358 BFX MAX TRAINER M3,17743208,F
