9/27/2010,"100026 BFX Xtreme SE, Multipack",1299915,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299901,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299902,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299893,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299859,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299832,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299839,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299895,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299854,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299830,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299911,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299851,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299865,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299862,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299905,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299903,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299828,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299875,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1299899,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1299834,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299896,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299897,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299909,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299829,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299857,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299913,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299845,F
9/27/2010,"115000 Kit, U2 310#",1299898,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299842,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299894,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299836,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299848,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299869,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299872,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299907,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299900,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1299917,F
5/15/2010,001-3660 E-Z Curl Bar,1299667,F
5/15/2010,001-3683 Lumbar Support Pad,1299667,F
5/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299667,F
5/15/2010,100164 SCH 120 Upright,1299709,F
5/15/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1299713,F
5/15/2010,001-3660 E-Z Curl Bar,1299713,F
5/15/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1299713,F
5/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299713,F
5/15/2010,002-4634 NLS AntiBurst Ball 65cm,1299693,T
5/15/2010,100170 SCH 240 Recumbent Bike,1299706,F
5/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299673,F
5/15/2010,95146 BFX 310# Rod Upgrade,1299684,F
5/15/2010,95146 BFX 310# Rod Upgrade,1299678,F
5/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299678,F
5/15/2010,"100026 BFX Xtreme SE, Multipack",1299690,F
5/15/2010,100170 SCH 240 Recumbent Bike,1299696,F
5/15/2010,100168 SCH 220 Recumbent,1299681,F
5/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299675,F
5/15/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1299699,T
5/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299679,F
5/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299703,F
5/14/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1299663,F
5/14/2010,002-4640 Complete Yoga & Pilate Workout,1299663,F
5/14/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1299632,T
5/14/2010,002-4634 NLS AntiBurst Ball 65cm,1299632,T
5/14/2010,"700005 Kit, BFX 2-in-1 Stand",1299632,F
5/14/2010,3550012 SCH Airdyne-Charcoal,1299655,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299649,F
5/14/2010,100170 SCH 240 Recumbent Bike,1299657,F
5/14/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1299653,T
5/14/2010,000-0271 Kneed-It Pain Knee Support,1299635,F
5/14/2010,004-0597 Gaiam Strong Knees Video,1299635,T
5/14/2010,004-0623 Xerball -Medicine Ball 10lb,1299641,T
5/14/2010,10293 TRC Machine Mat,1299629,F
5/14/2010,"100122 Kit,BFX TC5000, 2008",1299629,F
5/14/2010,100166 SCH 140 Upright,1299624,F
5/14/2010,100129 SCH20 Series-North America,1299651,F
5/14/2010,004-0625 Salter Glass Nutritional Scale,1299665,T
5/14/2010,100172 NLS R514 Recumbent Bike,1299647,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299618,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299638,F
5/14/2010,95146 BFX 310# Rod Upgrade,1299638,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299621,F
2/26/2010,10293 TRC Machine Mat,1300142,F
2/26/2010,001-3381 Preacher Curl Attach  Xtr X2,1300166,F
2/26/2010,95146 BFX 310# Rod Upgrade,1300166,F
2/26/2010,10071 Rod Pack  410# upgrade,1300166,F
2/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1300163,F
2/26/2010,001-3661 Tricep Rope,1300164,F
2/26/2010,93067 LUBE N WALK TREAD LUBE KIT,1300215,F
2/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1300133,F
1/14/2010,10071 Rod Pack  410# upgrade,1299518,F
12/21/2009,004-0605 POWERbreathe IRONMAN Plus (M),1299399,F
4/19/2009,10071 Rod Pack  410# upgrade,1299580,F
4/19/2009,"115000 Kit, U2 310#",1299580,F
4/19/2009,000-3158 U2 Ab Attachment Box,1299580,F
4/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1299580,F
4/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1299580,F
4/19/2009,12838 BFX Body Building DVD,1299580,F
4/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299580,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1299554,F
4/19/2009,10293 TRC Machine Mat,1299554,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1299527,F
4/19/2009,10293 TRC Machine Mat,1299527,F
4/19/2009,10293 TRC Machine Mat,1299590,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1299590,F
4/19/2009,10293 TRC Machine Mat,1299548,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1299548,F
4/19/2009,100153 Bowflex Classic,1299532,F
4/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1299545,F
4/19/2009,001-7477 Ultimate 2 Accessory Rack,1299530,T
4/19/2009,10293 TRC Machine Mat,1299570,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1299570,F
4/19/2009,"100026 BFX Xtreme SE, Multipack",1299594,F
4/19/2009,95146 BFX 310# Rod Upgrade,1299594,F
4/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1299594,F
