12/23/2010,710000 BFX 1090 Dumbbell Kit,1537895,F
12/23/2010,"700005 Kit, BFX 2-in-1 Stand",1537895,F
12/23/2010,100131 BFX 552 Dumbbell Kit,1537885,F
12/23/2010,"700005 Kit, BFX 2-in-1 Stand",1537885,F
12/23/2010,"100122 Kit,BFX TC5000, 2008",1537897,F
12/23/2010,10293 TRC Machine Mat,1537897,F
12/23/2010,100153 Bowflex Classic,1537903,F
12/23/2010,100131 BFX 552 Dumbbell Kit,1537898,F
12/23/2010,"700005 Kit, BFX 2-in-1 Stand",1537898,F
12/23/2010,100150 TC5500,1537901,F
12/23/2010,160000 BFX Revolution,1537899,F
12/23/2010,"100122 Kit,BFX TC5000, 2008",1537896,F
12/23/2010,100131 BFX 552 Dumbbell Kit,1537894,F
12/23/2010,"700005 Kit, BFX 2-in-1 Stand",1537894,F
12/23/2010,"100122 Kit,BFX TC5000, 2008",1537891,F
12/23/2010,"100122 Kit,BFX TC5000, 2008",1537889,F
12/23/2010,"100122 Kit,BFX TC5000, 2008",1537882,F
12/23/2010,10293 TRC Machine Mat,1537882,F
12/23/2010,"100120 Kit,BFX TC1000, 2008",1537900,F
12/23/2010,10293 TRC Machine Mat,1537900,F
12/23/2010,100070 BFX Xtreme 2 SE,1537893,F
12/23/2010,100150 TC5500,1537902,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1538041,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1538041,F
9/28/2010,100182 BFX 552 Singlepack Black,1538041,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1538077,F
9/28/2010,000-7262 Xtreme 60x48 Mat Boxed,1538077,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1538029,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1538030,F
9/28/2010,"100121 Kit,BFX TC3000, 2008",1538027,F
9/28/2010,"100121 Kit,BFX TC3000, 2008",1538052,F
9/28/2010,"100121 Kit,BFX TC3000, 2008",1538058,F
9/28/2010,100150 TC5500,1538065,F
9/28/2010,001-3660 E-Z Curl Bar,1538043,F
9/28/2010,001-3661 Tricep Rope,1538043,F
9/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,1538043,F
9/28/2010,160000 BFX Revolution,1538043,F
9/28/2010,100182 BFX 552 Singlepack Black,1538067,F
9/28/2010,100182 BFX 552 Singlepack Black,1538087,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1538087,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1538087,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1538063,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1538039,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1538039,F
9/28/2010,100182 BFX 552 Singlepack Black,1538039,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1538060,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1538069,F
9/28/2010,100182 BFX 552 Singlepack Black,1538025,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1538054,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1538032,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1538036,F
9/28/2010,100182 BFX 552 Singlepack Black,1538036,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1538036,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1538056,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1538034,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1538083,F
9/28/2010,10071 Rod Pack  410# upgrade,1538073,F
9/28/2010,95146 BFX 310# Rod Upgrade,1538073,F
9/28/2010,100182 BFX 552 Singlepack Black,1538080,F
6/3/2010,100183 NLS Mobia,1539496,F
6/3/2010,"100122 Kit,BFX TC5000, 2008",1539433,F
6/3/2010,10293 TRC Machine Mat,1539433,F
6/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1539435,F
6/3/2010,160000 BFX Revolution,1539435,F
6/3/2010,001-7477 Ultimate 2 Accessory Rack,1539485,T
6/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1539485,F
6/3/2010,10293 TRC Machine Mat,1539477,F
6/3/2010,"100122 Kit,BFX TC5000, 2008",1539477,F
