12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,61985,F
12/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,61938,F
12/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,61934,F
12/17/2012,004-2566 CBR VIOLET COVER,61992,T
12/9/2012,100248 Core Body Reformer Sales Kit,64319,T
12/9/2012,100199 BFX TC20,64368,F
12/9/2012,100199 BFX TC20,64382,F
12/9/2012,10071 Rod Pack  410# upgrade,64374,F
12/9/2012,100248 Core Body Reformer Sales Kit,64325,T
12/9/2012,000-7262 Xtreme 60x48 Mat Boxed,64347,F
12/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,64347,F
12/9/2012,100198 BFX TC10,64401,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,64371,F
12/9/2012,100070 BFX Xtreme 2 SE,64378,F
12/9/2012,93067 LUBE N WALK TREAD LUBE KIT,64398,F
12/9/2012,100198 BFX TC10,64398,F
12/9/2012,100215 BFX TC5,64416,F
12/9/2012,100215 BFX TC5,64389,F
12/9/2012,100248 Core Body Reformer Sales Kit,64391,T
12/9/2012,100248 Core Body Reformer Sales Kit,64338,T
12/9/2012,100248 Core Body Reformer Sales Kit,64410,T
12/9/2012,004-2566 CBR VIOLET COVER,64410,T
12/9/2012,100248 Core Body Reformer Sales Kit,64413,T
12/9/2012,710000 BFX 1090 Dumbbell Kit,64341,F
12/9/2012,100153 Bowflex Classic,64404,F
12/9/2012,100215 BFX TC5,64408,F
12/9/2012,100314 PEAK FIT SYSTEM KIT,64380,F
12/9/2012,100199 BFX TC20,64335,F
12/9/2012,100248 Core Body Reformer Sales Kit,64328,T
12/9/2012,100248 Core Body Reformer Sales Kit,64387,T
12/9/2012,100198 BFX TC10,64350,F
12/9/2012,100215 BFX TC5,64393,F
12/9/2012,100070 BFX Xtreme 2 SE,64332,F
12/9/2012,100070 BFX Xtreme 2 SE,64372,F
12/9/2012,100198 BFX TC10,64385,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,64322,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,64344,F
11/29/2012,100131 BFX 552 Dumbbell Kit,63010,F
11/29/2012,100300 BFX SelectTech Stand,63010,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,63011,F
11/29/2012,100300 BFX SelectTech Stand,63011,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",62945,F
11/28/2012,95146 BFX 310# Rod Upgrade,62945,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,62945,F
11/28/2012,100198 BFX TC10,62990,F
11/28/2012,100215 BFX TC5,63005,F
11/28/2012,100199 BFX TC20,62952,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,62952,F
11/28/2012,100198 BFX TC10,62921,F
11/28/2012,100198 BFX TC10,62957,F
11/28/2012,710000 BFX 1090 Dumbbell Kit,62948,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,62941,F
11/28/2012,95146 BFX 310# Rod Upgrade,62941,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",62941,F
11/28/2012,95146 BFX 310# Rod Upgrade,62950,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,62950,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",62950,F
11/28/2012,004-2566 CBR VIOLET COVER,63000,T
11/28/2012,100248 Core Body Reformer Sales Kit,63000,T
11/28/2012,100131 BFX 552 Dumbbell Kit,62999,F
11/28/2012,100131 BFX 552 Dumbbell Kit,63003,F
11/28/2012,10293 TRC Machine Mat,62954,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,62954,F
11/28/2012,100215 BFX TC5,62954,F
11/28/2012,10293 TRC Machine Mat,62995,F
11/28/2012,100198 BFX TC10,62995,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,62995,F
11/28/2012,100199 BFX TC20,62998,F
11/28/2012,100199 BFX TC20,62958,F
11/28/2012,100198 BFX TC10,63008,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,62924,F
11/28/2012,95146 BFX 310# Rod Upgrade,62924,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",62924,F
11/28/2012,100131 BFX 552 Dumbbell Kit,62943,F
11/28/2012,100131 BFX 552 Dumbbell Kit,62993,F
11/28/2012,100198 BFX TC10,62987,F
11/28/2012,100199 BFX TC20,63001,F
11/28/2012,100198 BFX TC10,63002,F
11/28/2012,10293 TRC Machine Mat,63002,F
11/28/2012,100215 BFX TC5,62996,F
11/28/2012,100215 BFX TC5,62997,F
11/28/2012,100199 BFX TC20,63007,F
11/28/2012,100300 BFX SelectTech Stand,63006,F
11/28/2012,100198 BFX TC10,62920,F
11/24/2012,8000871 PEAK FIT JUMP MAT,62141,F
11/24/2012,100300 BFX SelectTech Stand,62141,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62141,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62141,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62135,F
11/24/2012,100300 BFX SelectTech Stand,62135,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62135,F
11/24/2012,100300 BFX SelectTech Stand,62161,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62161,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62161,F
11/24/2012,100300 BFX SelectTech Stand,62190,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62190,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62190,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,62120,F
11/24/2012,100198 BFX TC10,62120,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,62143,F
11/24/2012,100215 BFX TC5,62143,F
11/24/2012,10293 TRC Machine Mat,62143,F
11/24/2012,100300 BFX SelectTech Stand,62122,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62122,F
11/24/2012,140003 BFX 3.1 SelectTech Bench SinglePack,62122,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62122,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62139,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62139,F
11/24/2012,100300 BFX SelectTech Stand,62139,F
11/24/2012,100248 Core Body Reformer Sales Kit,62158,T
11/24/2012,100131 BFX 552 Dumbbell Kit,62118,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62118,F
11/24/2012,100300 BFX SelectTech Stand,62118,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62144,F
11/24/2012,100300 BFX SelectTech Stand,62144,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62144,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62184,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62184,F
11/24/2012,100300 BFX SelectTech Stand,62184,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62192,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62192,F
11/24/2012,100300 BFX SelectTech Stand,62192,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62203,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62203,F
11/24/2012,100300 BFX SelectTech Stand,62203,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62187,F
11/24/2012,100300 BFX SelectTech Stand,62187,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62187,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62171,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62171,F
11/24/2012,100300 BFX SelectTech Stand,62171,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62213,F
11/24/2012,100300 BFX SelectTech Stand,62213,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62213,F
11/24/2012,100198 BFX TC10,62191,F
11/24/2012,100300 BFX SelectTech Stand,62170,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62170,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62170,F
11/24/2012,100199 BFX TC20,62169,F
11/24/2012,100199 BFX TC20,62210,F
11/24/2012,10293 TRC Machine Mat,62210,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62166,F
11/24/2012,100300 BFX SelectTech Stand,62166,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62166,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62201,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62201,F
11/24/2012,100300 BFX SelectTech Stand,62201,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62189,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62189,F
11/24/2012,100300 BFX SelectTech Stand,62189,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62214,F
11/24/2012,100198 BFX TC10,62136,F
11/24/2012,100198 BFX TC10,62142,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62159,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62159,F
11/24/2012,100300 BFX SelectTech Stand,62159,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62165,F
11/24/2012,100300 BFX SelectTech Stand,62165,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62165,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62194,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62194,F
11/24/2012,100300 BFX SelectTech Stand,62194,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,62138,F
11/24/2012,100198 BFX TC10,62138,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62208,F
11/24/2012,100300 BFX SelectTech Stand,62208,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62208,F
11/24/2012,100248 Core Body Reformer Sales Kit,62193,T
11/24/2012,100198 BFX TC10,62137,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62145,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62145,F
11/24/2012,100300 BFX SelectTech Stand,62145,F
11/24/2012,100070 BFX Xtreme 2 SE,62197,F
11/24/2012,100248 Core Body Reformer Sales Kit,62207,T
11/24/2012,100314 PEAK FIT SYSTEM KIT,62205,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,62124,F
11/24/2012,100300 BFX SelectTech Stand,62124,F
11/24/2012,100131 BFX 552 Dumbbell Kit,62124,F
11/24/2012,100199 BFX TC20,62140,F
11/24/2012,100199 BFX TC20,62216,F
11/24/2012,100198 BFX TC10,62163,F
11/24/2012,100199 BFX TC20,62181,F
11/24/2012,100198 BFX TC10,62188,F
11/24/2012,100215 BFX TC5,62195,F
11/24/2012,100198 BFX TC10,62186,F
11/18/2012,710000 BFX 1090 Dumbbell Kit,61845,F
11/18/2012,"10172 BFX 79x37"" Mat",61845,F
11/18/2012,140004 BFX 5.1 SelectTech Bench SinglePack,61845,F
11/18/2012,100243 BFX BodyTower,61845,F
11/18/2012,100300 BFX SelectTech Stand,61845,F
11/18/2012,004-5562 Ankle Weights,61845,F
11/18/2012,100215 BFX TC5,61833,F
11/18/2012,004-5562 Ankle Weights,61870,F
11/18/2012,11972 Dr. Riter's REAL-EaSE Support,64047,F
11/18/2012,004-5560 Stretch & Strength Foam Roller,64047,F
11/18/2012,004-5562 Ankle Weights,64047,F
11/18/2012,000-0271 Kneed-It Pain Knee Support,64047,F
11/18/2012,003-9067 UNI UB100 Bench,61866,F
11/18/2012,100300 BFX SelectTech Stand,64094,F
11/18/2012,100199 BFX TC20,61830,F
11/18/2012,100248 Core Body Reformer Sales Kit,64031,T
11/18/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",61881,F
11/18/2012,100199 BFX TC20,61881,F
11/18/2012,002-0206 Inversion Table,64111,F
11/18/2012,11972 Dr. Riter's REAL-EaSE Support,64111,F
11/18/2012,100131 BFX 552 Dumbbell Kit,61876,F
11/18/2012,100198 BFX TC10,61868,F
11/18/2012,100153 Bowflex Classic,64062,F
11/18/2012,001-3354 Gym Style Ab Crunch Attachment,64062,F
11/18/2012,001-3660 E-Z Curl Bar,64062,F
11/18/2012,100314 PEAK FIT SYSTEM KIT,61838,F
11/18/2012,100199 BFX TC20,61890,F
11/18/2012,100167 NLS U514 Upright Bike,61888,F
11/18/2012,3550012 SCH Airdyne-Charcoal,64041,F
11/18/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,61829,F
11/18/2012,003-4182 Bowflex Towel,61829,F
11/18/2012,10293 TRC Machine Mat,64053,F
11/18/2012,93067 LUBE N WALK TREAD LUBE KIT,64053,F
11/18/2012,100198 BFX TC10,64053,F
11/18/2012,100198 BFX TC10,64100,F
11/18/2012,100070 BFX Xtreme 2 SE,61818,F
11/18/2012,100217 SCH 450 Elliptical,64050,F
11/18/2012,100253 SCH AD6 Reading Rack,61835,F
11/18/2012,11972 Dr. Riter's REAL-EaSE Support,61879,F
11/18/2012,001-7477 Ultimate 2 Accessory Rack,64039,T
11/18/2012,98315 SCH MAT W/LOGO 3'X4',64033,F
11/18/2012,004-5550 Resistance Bands - medium,64089,F
11/18/2012,004-5551 Resistance Bands - heavy,64089,F
11/18/2012,001-3661 Tricep Rope,61821,F
11/18/2012,100198 BFX TC10,64059,F
11/18/2012,100198 BFX TC10,61896,F
11/18/2012,100233 SCH IC2 Bike,64114,F
11/18/2012,100178 SCH 840 Treadmill,64114,F
11/18/2012,100153 Bowflex Classic,64025,F
11/18/2012,100215 BFX TC5,61841,F
11/18/2012,100131 BFX 552 Dumbbell Kit,61841,F
11/18/2012,100088 SCH 431 Elliptical,64043,F
11/18/2012,95146 BFX 310# Rod Upgrade,64043,F
11/18/2012,003-9069 UNI UB300 Bench,61874,F
11/18/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,61827,F
11/18/2012,100153 Bowflex Classic,61827,F
11/18/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,64056,F
11/18/2012,100131 BFX 552 Dumbbell Kit,64092,F
11/18/2012,710000 BFX 1090 Dumbbell Kit,64097,F
11/18/2012,100215 BFX TC5,64027,F
11/18/2012,004-5544 Sit Up Bar,64104,F
11/18/2012,100131 BFX 552 Dumbbell Kit,61877,F
11/18/2012,002-0206 Inversion Table,64045,F
11/18/2012,90710 Schwinn Airdyne Reading Stand,64090,T
11/18/2012,710000 BFX 1090 Dumbbell Kit,64108,F
11/18/2012,100070 BFX Xtreme 2 SE,61883,F
11/18/2012,100199 BFX TC20,64116,F
11/18/2012,004-5545 Bowflex Ab Ball,61885,F
11/18/2012,100235 SCH 220 Recumbent Bike,64036,F
11/18/2012,100215 BFX TC5,61824,F
11/18/2012,100215 BFX TC5,64087,F
11/18/2012,100248 Core Body Reformer Sales Kit,61872,T
11/18/2012,004-5563 Men's Weighted Vest,64029,F
10/25/2012,100248 Core Body Reformer Sales Kit,64571,T
10/25/2012,100248 Core Body Reformer Sales Kit,64593,T
10/25/2012,100215 BFX TC5,64564,F
10/25/2012,004-2566 CBR VIOLET COVER,64578,T
10/25/2012,004-2562 CBR PINK COVER,64578,T
10/25/2012,100248 Core Body Reformer Sales Kit,64578,T
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,64596,F
10/25/2012,100199 BFX TC20,64596,F
10/25/2012,10293 TRC Machine Mat,64596,F
10/25/2012,100198 BFX TC10,64599,F
10/25/2012,10293 TRC Machine Mat,64599,F
10/25/2012,004-2566 CBR VIOLET COVER,64598,T
10/25/2012,100248 Core Body Reformer Sales Kit,64598,T
10/25/2012,004-2566 CBR VIOLET COVER,64591,T
10/25/2012,100248 Core Body Reformer Sales Kit,64591,T
10/25/2012,100248 Core Body Reformer Sales Kit,64590,T
10/25/2012,004-2566 CBR VIOLET COVER,64590,T
10/25/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",64597,F
10/25/2012,160000 BFX Revolution,64597,F
