11/5/2013,93067 LUBE N WALK TREAD LUBE KIT,273206,F
11/5/2013,93067 LUBE N WALK TREAD LUBE KIT,273194,F
11/5/2013,93067 LUBE N WALK TREAD LUBE KIT,273208,F
11/5/2013,93067 LUBE N WALK TREAD LUBE KIT,273205,F
11/5/2013,93067 LUBE N WALK TREAD LUBE KIT,273217,F
11/5/2013,93067 LUBE N WALK TREAD LUBE KIT,273183,F
11/5/2013,93067 LUBE N WALK TREAD LUBE KIT,273203,F
11/5/2013,93067 LUBE N WALK TREAD LUBE KIT,273191,F
11/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,273163,F
11/4/2013,93067 LUBE N WALK TREAD LUBE KIT,273147,F
11/4/2013,93067 LUBE N WALK TREAD LUBE KIT,273159,F
11/4/2013,93067 LUBE N WALK TREAD LUBE KIT,273173,F
11/4/2013,10293 TRC Machine Mat,273177,F
11/4/2013,95146 BFX 310# Rod Upgrade,273176,F
11/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,273119,F
11/1/2013,93067 LUBE N WALK TREAD LUBE KIT,273128,F
11/1/2013,93067 LUBE N WALK TREAD LUBE KIT,273127,F
11/1/2013,93067 LUBE N WALK TREAD LUBE KIT,273133,F
8/8/2013,93067 LUBE N WALK TREAD LUBE KIT,271396,F
8/8/2013,100199 BFX TC20,271396,F
8/8/2013,10293 TRC Machine Mat,271396,F
8/8/2013,100341 BFX TC10 TREADCLIMBER V2,271387,F
8/8/2013,100339 BOWFLEX UPPERCUT KIT,271390,F
8/8/2013,100341 BFX TC10 TREADCLIMBER V2,271414,F
8/8/2013,100199 BFX TC20,271417,F
8/8/2013,95146 BFX 310# Rod Upgrade,271384,F
8/8/2013,100334 BFX XTREME 2SE HOME GYM,271384,F
8/8/2013,10071 Rod Pack  410# upgrade,271393,F
8/8/2013,100340 BFX 4.1 Bench,271412,F
8/7/2013,100341 BFX TC10 TREADCLIMBER V2,271373,F
8/7/2013,95146 BFX 310# Rod Upgrade,271366,F
8/7/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,271366,F
8/7/2013,100334 BFX XTREME 2SE HOME GYM,271366,F
8/7/2013,001-3354 Gym Style Ab Crunch Attachment,271366,F
8/7/2013,100339 BOWFLEX UPPERCUT KIT,271382,F
8/7/2013,100193 SCH A10 Upright Bike,271363,F
8/7/2013,100339 BOWFLEX UPPERCUT KIT,271380,F
8/7/2013,95146 BFX 310# Rod Upgrade,271376,F
8/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,271358,F
8/7/2013,93067 LUBE N WALK TREAD LUBE KIT,271361,F
8/7/2013,100215 BFX TC5,271359,F
8/7/2013,100199 BFX TC20,271370,F
8/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,271323,F
8/6/2013,710000 BFX 1090 Dumbbell Kit,271321,F
8/6/2013,100300 BFX SelectTech Stand,271321,F
8/6/2013,100340 BFX 4.1 Bench,271321,F
8/6/2013,100341 BFX TC10 TREADCLIMBER V2,271325,F
8/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,271318,F
8/6/2013,001-3660 E-Z Curl Bar,271346,F
8/6/2013,000-3158 U2 Ab Attachment Box,271346,F
8/6/2013,001-3381 Preacher Curl Attach  Xtr X2,271346,F
8/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,271346,F
8/6/2013,710000 BFX 1090 Dumbbell Kit,271346,F
8/6/2013,100341 BFX TC10 TREADCLIMBER V2,271319,F
8/6/2013,93067 LUBE N WALK TREAD LUBE KIT,271319,F
8/6/2013,100340 BFX 4.1 Bench,271337,F
8/6/2013,710000 BFX 1090 Dumbbell Kit,271337,F
8/6/2013,100300 BFX SelectTech Stand,271337,F
8/6/2013,100341 BFX TC10 TREADCLIMBER V2,271327,F
8/6/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,271330,F
8/6/2013,100131 BFX 552 Dumbbell Kit,271340,F
8/6/2013,100300 BFX SelectTech Stand,271333,F
8/6/2013,100340 BFX 4.1 Bench,271343,F
6/12/2013,PK1096 H/R Transmitter Kit,272666,F
1/17/2013,100248 Core Body Reformer Sales Kit,271232,T
1/17/2013,000-7262 Xtreme 60x48 Mat Boxed,271244,F
1/17/2013,100070 BFX Xtreme 2 SE,271244,F
1/17/2013,000-7262 Xtreme 60x48 Mat Boxed,271802,F
1/17/2013,95146 BFX 310# Rod Upgrade,271802,F
1/17/2013,10071 Rod Pack  410# upgrade,271802,F
1/17/2013,100070 BFX Xtreme 2 SE,271802,F
1/17/2013,93067 LUBE N WALK TREAD LUBE KIT,271266,F
1/17/2013,10293 TRC Machine Mat,271266,F
1/17/2013,100199 BFX TC20,271266,F
1/17/2013,93067 LUBE N WALK TREAD LUBE KIT,271267,F
