2/20/2007,000-3158 U2 Ab Attachment Box,2748133,F
2/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748144,F
2/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748144,F
2/20/2007,10071 Rod Pack  410# upgrade,2748129,F
2/20/2007,95146 BFX 310# Rod Upgrade,2748129,F
2/20/2007,000-0310 BFX Multi-point Foot Harness,2748205,T
2/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2745842,F
2/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748191,F
2/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748191,F
2/20/2007,95146 BFX 310# Rod Upgrade,2748161,F
2/20/2007,12837 Upper Lower Body Workout DVD,2748170,T
2/20/2007,000-0310 BFX Multi-point Foot Harness,2745849,T
2/20/2007,002-0283 Revolution I-Trainer CD-ROM,2748199,F
2/20/2007,"50000 Kit, Versatrainer",2745911,F
2/20/2007,12838 BFX Body Building DVD,2745855,F
2/20/2007,10293 TRC Machine Mat,2745848,F
2/20/2007,001-4982 Box 2  Blaze,2748158,T
2/20/2007,002-0283 Revolution I-Trainer CD-ROM,2748119,F
2/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748119,F
2/20/2007,001-7477 Ultimate 2 Accessory Rack,2745839,T
2/20/2007,11608 BFX Body Plan Book,2748141,F
2/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2745908,F
2/20/2007,000-3682 BFX 2-in-1 Stand,2745872,F
2/20/2007,001-7476 Revolution Accessory Rack,2745859,F
2/20/2007,001-7476 Revolution Accessory Rack,2748193,F
2/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748193,F
2/20/2007,95146 BFX 310# Rod Upgrade,2745857,F
2/20/2007,10071 Rod Pack  410# upgrade,2748131,F
2/20/2007,000-3158 U2 Ab Attachment Box,2745885,F
2/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2745852,F
2/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2745852,F
2/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2745821,F
2/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2745821,F
2/20/2007,95146 BFX 310# Rod Upgrade,2745862,F
2/20/2007,12838 BFX Body Building DVD,2748136,F
2/20/2007,"700005 Kit, BFX 2-in-1 Stand",2748152,F
2/20/2007,000-3158 U2 Ab Attachment Box,2745913,F
2/20/2007,95145 410 Power Rod Upgrade (PP Mot),2745825,T
2/20/2007,11608 BFX Body Plan Book,2748121,F
2/20/2007,"700005 Kit, BFX 2-in-1 Stand",2745869,F
2/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748149,F
2/20/2007,001-7476 Revolution Accessory Rack,2748125,F
2/20/2007,95146 BFX 310# Rod Upgrade,2745853,F
2/20/2007,11612 Female Athlete's Body Book,2745916,T
2/20/2007,000-3158 U2 Ab Attachment Box,2748123,F
7/20/2006,95146 BFX 310# Rod Upgrade,2746162,F
7/20/2006,12837 Upper Lower Body Workout DVD,2746192,T
7/20/2006,000-3671 U2 DVD Player Box,2746167,F
7/20/2006,000-3803 U2 DVD Bracket Box,2746167,F
7/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2746204,F
7/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2746164,F
7/20/2006,10071 Rod Pack  410# upgrade,2746193,F
7/20/2006,95146 BFX 310# Rod Upgrade,2746217,F
7/20/2006,95145 410 Power Rod Upgrade (PP Mot),2746217,T
7/20/2006,"10172 BFX 79x37"" Mat",2746209,F
7/20/2006,002-0283 Revolution I-Trainer CD-ROM,2746209,F
7/20/2006,"10172 BFX 79x37"" Mat",2746213,F
7/20/2006,"700007 Kit, 5.1 Bench",2746191,F
7/20/2006,11608 BFX Body Plan Book,2746178,F
7/20/2006,10071 Rod Pack  410# upgrade,2746178,F
7/20/2006,11608 BFX Body Plan Book,2746176,F
7/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2746176,F
7/20/2006,12838 BFX Body Building DVD,2746175,F
7/20/2006,11816 Ult Box 3,2746175,T
7/20/2006,000-3671 U2 DVD Player Box,2746180,F
7/20/2006,000-2760 U2 Service Pack (New Sales),2746177,T
7/20/2006,10071 Rod Pack  410# upgrade,2746214,F
7/20/2006,95146 BFX 310# Rod Upgrade,2746188,F
7/20/2006,95146 BFX 310# Rod Upgrade,2746194,F
7/20/2006,002-0283 Revolution I-Trainer CD-ROM,2746205,F
7/20/2006,"700007 Kit, 5.1 Bench",2746159,F
7/20/2006,10293 TRC Machine Mat,2746179,F
7/20/2006,10293 TRC Machine Mat,2746198,F
7/20/2006,95146 BFX 310# Rod Upgrade,2746187,F
7/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,2746200,F
7/19/2006,95146 BFX 310# Rod Upgrade,2746156,F
7/19/2006,10293 TRC Machine Mat,2746131,F
7/19/2006,000-3671 U2 DVD Player Box,2746130,F
7/19/2006,000-3803 U2 DVD Bracket Box,2746130,F
7/19/2006,12838 BFX Body Building DVD,2746158,F
7/19/2006,95146 BFX 310# Rod Upgrade,2746134,F
7/19/2006,10071 Rod Pack  410# upgrade,2746134,F
7/19/2006,95146 BFX 310# Rod Upgrade,2746146,F
7/19/2006,10071 Rod Pack  410# upgrade,2746146,F
7/19/2006,10071 Rod Pack  410# upgrade,2746148,F
7/19/2006,95146 BFX 310# Rod Upgrade,2746124,F
7/19/2006,"10172 BFX 79x37"" Mat",2746118,F
7/19/2006,10293 TRC Machine Mat,2746152,F
7/19/2006,12838 BFX Body Building DVD,2746144,F
7/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2746144,F
7/19/2006,95146 BFX 310# Rod Upgrade,2746157,F
7/19/2006,10071 Rod Pack  410# upgrade,2746125,F
7/19/2006,"50000 Kit, Versatrainer",2746127,F
7/19/2006,000-2760 U2 Service Pack (New Sales),2746137,T
7/19/2006,"10172 BFX 79x37"" Mat",2746123,F
7/19/2006,002-0283 Revolution I-Trainer CD-ROM,2746153,F
7/19/2006,70404 Muscle Maintenance,2746141,T
7/19/2006,000-3158 U2 Ab Attachment Box,2746141,F
7/19/2006,"700007 Kit, 5.1 Bench",2746132,F
7/19/2006,"700007 Kit, 5.1 Bench",2746129,F
7/19/2006,12838 BFX Body Building DVD,2746155,F
7/19/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2746142,F
7/19/2006,11608 BFX Body Plan Book,2746149,F
7/19/2006,000-3158 U2 Ab Attachment Box,2746138,F
7/19/2006,95146 BFX 310# Rod Upgrade,2746119,F
7/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,2746135,F
6/27/2006,12838 BFX Body Building DVD,2747304,F
6/27/2006,4600014 NE2000 Elliptical,2747300,F
6/27/2006,3710014 Schwinn IC EVO-SR '04,2747310,T
6/27/2006,10071 Rod Pack  410# upgrade,2747308,F
6/27/2006,200021 TRC Model TC3000,2747315,F
6/27/2006,10293 TRC Machine Mat,2747315,F
6/27/2006,6600014-R Bowflex Xtreme 2 REFURB,2747284,F
6/27/2006,000-3158 U2 Ab Attachment Box,2747270,F
6/27/2006,"115000 Kit, U2 310#",2747270,F
6/27/2006,10138 Nautilus 9' Leather Jump Rope,2747266,T
6/27/2006,10293 TRC Machine Mat,2747288,F
6/27/2006,12156 Met Max  Chocolate,2747264,T
6/27/2006,10071 Rod Pack  410# upgrade,2747253,F
6/27/2006,"100000 Kit, Ult XTLU",2747313,F
6/27/2006,700000 BFX 552 Dumbbell Kit,2747249,F
6/27/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2747298,F
6/27/2006,200023 TRC Model TC5000,2747298,F
6/27/2006,001-9699 Marika Skort blk - M,2747282,T
6/27/2006,4780015 NT1110 Adjustable Ab Bench,2747272,F
6/27/2006,10071 Rod Pack  410# upgrade,2747278,F
6/27/2006,000-0310 BFX Multi-point Foot Harness,2747278,T
6/27/2006,000-0303 Nautilus Push-up Bars,2747257,T
6/27/2006,000-6526 FreeStride Exercise Monitor,2747302,T
6/27/2006,"700007 Kit, 5.1 Bench",2747251,F
6/27/2006,110001-R BFX Xtreme 210 XTLU REFURB,2747286,F
6/27/2006,700000 BFX 552 Dumbbell Kit,2747255,F
6/27/2006,000-0003 BFX Mix Container (Red),2747262,T
6/27/2006,000-7983 Tanita Body Fat Scale & H2O,2747306,T
6/27/2006,3830014 Schwinn 103 Upright Bike,2747292,T
6/27/2006,200021-R TRC Model TC3000 REFURB,2747294,F
6/27/2006,"100000 Kit, Ult XTLU",2747314,F
6/27/2006,"115000 Kit, U2 310#",2747312,F
6/27/2006,6600014-R Bowflex Xtreme 2 REFURB,2747290,F
6/27/2006,"115000 Kit, U2 310#",2747274,F
6/27/2006,"6600014 Kit, Xtreme 2 210#",2747311,F
6/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2747311,F
6/27/2006,6800013-R BFX Sport 210# REFURB,2747280,F
6/27/2006,12838 BFX Body Building DVD,2747276,F
6/27/2006,"6600014 Kit, Xtreme 2 210#",2747268,F
6/27/2006,6600014-R Bowflex Xtreme 2 REFURB,2747296,F
6/27/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2747259,F
6/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2747309,F
6/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2747218,F
6/26/2006,000-3158 U2 Ab Attachment Box,2747218,F
6/26/2006,"115000 Kit, U2 310#",2747218,F
6/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2747235,F
6/26/2006,200021 TRC Model TC3000,2747245,F
6/26/2006,10071 Rod Pack  410# upgrade,2747228,F
6/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2747239,F
6/26/2006,000-3158 U2 Ab Attachment Box,2747239,F
6/26/2006,"115000 Kit, U2 310#",2747239,F
6/26/2006,3840015 Schwinn 213 Recumbent Bike,2747241,T
6/26/2006,000-3947 Nautilus Pilates Kit DVD,2747232,T
6/26/2006,3920015 BFX 5 Series Treadmill,2747232,F
6/26/2006,11608 BFX Body Plan Book,2747247,F
6/26/2006,12837 Upper Lower Body Workout DVD,2747243,T
6/26/2006,"700007 Kit, 5.1 Bench",2747230,F
5/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2747490,T
5/4/2006,95163 Rod  10# Quad Test w  S&C,2747490,T
5/4/2006,95164 Rod  30# Quad Test w  S&C,2747490,T
5/4/2006,95164 Rod  30# Quad Test w  S&C,2747484,T
5/4/2006,95163 Rod  10# Quad Test w  S&C,2747484,T
5/4/2006,"95162 Rod, 5# Quad Test w/ S&C",2747484,T
5/4/2006,95164 Rod  30# Quad Test w  S&C,2747504,T
5/4/2006,12895 TC3000/5000 Box 3,2747462,T
5/4/2006,95164 Rod  30# Quad Test w  S&C,2747452,T
5/4/2006,95164 Rod  30# Quad Test w  S&C,2747497,T
1/2/2006,"100000 Kit, Ult XTLU",2746700,F
1/2/2006,12900 Bowflex Pilates Kit,2746686,T
1/2/2006,"115000 Kit, U2 310#",2746686,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2748035,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2748043,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2748073,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2746655,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2748077,F
1/2/2006,"6800013 Kit, Sport 210#",2748058,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2748068,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2748068,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748068,F
1/2/2006,"6610014 Kit, X2 310#",2748091,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2748091,F
1/2/2006,"115000 Kit, U2 310#",2746677,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2748098,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2746641,F
1/2/2006,70404 Muscle Maintenance,2746641,T
1/2/2006,"6600014 Kit, Xtreme 2 210#",2748063,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2748063,F
1/2/2006,"6800013 Kit, Sport 210#",2748086,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2746636,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2746636,F
1/2/2006,11338 TC5300 Machine Mat,2748094,T
1/2/2006,220000 BFX TC5300 Kit,2748094,F
1/2/2006,"10172 BFX 79x37"" Mat",2746661,F
1/2/2006,"6800013 Kit, Sport 210#",2746661,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2748117,F
1/2/2006,"115000 Kit, U2 310#",2748038,F
1/2/2006,200021 TRC Model TC3000,2746681,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2746667,F
1/2/2006,"6800013 Kit, Sport 210#",2748053,F
1/2/2006,"115000 Kit, U2 310#",2746622,F
1/2/2006,200021 TRC Model TC3000,2746647,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2748109,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2748082,F
1/2/2006,200020 Bowflex TC1000,2748112,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2746705,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2746705,F
1/2/2006,11608 BFX Body Plan Book,2746705,F
1/2/2006,11338 TC5300 Machine Mat,2748032,T
1/2/2006,220000 BFX TC5300 Kit,2748032,F
1/2/2006,"100000 Kit, Ult XTLU",2746650,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2746695,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2748106,F
1/2/2006,95146 BFX 310# Rod Upgrade,2746672,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2746672,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2746627,F
1/2/2006,"115000 Kit, U2 310#",2746691,F
1/2/2006,"115000 Kit, U2 310#",2746631,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2748115,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2748115,F
1/2/2006,"6800013 Kit, Sport 210#",2748048,F
1/2/2006,"6800013 Kit, Sport 210#",2748102,F
12/28/2005,12837 Upper Lower Body Workout DVD,2745787,T
12/7/2005,10071 Rod Pack  410# upgrade,2746492,F
12/7/2005,"6610014 Kit, X2 310#",2746492,F
12/7/2005,10293 TRC Machine Mat,2746480,F
12/7/2005,12408 Tanita Body Fat Monitor,2746480,T
12/7/2005,200023 TRC Model TC5000,2746480,F
12/7/2005,10071 Rod Pack  410# upgrade,2746431,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2746431,F
12/7/2005,"115000 Kit, U2 310#",2746431,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2746503,F
12/7/2005,200020 Bowflex TC1000,2746507,F
12/7/2005,200023 TRC Model TC5000,2746481,F
12/7/2005,10293 TRC Machine Mat,2746481,F
12/7/2005,200023 TRC Model TC5000,2746472,F
12/7/2005,10293 TRC Machine Mat,2746472,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2746437,F
12/7/2005,160000 BFX Revolution,2746437,F
12/7/2005,10293 TRC Machine Mat,2746435,F
12/7/2005,200023 TRC Model TC5000,2746435,F
12/7/2005,160000 BFX Revolution,2746433,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2746433,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2746434,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2746450,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2746450,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2746494,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2746443,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2746447,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2746478,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2746478,F
12/7/2005,12838 BFX Body Building DVD,2746478,F
12/7/2005,12837 Upper Lower Body Workout DVD,2746478,T
12/7/2005,11608 BFX Body Plan Book,2746478,F
12/7/2005,220000 BFX TC5300 Kit,2746475,F
12/7/2005,"115000 Kit, U2 310#",2746438,F
12/7/2005,160000 BFX Revolution,2746445,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2746445,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2746516,F
12/7/2005,"115000 Kit, U2 310#",2746436,F
12/7/2005,"115000 Kit, U2 310#",2746432,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2746430,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2746430,F
12/7/2005,"6800013 Kit, Sport 210#",2746464,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2746470,F
12/7/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2746479,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2746426,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2746426,F
12/7/2005,11608 BFX Body Plan Book,2746426,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2746514,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2746514,F
12/7/2005,10071 Rod Pack  410# upgrade,2746514,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2746466,F
12/7/2005,160000 BFX Revolution,2746474,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2746474,F
12/7/2005,200020 Bowflex TC1000,2746462,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2746439,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2746441,F
12/7/2005,"6800013 Kit, Sport 210#",2746505,F
12/7/2005,200023 TRC Model TC5000,2746476,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2746497,F
12/7/2005,"6800013 Kit, Sport 210#",2746499,F
12/7/2005,200020 Bowflex TC1000,2746424,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2746510,F
12/7/2005,160000 BFX Revolution,2746510,F
12/7/2005,"110006 Kit, Xtr XTLU 310#",2746501,F
12/7/2005,"100000 Kit, Ult XTLU",2746460,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2746428,F
10/5/2005,000-7262 Xtreme 60x48 Mat Boxed,2745648,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2745648,F
10/5/2005,"10172 BFX 79x37"" Mat",2745636,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2745636,F
10/5/2005,"110001 Kit, Xtr XTLU 210#",2748291,F
10/5/2005,11608 BFX Body Plan Book,2748291,F
10/5/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748291,F
10/5/2005,"110001 Kit, Xtr XTLU 210#",2745677,F
10/5/2005,"10172 BFX 79x37"" Mat",2745677,F
10/5/2005,"110006 Kit, Xtr XTLU 310#",2745699,F
10/5/2005,11608 BFX Body Plan Book,2745699,F
10/5/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2745699,F
10/5/2005,"100000 Kit, Ult XTLU",2748286,F
10/5/2005,"100000 Kit, Ult XTLU",2745675,F
10/5/2005,"100000 Kit, Ult XTLU",2748227,F
10/5/2005,"115000 Kit, U2 310#",2748268,F
10/5/2005,"115000 Kit, U2 310#",2745656,F
10/5/2005,"200022 Kit, BFX TC5000 w/Mat",2745658,F
10/5/2005,10071 Rod Pack  410# upgrade,2748275,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2748275,F
10/5/2005,"6610014 Kit, X2 310#",2748292,F
10/5/2005,10071 Rod Pack  410# upgrade,2748292,F
10/5/2005,"100000 Kit, Ult XTLU",2748299,F
10/5/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748299,F
10/5/2005,10071 Rod Pack  410# upgrade,2748299,F
10/5/2005,"10172 BFX 79x37"" Mat",2748299,F
10/5/2005,11608 BFX Body Plan Book,2748299,F
10/5/2005,"115000 Kit, U2 310#",2745618,F
10/5/2005,"115000 Kit, U2 310#",2748222,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2745631,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2748266,F
10/5/2005,10071 Rod Pack  410# upgrade,2748266,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2745653,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2745655,F
10/5/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2745655,F
10/5/2005,200021 TRC Model TC3000,2745647,F
10/5/2005,"200022 Kit, BFX TC5000 w/Mat",2748220,F
10/5/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2748223,F
10/5/2005,"100000 Kit, Ult XTLU",2748279,F
10/5/2005,"110000 Kit, Xtr XLU 210#",2745649,F
10/5/2005,000-7262 Xtreme 60x48 Mat Boxed,2745701,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2745701,F
10/5/2005,95146 BFX 310# Rod Upgrade,2748259,F
10/5/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748259,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2748259,F
10/5/2005,000-7262 Xtreme 60x48 Mat Boxed,2748259,F
10/5/2005,11608 BFX Body Plan Book,2748259,F
10/5/2005,11608 BFX Body Plan Book,2745640,F
10/5/2005,000-7262 Xtreme 60x48 Mat Boxed,2745640,F
10/5/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2745640,F
10/5/2005,95146 BFX 310# Rod Upgrade,2745640,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2745640,F
10/5/2005,"115000 Kit, U2 310#",2748298,F
10/5/2005,"115000 Kit, U2 310#",2745667,F
10/5/2005,"200022 Kit, BFX TC5000 w/Mat",2748240,F
10/5/2005,"200022 Kit, BFX TC5000 w/Mat",2745624,F
10/5/2005,"200022 Kit, BFX TC5000 w/Mat",2748218,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2748295,F
10/5/2005,10071 Rod Pack  410# upgrade,2748295,F
10/5/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748287,F
10/5/2005,11608 BFX Body Plan Book,2748287,F
10/5/2005,"110001 Kit, Xtr XTLU 210#",2748287,F
10/5/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748272,F
10/5/2005,"115000 Kit, U2 310#",2748272,F
10/5/2005,000-7262 Xtreme 60x48 Mat Boxed,2745662,F
10/5/2005,"6610014 Kit, X2 310#",2745662,F
10/5/2005,11608 BFX Body Plan Book,2748313,F
10/5/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2748313,F
10/5/2005,"110001 Kit, Xtr XTLU 210#",2748313,F
10/5/2005,10293 TRC Machine Mat,2745629,F
10/5/2005,12408 Tanita Body Fat Monitor,2745629,T
10/5/2005,200023 TRC Model TC5000,2745629,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2748270,F
10/5/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2745622,F
10/5/2005,10071 Rod Pack  410# upgrade,2748219,F
10/5/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748219,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2748219,F
10/5/2005,"110001 Kit, Xtr XTLU 210#",2748262,F
10/5/2005,"6610014 Kit, X2 310#",2748315,F
10/5/2005,"115000 Kit, U2 310#",2748317,F
10/5/2005,"115000 Kit, U2 310#",2748250,F
10/5/2005,10071 Rod Pack  410# upgrade,2748250,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2748311,F
10/5/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2748311,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2748255,F
10/5/2005,"200022 Kit, BFX TC5000 w/Mat",2748281,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2748238,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2745660,F
10/5/2005,700000 BFX 552 Dumbbell Kit,2748290,F
10/5/2005,700000 BFX 552 Dumbbell Kit,2745707,F
10/5/2005,200023 TRC Model TC5000,2745620,F
10/5/2005,12408 Tanita Body Fat Monitor,2745620,T
10/5/2005,10293 TRC Machine Mat,2745620,F
10/5/2005,200023 TRC Model TC5000,2745652,F
10/5/2005,10293 TRC Machine Mat,2745652,F
10/5/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2745705,F
10/5/2005,000-7262 Xtreme 60x48 Mat Boxed,2748253,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2748253,F
10/5/2005,"100000 Kit, Ult XTLU",2745669,F
10/5/2005,"115000 Kit, U2 310#",2745659,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2748244,F
10/5/2005,200021 TRC Model TC3000,2748289,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2748277,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2745673,F
10/5/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2745703,F
10/5/2005,"115001 Kit, U2 w/Ab Attachment",2745703,F
10/5/2005,000-7262 Xtreme 60x48 Mat Boxed,2748293,F
10/5/2005,"6600014 Kit, Xtreme 2 210#",2748293,F
10/5/2005,"10172 BFX 79x37"" Mat",2745633,F
10/5/2005,"100000 Kit, Ult XTLU",2745633,F
10/5/2005,700000 BFX 552 Dumbbell Kit,2748226,F
10/5/2005,200020 Bowflex TC1000,2745665,F
10/5/2005,"000-3151 Box 1, U2 310#",2745651,T
10/5/2005,12837 Upper Lower Body Workout DVD,2748221,T
