9/9/2010,004-0649 TC5500  Box 2,2652544,F
9/9/2010,002-6841 BFX 552 Dumbbell Single,2652586,F
8/11/2010,003-5508 BFX Men's Slvlss Tee Steel - L,2652967,T
8/11/2010,003-5504 BFX Men's Slvlss Tee Black - L,2652967,T
8/11/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,2652967,F
8/11/2010,95146 BFX 310# Rod Upgrade,2652998,F
8/11/2010,95146 BFX 310# Rod Upgrade,2653003,F
8/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2653003,F
8/11/2010,95146 BFX 310# Rod Upgrade,2652974,F
8/11/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2652921,T
8/11/2010,003-9571 BFX Classic Strplss Heart Mon,2653015,T
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",2652936,F
8/11/2010,"001-9702 Kit, Lower Lat Tower Xtreme",2653002,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",2652955,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",2652959,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2650944,F
4/9/2009,PK1096 H/R Transmitter Kit,2650951,F
4/9/2009,002-3740 BFX TC3000 5000 Box 3  2008,2650998,F
4/9/2009,002-3741 BFX TC Box 2  ALL  2008,2651012,F
4/9/2009,002-3740 BFX TC3000 5000 Box 3  2008,2650980,F
4/9/2009,001-7476 Revolution Accessory Rack,2650988,F
4/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2650994,F
5/20/2008,160000 BFX Revolution,2651415,F
5/20/2008,160000 BFX Revolution,2651390,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2651390,F
5/20/2008,000-0310 BFX Multi-point Foot Harness,2651371,T
5/20/2008,001-3661 Tricep Rope,2651371,F
5/20/2008,340001 BFX Blaze Multi Pack,2651371,F
5/20/2008,001-3660 E-Z Curl Bar,2651371,F
5/20/2008,000-0310 BFX Multi-point Foot Harness,2651386,T
5/20/2008,000-3158 U2 Ab Attachment Box,2651322,F
5/20/2008,"115000 Kit, U2 310#",2651322,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2651394,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2651394,F
5/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2651394,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2651409,F
5/20/2008,160000 BFX Revolution,2651409,F
5/20/2008,"700005 Kit, BFX 2-in-1 Stand",2651409,F
5/20/2008,002-0283 Revolution I-Trainer CD-ROM,2651409,F
5/20/2008,001-7476 Revolution Accessory Rack,2651409,F
5/20/2008,001-3661 Tricep Rope,2651409,F
5/20/2008,001-3683 Lumbar Support Pad,2651409,F
5/20/2008,700000 BFX 552 Dumbbell Kit,2651409,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2651380,F
5/20/2008,002-4640 Complete Yoga & Pilate Workout,2651380,F
5/20/2008,000-3158 U2 Ab Attachment Box,2651380,F
5/20/2008,"115000 Kit, U2 310#",2651380,F
5/20/2008,000-3682 BFX 2-in-1 Stand,2651324,F
5/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2651324,F
5/20/2008,000-7262 Xtreme 60x48 Mat Boxed,2651356,F
5/20/2008,"100026 BFX Xtreme SE, Multipack",2651356,F
5/20/2008,001-3660 E-Z Curl Bar,2651354,F
5/20/2008,001-7476 Revolution Accessory Rack,2651396,F
5/20/2008,001-7477 Ultimate 2 Accessory Rack,2651349,T
5/20/2008,"115000 Kit, U2 310#",2651349,F
5/20/2008,000-3158 U2 Ab Attachment Box,2651349,F
5/20/2008,95146 BFX 310# Rod Upgrade,2651365,F
5/20/2008,11608 BFX Body Plan Book,2651364,F
5/20/2008,10071 Rod Pack  410# upgrade,2651364,F
5/20/2008,100070 BFX Xtreme 2 SE,2651364,F
5/20/2008,000-7262 Xtreme 60x48 Mat Boxed,2651364,F
5/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2651364,F
5/20/2008,11608 BFX Body Plan Book,2651323,F
5/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2651323,F
5/20/2008,000-7262 Xtreme 60x48 Mat Boxed,2651323,F
5/20/2008,10071 Rod Pack  410# upgrade,2651323,F
5/20/2008,100070 BFX Xtreme 2 SE,2651323,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,2651353,F
5/20/2008,"700005 Kit, BFX 2-in-1 Stand",2651353,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2651366,F
5/20/2008,"115000 Kit, U2 310#",2651345,F
5/20/2008,000-3158 U2 Ab Attachment Box,2651345,F
5/20/2008,"700012 Kit, BFX 220 Stand",2651360,F
5/20/2008,"700011 Kit, BFX 220 Dumbbell",2651360,F
5/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2651374,F
5/20/2008,001-3354 Gym Style Ab Crunch Attachment,2651374,F
5/20/2008,95146 BFX 310# Rod Upgrade,2651374,F
5/20/2008,11608 BFX Body Plan Book,2651374,F
5/20/2008,001-3381 Preacher Curl Attach  Xtr X2,2651374,F
5/20/2008,000-7262 Xtreme 60x48 Mat Boxed,2651374,F
5/20/2008,100070 BFX Xtreme 2 SE,2651374,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2651358,F
5/20/2008,160000 BFX Revolution,2651358,F
5/20/2008,001-7476 Revolution Accessory Rack,2651358,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2651333,F
5/20/2008,160000 BFX Revolution,2651333,F
5/20/2008,001-0012 Revo XP Lat Tower Attachment,2651318,T
5/20/2008,100081 BFX Revolution XP,2651318,F
5/20/2008,001-3661 Tricep Rope,2651346,F
5/20/2008,001-3661 Tricep Rope,2651332,F
5/20/2008,"10172 BFX 79x37"" Mat",2651332,F
5/20/2008,340001 BFX Blaze Multi Pack,2651332,F
5/20/2008,001-3683 Lumbar Support Pad,2651332,F
5/20/2008,001-3660 E-Z Curl Bar,2651332,F
5/20/2008,001-3354 Gym Style Ab Crunch Attachment,2651327,F
5/20/2008,95146 BFX 310# Rod Upgrade,2651327,F
5/20/2008,100070 BFX Xtreme 2 SE,2651327,F
5/20/2008,001-3660 E-Z Curl Bar,2651327,F
5/20/2008,001-3660 E-Z Curl Bar,2651405,F
5/20/2008,100070 BFX Xtreme 2 SE,2651405,F
5/20/2008,001-3683 Lumbar Support Pad,2651405,F
5/20/2008,001-3661 Tricep Rope,2651405,F
5/20/2008,001-3660 E-Z Curl Bar,2651376,F
5/20/2008,001-3661 Tricep Rope,2651376,F
5/20/2008,001-7477 Ultimate 2 Accessory Rack,2651376,T
5/20/2008,"10172 BFX 79x37"" Mat",2651341,F
5/20/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2651341,F
5/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2651385,F
5/20/2008,"100121 Kit,BFX TC3000, 2008",2651414,F
5/20/2008,340001 BFX Blaze Multi Pack,2651389,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,2651383,F
5/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2651383,F
5/20/2008,"100000 Kit, Ult XTLU",2651340,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2651340,F
5/20/2008,"100120 Kit,BFX TC1000, 2008",2651328,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2651410,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2651368,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2651416,F
5/20/2008,10293 TRC Machine Mat,2651416,F
5/20/2008,160000 BFX Revolution,2651388,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2651388,F
5/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2651343,F
5/20/2008,001-3661 Tricep Rope,2651343,F
5/20/2008,002-0283 Revolution I-Trainer CD-ROM,2651373,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2651373,F
5/20/2008,160000 BFX Revolution,2651373,F
5/20/2008,10293 TRC Machine Mat,2651362,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2651362,F
5/20/2008,10293 TRC Machine Mat,2651342,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2651342,F
5/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2651347,T
5/20/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2651331,F
5/20/2008,"100121 Kit,BFX TC3000, 2008",2651369,F
5/20/2008,10293 TRC Machine Mat,2651369,F
5/20/2008,340001 BFX Blaze Multi Pack,2651334,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2651334,F
5/20/2008,95146 BFX 310# Rod Upgrade,2651334,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,2651381,F
5/20/2008,100070 BFX Xtreme 2 SE,2651379,F
5/20/2008,100070 BFX Xtreme 2 SE,2651372,F
5/20/2008,"115000 Kit, U2 310#",2651377,F
5/20/2008,10071 Rod Pack  410# upgrade,2651377,F
5/20/2008,160000 BFX Revolution,2651407,F
5/20/2008,160000 BFX Revolution,2651413,F
5/20/2008,000-3158 U2 Ab Attachment Box,2651348,F
5/20/2008,"115000 Kit, U2 310#",2651348,F
5/20/2008,000-3671 U2 DVD Player Box,2651359,F
5/20/2008,12837 Upper Lower Body Workout DVD,2651359,T
5/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,2651375,F
5/20/2008,220000 BFX TC5300 Kit,2651357,F
5/20/2008,340001 BFX Blaze Multi Pack,2651370,F
5/20/2008,340001 BFX Blaze Multi Pack,2651398,F
5/20/2008,100070 BFX Xtreme 2 SE,2651352,F
5/20/2008,"115000 Kit, U2 310#",2651391,F
5/20/2008,160000 BFX Revolution,2651367,F
5/20/2008,"100026 BFX Xtreme SE, Multipack",2651325,F
5/20/2008,"100026 BFX Xtreme SE, Multipack",2651355,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,2651321,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,2651350,F
5/20/2008,100070 BFX Xtreme 2 SE,2651408,F
5/20/2008,160000 BFX Revolution,2651417,F
5/20/2008,700000 BFX 552 Dumbbell Kit,2651382,F
5/20/2008,"100026 BFX Xtreme SE, Multipack",2651395,F
5/20/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2651337,F
5/20/2008,160000 BFX Revolution,2651399,F
5/20/2008,"700011 Kit, BFX 220 Dumbbell",2651401,F
5/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2651384,F
5/20/2008,001-3661 Tricep Rope,2651411,F
5/20/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2651411,F
5/20/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2651402,F
5/20/2008,"100026 BFX Xtreme SE, Multipack",2651393,F
5/20/2008,340001 BFX Blaze Multi Pack,2651351,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,2651361,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2651392,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2651338,F
5/20/2008,160000 BFX Revolution,2651339,F
5/20/2008,10293 TRC Machine Mat,2651378,F
5/20/2008,"100120 Kit,BFX TC1000, 2008",2651378,F
5/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2651404,T
5/20/2008,"100026 BFX Xtreme SE, Multipack",2651412,F
5/20/2008,340001 BFX Blaze Multi Pack,2651335,F
5/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2651329,F
5/20/2008,"115000 Kit, U2 310#",2651326,F
5/20/2008,"115000 Kit, U2 310#",2651319,F
5/20/2008,160000 BFX Revolution,2651344,F
5/20/2008,700000 BFX 552 Dumbbell Kit,2651403,F
11/15/2007,001-8041 BFX Box 1  Generic 210#,2652861,F
11/15/2007,"000-2745 Pack, U2 Service, Exist Sales",2652824,T
11/15/2007,001-4982 Box 2  Blaze,2651034,T
11/15/2007,002-1045 BFX Xtreme 2 SE Box 5,2651092,F
11/15/2007,12893-R TC All Box 2 REFURB,2652872,T
11/15/2007,002-1044 BFX Xtreme 2 SE Box 4,2651064,T
11/15/2007,000-3154 U2 Box 4 (of 7),2652821,F
11/15/2007,PK1096 H/R Transmitter Kit,2652894,F
11/15/2007,PK1096 H/R Transmitter Kit,2651051,F
10/10/2007,200021 TRC Model TC3000,2653592,F
10/10/2007,002-2673 Homedics Tri-Fitness Scale,2653592,T
10/10/2007,10293 TRC Machine Mat,2653592,F
10/10/2007,000-3158 U2 Ab Attachment Box,2650062,F
10/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2650062,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2650073,F
10/10/2007,10293 TRC Machine Mat,2650079,F
10/10/2007,200020 Bowflex TC1000,2650079,F
10/10/2007,10293 TRC Machine Mat,2653612,F
10/10/2007,200023 TRC Model TC5000,2653612,F
10/10/2007,"10172 BFX 79x37"" Mat",2650068,F
10/10/2007,710000 BFX 1090 Dumbbell Kit,2650068,F
10/10/2007,000-3682 BFX 2-in-1 Stand,2650068,F
10/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2650068,F
10/10/2007,"10172 BFX 79x37"" Mat",2653588,F
10/10/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2653588,F
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2653522,F
10/10/2007,100070 BFX Xtreme 2 SE,2653522,F
10/10/2007,001-7477 Ultimate 2 Accessory Rack,2653581,T
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2653581,F
10/10/2007,"115000 Kit, U2 310#",2653581,F
10/10/2007,95146 BFX 310# Rod Upgrade,2653583,F
10/10/2007,001-3661 Tricep Rope,2653583,F
10/10/2007,"100026 BFX Xtreme SE, Multipack",2653583,F
10/10/2007,000-7262 Xtreme 60x48 Mat Boxed,2653583,F
10/10/2007,10293 TRC Machine Mat,2653543,F
10/10/2007,200023 TRC Model TC5000,2653543,F
10/10/2007,220000 BFX TC5300 Kit,2650064,F
10/10/2007,11338 TC5300 Machine Mat,2650064,T
10/10/2007,100070 BFX Xtreme 2 SE,2653549,F
10/10/2007,160000 BFX Revolution,2653526,F
10/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,2653526,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2653526,F
10/10/2007,160000 BFX Revolution,2653551,F
10/10/2007,001-7476 Revolution Accessory Rack,2653551,F
10/10/2007,200020 Bowflex TC1000,2650100,F
10/10/2007,200023 TRC Model TC5000,2653615,F
10/10/2007,200023 TRC Model TC5000,2653555,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2653598,F
10/10/2007,"115001 Kit, U2 w/Ab Attachment",2653598,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2653571,F
10/10/2007,160000 BFX Revolution,2653571,F
10/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,2653571,F
10/10/2007,001-3660 E-Z Curl Bar,2653604,F
10/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,2653604,F
10/10/2007,001-7476 Revolution Accessory Rack,2653604,F
10/10/2007,160000 BFX Revolution,2653604,F
10/10/2007,001-3661 Tricep Rope,2653604,F
10/10/2007,200023 TRC Model TC5000,2653569,F
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2653554,F
10/10/2007,12837 Upper Lower Body Workout DVD,2653554,T
10/10/2007,002-0283 Revolution I-Trainer CD-ROM,2653547,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2653547,F
10/10/2007,160000 BFX Revolution,2653547,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2650060,F
10/10/2007,700000 BFX 552 Dumbbell Kit,2650060,F
10/10/2007,"10172 BFX 79x37"" Mat",2650084,F
10/10/2007,002-2668 Performance System,2650084,T
10/10/2007,"700014 Kit, B220 DB / 5.1 Bench",2650084,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2653586,F
10/10/2007,710000 BFX 1090 Dumbbell Kit,2653586,F
10/10/2007,340001 BFX Blaze Multi Pack,2653567,F
10/10/2007,710000 BFX 1090 Dumbbell Kit,2650096,F
10/10/2007,160000 BFX Revolution,2653601,F
10/10/2007,200023 TRC Model TC5000,2650104,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2650047,F
10/10/2007,700000 BFX 552 Dumbbell Kit,2650047,F
10/10/2007,710000 BFX 1090 Dumbbell Kit,2653524,F
10/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,2653528,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2653536,F
10/10/2007,001-7477 Ultimate 2 Accessory Rack,2653565,T
10/10/2007,11608 BFX Body Plan Book,2653559,F
10/10/2007,"700011 Kit, BFX 220 Dumbbell",2650076,F
10/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,2653539,F
10/10/2007,160000 BFX Revolution,2653539,F
10/10/2007,001-6393 Revolution XP Accessory Rack,2653539,F
10/10/2007,000-3682 BFX 2-in-1 Stand,2653594,F
10/10/2007,710000 BFX 1090 Dumbbell Kit,2653594,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2653563,F
10/10/2007,95146 BFX 310# Rod Upgrade,2650087,F
10/10/2007,100070 BFX Xtreme 2 SE,2650087,F
10/10/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2653609,F
5/1/2007,10293 TRC Machine Mat,2650665,F
5/1/2007,200020 Bowflex TC1000,2650665,F
5/1/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2650684,F
5/1/2007,340001 BFX Blaze Multi Pack,2653437,F
5/1/2007,340001 BFX Blaze Multi Pack,2653450,F
5/1/2007,"10172 BFX 79x37"" Mat",2653450,F
5/1/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2650697,F
5/1/2007,"115000 Kit, U2 310#",2653421,F
5/1/2007,000-3158 U2 Ab Attachment Box,2653421,F
5/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2653421,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2653497,F
5/1/2007,700000 BFX 552 Dumbbell Kit,2653453,F
5/1/2007,"700005 Kit, BFX 2-in-1 Stand",2653453,F
5/1/2007,200023 TRC Model TC5000,2653483,F
5/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2650701,F
5/1/2007,001-7476 Revolution Accessory Rack,2650701,F
5/1/2007,160000 BFX Revolution,2650701,F
5/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2653439,F
5/1/2007,000-3158 U2 Ab Attachment Box,2653439,F
5/1/2007,"115000 Kit, U2 310#",2653439,F
5/1/2007,001-3661 Tricep Rope,2650655,F
5/1/2007,"700005 Kit, BFX 2-in-1 Stand",2650655,F
5/1/2007,"115001 Kit, U2 w/Ab Attachment",2650655,F
5/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2650655,F
5/1/2007,10071 Rod Pack  410# upgrade,2650655,F
