11/29/2010,10293 TRC Machine Mat,934340,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",932997,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",932921,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",932993,F
9/16/2010,10293 TRC Machine Mat,934686,F
9/16/2010,100150 TC5500,934686,F
9/16/2010,"100120 Kit,BFX TC1000, 2008",934671,F
9/16/2010,10293 TRC Machine Mat,934671,F
9/16/2010,100131 BFX 552 Dumbbell Kit,934676,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,934676,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",934676,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",934665,F
9/16/2010,"115000 Kit, U2 310#",934670,F
9/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",934670,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",934656,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,934656,F
9/16/2010,100131 BFX 552 Dumbbell Kit,934656,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",934659,F
9/16/2010,100131 BFX 552 Dumbbell Kit,934659,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",934663,F
9/16/2010,100131 BFX 552 Dumbbell Kit,934663,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,934663,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",934674,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",934680,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,934680,F
9/16/2010,100131 BFX 552 Dumbbell Kit,934680,F
9/16/2010,000-3682 BFX 2-in-1 Stand,934653,F
9/16/2010,710000 BFX 1090 Dumbbell Kit,934653,F
9/16/2010,10293 TRC Machine Mat,934620,F
9/16/2010,"100120 Kit,BFX TC1000, 2008",934620,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",934717,F
9/16/2010,10293 TRC Machine Mat,934717,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",934715,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",934678,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,934678,F
9/16/2010,100131 BFX 552 Dumbbell Kit,934678,F
9/16/2010,"100122 Kit,BFX TC5000, 2008",934675,F
9/16/2010,100131 BFX 552 Dumbbell Kit,934669,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",934669,F
9/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,934669,F
9/16/2010,"100120 Kit,BFX TC1000, 2008",934648,F
9/16/2010,160000 BFX Revolution,934682,F
9/16/2010,160000 BFX Revolution,934651,F
9/16/2010,"100121 Kit,BFX TC3000, 2008",934667,F
9/16/2010,"100121 Kit,BFX TC3000, 2008",934673,F
9/16/2010,"100121 Kit,BFX TC3000, 2008",934684,F
9/16/2010,"100120 Kit,BFX TC1000, 2008",934618,F
9/16/2010,100153 Bowflex Classic,934672,F
4/19/2010,10293 TRC Machine Mat,932568,F
4/19/2010,100150 TC5500,932568,F
4/19/2010,003-2302 TC5500  box 2,932568,F
4/19/2010,"100122 Kit,BFX TC5000, 2008",932613,F
4/19/2010,10293 TRC Machine Mat,932613,F
4/19/2010,"10172 BFX 79x37"" Mat",932539,F
4/19/2010,710000 BFX 1090 Dumbbell Kit,932539,F
4/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,932616,F
4/19/2010,"700005 Kit, BFX 2-in-1 Stand",932616,F
4/19/2010,710000 BFX 1090 Dumbbell Kit,932616,F
4/19/2010,"100120 Kit,BFX TC1000, 2008",932584,F
4/19/2010,10293 TRC Machine Mat,932584,F
4/19/2010,160000 BFX Revolution,932614,F
4/19/2010,001-7476 Revolution Accessory Rack,932541,F
4/19/2010,160000 BFX Revolution,932541,F
4/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",932541,F
4/19/2010,95146 BFX 310# Rod Upgrade,932557,F
4/19/2010,"100120 Kit,BFX TC1000, 2008",932612,F
4/19/2010,10293 TRC Machine Mat,932612,F
4/19/2010,100150 TC5500,932580,F
4/19/2010,10293 TRC Machine Mat,932580,F
4/19/2010,003-2302 TC5500  box 2,932580,F
4/19/2010,10293 TRC Machine Mat,932577,F
4/19/2010,003-2302 TC5500  box 2,932577,F
4/19/2010,100150 TC5500,932577,F
4/19/2010,"100121 Kit,BFX TC3000, 2008",932549,F
4/19/2010,10293 TRC Machine Mat,932549,F
4/19/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",932609,F
4/19/2010,95146 BFX 310# Rod Upgrade,932532,F
4/19/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",932615,F
4/19/2010,"100120 Kit,BFX TC1000, 2008",932537,F
4/19/2010,10293 TRC Machine Mat,932537,F
4/19/2010,100183 NLS Mobia,932611,F
4/19/2010,100183 NLS Mobia,932520,F
4/19/2010,"115000 Kit, U2 310#",932559,F
4/19/2010,"115000 Kit, U2 310#",932607,F
4/19/2010,95146 BFX 310# Rod Upgrade,932535,F
4/19/2010,10071 Rod Pack  410# upgrade,932535,F
4/19/2010,10293 TRC Machine Mat,932610,F
4/19/2010,"100120 Kit,BFX TC1000, 2008",932610,F
4/19/2010,003-2302 TC5500  box 2,932564,F
4/19/2010,100150 TC5500,932564,F
4/19/2010,10293 TRC Machine Mat,932564,F
4/19/2010,"10172 BFX 79x37"" Mat",932551,F
4/19/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,932530,F
4/19/2010,100131 BFX 552 Dumbbell Kit,932544,F
4/19/2010,"100120 Kit,BFX TC1000, 2008",932540,F
4/19/2010,10293 TRC Machine Mat,932540,F
4/19/2010,100150 TC5500,932572,F
4/19/2010,003-2302 TC5500  box 2,932572,F
4/19/2010,10293 TRC Machine Mat,932572,F
4/19/2010,100070 BFX Xtreme 2 SE,932534,F
4/19/2010,"100122 Kit,BFX TC5000, 2008",932553,F
4/19/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",932523,F
4/19/2010,"100121 Kit,BFX TC3000, 2008",932546,F
4/19/2010,10293 TRC Machine Mat,932528,F
4/19/2010,"100122 Kit,BFX TC5000, 2008",932528,F
4/19/2010,100153 Bowflex Classic,932526,F
4/19/2010,100153 Bowflex Classic,932606,F
2/15/2010,003-4036 NLS Mobia Box 1,934062,F
2/15/2010,100088 SCH 431 Elliptical,934052,F
2/15/2010,000-3152 U2 Box 2 (of 7),934094,F
2/15/2010,000-3153 U2 Box 3 (of 7),934094,F
2/15/2010,10293 TRC Machine Mat,934542,F
2/15/2010,100181 NLS T516 Treadmill,934051,F
2/15/2010,003-2302 TC5500  box 2,934089,F
12/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,933491,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",933489,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",933425,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",933458,F
12/20/2009,10071 Rod Pack  410# upgrade,933492,F
12/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,933492,F
12/20/2009,"10172 BFX 79x37"" Mat",933499,F
12/20/2009,"700005 Kit, BFX 2-in-1 Stand",933499,F
12/20/2009,100131 BFX 552 Dumbbell Kit,933499,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",933450,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",933424,F
12/20/2009,100131 BFX 552 Dumbbell Kit,933463,F
12/20/2009,"100120 Kit,BFX TC1000, 2008",933427,F
12/20/2009,100070 BFX Xtreme 2 SE,933451,F
12/20/2009,100070 BFX Xtreme 2 SE,933483,F
12/20/2009,100070 BFX Xtreme 2 SE,933497,F
12/20/2009,95146 BFX 310# Rod Upgrade,933497,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",933459,F
12/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",933464,F
12/20/2009,004-0626 Sweet Dreams Large Heat Wrap,933488,F
12/20/2009,004-0601 Omron GO Smart  Pedometer,933488,T
12/20/2009,002-4640 Complete Yoga & Pilate Workout,933488,F
12/20/2009,100131 BFX 552 Dumbbell Kit,933488,F
12/20/2009,002-4629 NLS Push Up Bars,933488,T
12/20/2009,"115000 Kit, U2 310#",933496,F
12/20/2009,000-3158 U2 Ab Attachment Box,933496,F
12/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",933420,F
12/20/2009,11338 TC5300 Machine Mat,933461,T
12/20/2009,100150 TC5500,933461,F
12/20/2009,100070 BFX Xtreme 2 SE,933485,F
12/20/2009,10293 TRC Machine Mat,933455,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",933455,F
12/20/2009,11612 Female Athlete's Body Book,933455,T
12/20/2009,140003 BFX 3.1 SelectTech Bench SinglePack,933426,F
12/20/2009,100131 BFX 552 Dumbbell Kit,933426,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",933494,F
12/20/2009,001-3381 Preacher Curl Attach  Xtr X2,933421,F
12/20/2009,001-3661 Tricep Rope,933421,F
12/20/2009,100153 Bowflex Classic,933465,F
12/20/2009,"115000 Kit, U2 310#",933430,F
12/20/2009,160000 BFX Revolution,933429,F
12/20/2009,"100120 Kit,BFX TC1000, 2008",933490,F
12/20/2009,100150 TC5500,933428,F
12/20/2009,100150 TC5500,933481,F
12/20/2009,100070 BFX Xtreme 2 SE,933418,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",933452,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",933482,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",933495,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",933419,F
12/20/2009,"115000 Kit, U2 310#",933453,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",933448,F
12/20/2009,100153 Bowflex Classic,933493,F
12/20/2009,100070 BFX Xtreme 2 SE,933431,F
12/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,933431,F
12/20/2009,100070 BFX Xtreme 2 SE,933462,F
12/20/2009,100070 BFX Xtreme 2 SE,933449,F
12/20/2009,160000 BFX Revolution,933516,F
12/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,933454,F
12/20/2009,001-3661 Tricep Rope,933515,F
12/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,933515,F
12/20/2009,001-3660 E-Z Curl Bar,933515,F
12/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,933456,F
12/20/2009,100150 TC5500,933467,F
12/20/2009,100070 BFX Xtreme 2 SE,933423,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",933486,F
12/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",933457,F
12/20/2009,001-3661 Tricep Rope,933487,F
12/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,934305,F
9/17/2009,100164 SCH 120 Upright,933664,F
9/17/2009,10071 Rod Pack  410# upgrade,933686,F
9/17/2009,95146 BFX 310# Rod Upgrade,933686,F
9/17/2009,95145 410 Power Rod Upgrade (PP Mot),933653,T
9/17/2009,001-3381 Preacher Curl Attach  Xtr X2,933631,F
8/15/2009,10293 TRC Machine Mat,934811,F
8/15/2009,"100121 Kit,BFX TC3000, 2008",934811,F
8/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",934795,F
8/15/2009,95146 BFX 310# Rod Upgrade,934795,F
8/15/2009,100070 BFX Xtreme 2 SE,934795,F
8/15/2009,100131 BFX 552 Dumbbell Kit,934808,F
8/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,934817,F
8/15/2009,10293 TRC Machine Mat,934804,F
8/15/2009,"100122 Kit,BFX TC5000, 2008",934804,F
8/15/2009,100131 BFX 552 Dumbbell Kit,934797,F
8/15/2009,10293 TRC Machine Mat,934799,F
8/15/2009,"100120 Kit,BFX TC1000, 2008",934799,F
8/15/2009,"100122 Kit,BFX TC5000, 2008",934802,F
8/15/2009,10293 TRC Machine Mat,934802,F
8/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",934806,F
8/15/2009,10293 TRC Machine Mat,934815,F
8/15/2009,"100120 Kit,BFX TC1000, 2008",934815,F
8/15/2009,100150 TC5500,934813,F
8/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,934796,F
8/14/2009,"100121 Kit,BFX TC3000, 2008",934770,F
8/14/2009,"100121 Kit,BFX TC3000, 2008",932406,F
8/14/2009,10293 TRC Machine Mat,932406,F
8/14/2009,100131 BFX 552 Dumbbell Kit,934772,F
8/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,934761,F
8/14/2009,"100120 Kit,BFX TC1000, 2008",932343,F
8/14/2009,10293 TRC Machine Mat,932343,F
8/14/2009,003-9571 BFX Classic Strplss Heart Mon,932343,T
8/14/2009,100153 Bowflex Classic,932366,F
8/14/2009,100070 BFX Xtreme 2 SE,934721,F
8/14/2009,100070 BFX Xtreme 2 SE,932396,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,932396,F
8/14/2009,001-3381 Preacher Curl Attach  Xtr X2,932396,F
8/14/2009,95146 BFX 310# Rod Upgrade,932396,F
8/14/2009,95146 BFX 310# Rod Upgrade,934766,F
8/14/2009,001-3381 Preacher Curl Attach  Xtr X2,934766,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,934766,F
8/14/2009,"100026 BFX Xtreme SE, Multipack",934766,F
8/14/2009,95146 BFX 310# Rod Upgrade,932415,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,932415,F
8/14/2009,10071 Rod Pack  410# upgrade,932415,F
8/14/2009,100070 BFX Xtreme 2 SE,932415,F
8/14/2009,10293 TRC Machine Mat,932411,F
8/14/2009,"100122 Kit,BFX TC5000, 2008",932411,F
8/14/2009,10071 Rod Pack  410# upgrade,934768,F
8/14/2009,10071 Rod Pack  410# upgrade,932401,F
8/14/2009,160000 BFX Revolution,934753,F
8/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",934753,F
8/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,934753,F
8/14/2009,95146 BFX 310# Rod Upgrade,932392,F
8/14/2009,10293 TRC Machine Mat,932352,F
8/14/2009,"100120 Kit,BFX TC1000, 2008",932352,F
8/14/2009,100131 BFX 552 Dumbbell Kit,934774,F
8/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,934719,F
8/14/2009,100150 TC5500,932333,F
8/14/2009,100070 BFX Xtreme 2 SE,934718,F
8/14/2009,160000 BFX Revolution,934764,F
8/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,934764,F
8/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",934764,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,934793,F
8/14/2009,100070 BFX Xtreme 2 SE,934793,F
8/14/2009,95146 BFX 310# Rod Upgrade,934793,F
8/14/2009,001-7477 Ultimate 2 Accessory Rack,932341,T
8/14/2009,10293 TRC Machine Mat,934776,F
8/14/2009,"100122 Kit,BFX TC5000, 2008",934776,F
8/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,932368,F
8/14/2009,"100122 Kit,BFX TC5000, 2008",934744,F
8/14/2009,10293 TRC Machine Mat,934744,F
8/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",932417,F
8/14/2009,10293 TRC Machine Mat,934750,F
8/14/2009,"100122 Kit,BFX TC5000, 2008",934750,F
8/14/2009,10293 TRC Machine Mat,934755,F
8/14/2009,"100121 Kit,BFX TC3000, 2008",934755,F
8/14/2009,100070 BFX Xtreme 2 SE,932339,F
8/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",932409,F
8/14/2009,95146 BFX 310# Rod Upgrade,932409,F
8/14/2009,100070 BFX Xtreme 2 SE,932409,F
8/14/2009,95146 BFX 310# Rod Upgrade,932345,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,932345,F
8/14/2009,10293 TRC Machine Mat,934720,F
8/14/2009,"100120 Kit,BFX TC1000, 2008",934720,F
8/14/2009,10071 Rod Pack  410# upgrade,932349,F
8/14/2009,10071 Rod Pack  410# upgrade,934791,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,934791,F
8/14/2009,"100121 Kit,BFX TC3000, 2008",932370,F
8/14/2009,"100120 Kit,BFX TC1000, 2008",932398,F
8/14/2009,100150 TC5500,932347,F
8/14/2009,100150 TC5500,932364,F
8/14/2009,100070 BFX Xtreme 2 SE,934740,F
8/14/2009,100131 BFX 552 Dumbbell Kit,934775,F
8/14/2009,100153 Bowflex Classic,932360,F
8/14/2009,100153 Bowflex Classic,932362,F
8/14/2009,100131 BFX 552 Dumbbell Kit,932353,F
8/14/2009,95146 BFX 310# Rod Upgrade,934757,F
8/14/2009,10293 TRC Machine Mat,932372,F
8/14/2009,"100120 Kit,BFX TC1000, 2008",932372,F
8/14/2009,100131 BFX 552 Dumbbell Kit,932413,F
8/14/2009,10293 TRC Machine Mat,932356,F
8/14/2009,"100120 Kit,BFX TC1000, 2008",932356,F
8/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,932358,F
8/14/2009,"100120 Kit,BFX TC1000, 2008",932335,F
8/14/2009,100153 Bowflex Classic,932337,F
3/31/2009,100070 BFX Xtreme 2 SE,934836,F
3/31/2009,100070 BFX Xtreme 2 SE,934819,F
3/31/2009,10293 TRC Machine Mat,934830,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",934830,F
3/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,934838,F
3/31/2009,100070 BFX Xtreme 2 SE,934828,F
3/31/2009,160000 BFX Revolution,934840,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",934842,F
3/31/2009,10293 TRC Machine Mat,934832,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",934832,F
3/31/2009,100090 BFX Revo XP w/ Ab Attachment,934844,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",934834,F
1/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,933969,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",933969,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",933930,F
1/7/2009,002-1182 Box 3  Revolution,934012,F
1/7/2009,160000 BFX Revolution,934012,F
1/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,934012,F
1/7/2009,001-5131 CD-ROM  Revo XP I-Trainer,933966,F
1/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,933966,F
1/7/2009,001-7476 Revolution Accessory Rack,933966,F
1/7/2009,"100026 BFX Xtreme SE, Multipack",933956,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",933920,F
1/7/2009,001-3661 Tricep Rope,934017,F
1/7/2009,100070 BFX Xtreme 2 SE,934017,F
1/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,934017,F
1/7/2009,001-3660 E-Z Curl Bar,934017,F
1/7/2009,95146 BFX 310# Rod Upgrade,933963,F
1/7/2009,100128 SCH10 Series-North America,933958,F
1/7/2009,100070 BFX Xtreme 2 SE,933958,F
1/7/2009,001-3661 Tricep Rope,933958,F
1/7/2009,100070 BFX Xtreme 2 SE,933960,F
1/7/2009,100070 BFX Xtreme 2 SE,933967,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",933972,F
1/7/2009,10293 TRC Machine Mat,933972,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",933928,F
1/7/2009,100131 BFX 552 Dumbbell Kit,933924,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",933971,F
1/7/2009,100070 BFX Xtreme 2 SE,933970,F
1/7/2009,000-7262 Xtreme 60x48 Mat Boxed,933970,F
1/7/2009,001-3381 Preacher Curl Attach  Xtr X2,933970,F
1/7/2009,12837 Upper Lower Body Workout DVD,933970,T
1/7/2009,340001 BFX Blaze Multi Pack,933964,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",933965,F
1/7/2009,000-7262 Xtreme 60x48 Mat Boxed,934005,F
1/7/2009,100070 BFX Xtreme 2 SE,934005,F
1/7/2009,100070 BFX Xtreme 2 SE,933968,F
1/7/2009,"100026 BFX Xtreme SE, Multipack",933959,F
1/7/2009,95146 BFX 310# Rod Upgrade,934010,F
1/7/2009,100070 BFX Xtreme 2 SE,934010,F
1/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,934010,F
1/7/2009,"115000 Kit, U2 310#",933922,F
1/7/2009,12838 BFX Body Building DVD,933918,F
1/7/2009,710000 BFX 1090 Dumbbell Kit,933962,F
7/16/2008,000-5844 Revolution Box 5,933776,F
7/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,933808,F
7/16/2008,000-5844 Revolution Box 5,933795,F
7/16/2008,001-4982 Box 2  Blaze,933796,T
7/16/2008,000-3152 U2 Box 2 (of 7),933780,F
7/16/2008,002-1181 BFX Revolution XP FT Box 2,933778,F
7/16/2008,000-5844 Revolution Box 5,933793,F
7/16/2008,000-5844 Revolution Box 5,933791,F
7/16/2008,002-1182 Box 3  Revolution,933781,F
7/16/2008,000-5844 Revolution Box 5,933768,F
7/15/2008,001-4982 Box 2  Blaze,933720,T
7/15/2008,001-8041 BFX Box 1  Generic 210#,933720,F
7/15/2008,001-4983 Box 3  Blaze,933720,T
7/15/2008,5690025 Heart Strong Fitness Cartridge,933726,F
7/15/2008,002-3741 BFX TC Box 2  ALL  2008,933718,F
7/15/2008,000-5844 Revolution Box 5,933734,F
7/15/2008,12893 TC All Box 2,933740,T
6/14/2008,000-3158 U2 Ab Attachment Box,932738,F
6/14/2008,710000 BFX 1090 Dumbbell Kit,932808,F
6/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,932810,F
6/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,932813,F
6/14/2008,160000 BFX Revolution,932813,F
6/14/2008,000-7262 Xtreme 60x48 Mat Boxed,932747,F
6/14/2008,100070 BFX Xtreme 2 SE,932747,F
6/14/2008,100070 BFX Xtreme 2 SE,932761,F
6/14/2008,100070 BFX Xtreme 2 SE,932802,F
6/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,932778,F
6/14/2008,700000 BFX 552 Dumbbell Kit,932778,F
6/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",932815,T
6/14/2008,340001 BFX Blaze Multi Pack,932741,F
6/14/2008,"100120 Kit,BFX TC1000, 2008",932766,F
6/14/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,932806,F
