11/11/2009,10293 TRC Machine Mat,1302178,F
11/11/2009,000-0012 BFX Towel,1302178,F
11/11/2009,710000 BFX 1090 Dumbbell Kit,1303550,F
11/11/2009,"10172 BFX 79x37"" Mat",1302126,F
11/11/2009,"100120 Kit,BFX TC1000, 2008",1303560,F
10/14/2009,"100121 Kit,BFX TC3000, 2008",1303684,F
9/11/2009,100070 BFX Xtreme 2 SE,1303710,F
9/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1303686,F
9/11/2009,100128 SCH10 Series-North America,1303686,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1303713,F
9/11/2009,10293 TRC Machine Mat,1303713,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1303680,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1303682,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1303708,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1303714,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1303672,F
9/11/2009,"115000 Kit, U2 310#",1303678,F
9/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1303664,F
9/11/2009,100070 BFX Xtreme 2 SE,1303664,F
9/11/2009,001-3661 Tricep Rope,1303630,F
9/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1303630,F
9/11/2009,95146 BFX 310# Rod Upgrade,1303630,F
9/11/2009,001-3660 E-Z Curl Bar,1303630,F
9/11/2009,95146 BFX 310# Rod Upgrade,1303623,F
9/11/2009,10071 Rod Pack  410# upgrade,1303623,F
9/11/2009,100128 SCH10 Series-North America,1303716,F
9/11/2009,100070 BFX Xtreme 2 SE,1303716,F
9/11/2009,100070 BFX Xtreme 2 SE,1303709,F
9/11/2009,95146 BFX 310# Rod Upgrade,1303709,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1303662,F
9/11/2009,"10172 BFX 79x37"" Mat",1303654,F
9/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1303654,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1303642,F
9/11/2009,10293 TRC Machine Mat,1303642,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1303715,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1303628,F
9/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1303658,F
9/11/2009,160000 BFX Revolution,1303658,F
9/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1303707,F
9/11/2009,"115000 Kit, U2 310#",1303707,F
9/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1303712,F
9/11/2009,100128 SCH10 Series-North America,1303712,F
9/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1303712,F
9/11/2009,"115000 Kit, U2 310#",1303712,F
9/11/2009,001-7477 Ultimate 2 Accessory Rack,1303621,T
9/11/2009,"100120 Kit,BFX TC1000, 2008",1303711,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1303645,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1303666,F
9/11/2009,100070 BFX Xtreme 2 SE,1303717,F
9/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1303626,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1303619,F
9/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1303670,F
9/11/2009,"115000 Kit, U2 310#",1303668,F
9/11/2009,95146 BFX 310# Rod Upgrade,1303676,F
9/11/2009,160000 BFX Revolution,1303688,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1303660,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1303648,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1303651,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1302999,F
4/20/2009,"115000 Kit, U2 310#",1302999,F
4/20/2009,10071 Rod Pack  410# upgrade,1302999,F
4/20/2009,001-7477 Ultimate 2 Accessory Rack,1303008,T
4/20/2009,95146 BFX 310# Rod Upgrade,1302992,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1302992,F
4/20/2009,100070 BFX Xtreme 2 SE,1302992,F
4/20/2009,95146 BFX 310# Rod Upgrade,1303005,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1303005,F
4/20/2009,100070 BFX Xtreme 2 SE,1303005,F
4/20/2009,10293 TRC Machine Mat,1303012,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1303012,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1302983,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1302980,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1302980,F
4/20/2009,95146 BFX 310# Rod Upgrade,1302980,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1303015,F
4/20/2009,10293 TRC Machine Mat,1303015,F
4/20/2009,"115000 Kit, U2 310#",1302982,F
4/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1302982,F
4/20/2009,95146 BFX 310# Rod Upgrade,1302995,F
4/20/2009,100070 BFX Xtreme 2 SE,1302995,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1302976,F
4/20/2009,10071 Rod Pack  410# upgrade,1302976,F
4/20/2009,"115000 Kit, U2 310#",1302976,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1303017,F
4/20/2009,100153 Bowflex Classic,1302970,F
4/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,1302978,F
4/20/2009,100153 Bowflex Classic,1302973,F
4/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1302961,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1302967,F
4/20/2009,95146 BFX 310# Rod Upgrade,1303001,F
4/20/2009,710000 BFX 1090 Dumbbell Kit,1302964,F
4/20/2009,100070 BFX Xtreme 2 SE,1303010,F
4/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1302918,F
4/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1302918,F
4/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1302918,F
4/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1302926,F
4/19/2009,"10172 BFX 79x37"" Mat",1302926,F
4/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1302955,F
4/19/2009,"100026 BFX Xtreme SE, Multipack",1302955,F
4/19/2009,95146 BFX 310# Rod Upgrade,1302955,F
4/19/2009,10293 TRC Machine Mat,1302958,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1302958,F
4/19/2009,10293 TRC Machine Mat,1302938,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1302938,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1302949,F
4/19/2009,10293 TRC Machine Mat,1302949,F
4/19/2009,100153 Bowflex Classic,1302952,F
4/19/2009,10293 TRC Machine Mat,1302945,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1302945,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1302930,F
4/19/2009,10293 TRC Machine Mat,1302930,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1302941,F
4/19/2009,10293 TRC Machine Mat,1302941,F
4/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1302920,F
4/19/2009,95146 BFX 310# Rod Upgrade,1302934,F
4/19/2009,12838 BFX Body Building DVD,1302923,F
10/17/2008,93067 LUBE N WALK TREAD LUBE KIT,1303114,F
10/17/2008,003-3152 BFX Advanced Glass Body Fat,1303080,T
10/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1303032,F
10/16/2008,000-3152 U2 Box 2 (of 7),1303057,F
10/16/2008,002-1181 BFX Revolution XP FT Box 2,1303046,F
10/16/2008,002-1181 BFX Revolution XP FT Box 2,1303048,F
10/16/2008,002-3742 BFX TC5000 Box 1  2008,1303061,F
10/16/2008,10293 TRC Machine Mat,1303019,F
10/16/2008,001-7476 Revolution Accessory Rack,1303060,F
6/30/2008,10071 Rod Pack  410# upgrade,1301897,F
6/30/2008,001-3381 Preacher Curl Attach  Xtr X2,1301897,F
6/30/2008,95146 BFX 310# Rod Upgrade,1301897,F
6/30/2008,100070 BFX Xtreme 2 SE,1301897,F
6/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1301897,F
6/30/2008,001-3660 E-Z Curl Bar,1301897,F
6/30/2008,95146 BFX 310# Rod Upgrade,1301910,F
6/30/2008,"100026 BFX Xtreme SE, Multipack",1301910,F
6/30/2008,710000 BFX 1090 Dumbbell Kit,1301904,F
6/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1301904,F
6/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301904,F
6/30/2008,001-7476 Revolution Accessory Rack,1301904,F
6/30/2008,160000 BFX Revolution,1301904,F
6/30/2008,002-0283 Revolution I-Trainer CD-ROM,1301904,F
6/30/2008,"100122 Kit,BFX TC5000, 2008",1301887,F
6/30/2008,"100122 Kit,BFX TC5000, 2008",1301893,F
6/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1301913,F
6/30/2008,001-3661 Tricep Rope,1301913,F
6/30/2008,001-3683 Lumbar Support Pad,1301913,F
6/30/2008,"115000 Kit, U2 310#",1301913,F
6/30/2008,001-3660 E-Z Curl Bar,1301913,F
6/30/2008,"115001 Kit, U2 w/Ab Attachment",1301884,F
6/30/2008,710000 BFX 1090 Dumbbell Kit,1301900,F
6/30/2008,"700005 Kit, BFX 2-in-1 Stand",1301900,F
6/30/2008,340001 BFX Blaze Multi Pack,1301907,F
6/30/2008,100070 BFX Xtreme 2 SE,1301890,F
4/18/2008,001-3660 E-Z Curl Bar,1303006,F
4/18/2008,001-3354 Gym Style Ab Crunch Attachment,1303006,F
4/18/2008,001-3683 Lumbar Support Pad,1303002,F
4/18/2008,001-3661 Tricep Rope,1303002,F
4/18/2008,100070 BFX Xtreme 2 SE,1303002,F
4/18/2008,001-3660 E-Z Curl Bar,1303002,F
4/18/2008,001-0012 Revo XP Lat Tower Attachment,1302948,T
4/18/2008,002-1130 Revolution XP Ab Attachment,1302948,T
4/18/2008,100081 BFX Revolution XP,1302948,F
4/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1302948,F
4/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1302948,F
4/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1302981,F
4/18/2008,100070 BFX Xtreme 2 SE,1302981,F
4/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1302981,F
4/18/2008,95146 BFX 310# Rod Upgrade,1302981,F
4/18/2008,3920015 BFX 5 Series Treadmill,1302996,F
4/18/2008,002-2678 Gaiam Power Breathe Blue,1302989,T
4/18/2008,11608 BFX Body Plan Book,1302989,F
4/18/2008,000-0002 Nautilus U-Mix NutriBottle,1302957,T
4/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1302986,F
4/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1302986,F
4/18/2008,100070 BFX Xtreme 2 SE,1302986,F
4/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1302963,F
4/18/2008,95146 BFX 310# Rod Upgrade,1302963,F
4/18/2008,001-3661 Tricep Rope,1302991,F
4/18/2008,001-3660 E-Z Curl Bar,1302991,F
4/18/2008,100070 BFX Xtreme 2 SE,1302991,F
4/18/2008,002-4629 NLS Push Up Bars,1302987,T
4/18/2008,10071 Rod Pack  410# upgrade,1302971,F
4/18/2008,100070 BFX Xtreme 2 SE,1302971,F
4/18/2008,000-3158 U2 Ab Attachment Box,1302954,F
4/18/2008,002-5174 BOSU Ball &Total Body Wout DVD,1302954,T
4/18/2008,12838 BFX Body Building DVD,1302954,F
4/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1302954,F
4/18/2008,000-3158 U2 Ab Attachment Box,1302993,F
4/18/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1302993,F
4/18/2008,000-6526 FreeStride Exercise Monitor,1302993,T
4/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1302993,F
4/18/2008,10293 TRC Machine Mat,1302990,F
4/18/2008,002-2678 Gaiam Power Breathe Blue,1302984,T
4/18/2008,11608 BFX Body Plan Book,1302984,F
4/18/2008,000-0011 Comfort Pillow Moist Heat,1302998,T
4/18/2008,002-4629 NLS Push Up Bars,1302975,T
4/18/2008,"700005 Kit, BFX 2-in-1 Stand",1302975,F
4/18/2008,10071 Rod Pack  410# upgrade,1302968,F
4/18/2008,100070 BFX Xtreme 2 SE,1302968,F
4/18/2008,3631016 SCH 438 Elliptical,1302977,F
4/18/2008,340001 BFX Blaze Multi Pack,1302960,F
4/18/2008,"10172 BFX 79x37"" Mat",1302960,F
4/18/2008,3631016 SCH 438 Elliptical,1302988,F
4/18/2008,100031 NLS NS600 Gym Strength System,1302966,F
4/17/2008,000-6527 BFX Heart Rate Monitor,1302943,T
4/17/2008,"100120 Kit,BFX TC1000, 2008",1302943,F
4/17/2008,340001 BFX Blaze Multi Pack,1302928,F
4/17/2008,"10172 BFX 79x37"" Mat",1302946,F
4/17/2008,700000 BFX 552 Dumbbell Kit,1302946,F
4/17/2008,"700005 Kit, BFX 2-in-1 Stand",1302946,F
4/17/2008,340001 BFX Blaze Multi Pack,1302922,F
4/17/2008,"10172 BFX 79x37"" Mat",1302922,F
4/17/2008,001-3660 E-Z Curl Bar,1302922,F
4/17/2008,001-3683 Lumbar Support Pad,1302922,F
4/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1302939,F
4/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1302933,F
4/17/2008,10071 Rod Pack  410# upgrade,1302944,F
4/17/2008,160000 BFX Revolution,1302925,F
4/17/2008,100070 BFX Xtreme 2 SE,1302936,F
4/17/2008,95146 BFX 310# Rod Upgrade,1302936,F
2/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1302906,F
2/25/2008,000-3158 U2 Ab Attachment Box,1302859,F
2/25/2008,10293 TRC Machine Mat,1302911,F
2/25/2008,001-3354 Gym Style Ab Crunch Attachment,1302861,F
2/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1302855,F
2/25/2008,10071 Rod Pack  410# upgrade,1302853,F
2/25/2008,001-7476 Revolution Accessory Rack,1302899,F
2/25/2008,001-5131 CD-ROM  Revo XP I-Trainer,1302913,F
2/25/2008,"10172 BFX 79x37"" Mat",1302917,F
2/22/2008,11338 TC5300 Machine Mat,1302849,T
2/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1302847,F
2/22/2008,"700011 Kit, BFX 220 Dumbbell",1302841,F
2/22/2008,001-7476 Revolution Accessory Rack,1302837,F
2/22/2008,000-3682 BFX 2-in-1 Stand,1302843,F
2/22/2008,10293 TRC Machine Mat,1302839,F
2/22/2008,11608 BFX Body Plan Book,1302818,F
2/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1302818,F
2/22/2008,10293 TRC Machine Mat,1302846,F
2/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1302851,F
2/22/2008,11338 TC5300 Machine Mat,1302838,T
2/22/2008,95146 BFX 310# Rod Upgrade,1302840,F
2/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1302569,F
2/11/2008,002-0283 Revolution I-Trainer CD-ROM,1302569,F
2/11/2008,100081 BFX Revolution XP,1302569,F
2/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1302612,F
2/11/2008,001-3660 E-Z Curl Bar,1302612,F
2/11/2008,001-3661 Tricep Rope,1302612,F
2/11/2008,001-3683 Lumbar Support Pad,1302612,F
2/11/2008,160000 BFX Revolution,1302612,F
2/11/2008,001-3354 Gym Style Ab Crunch Attachment,1302561,F
2/11/2008,001-3661 Tricep Rope,1302561,F
2/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1302606,F
2/11/2008,95146 BFX 310# Rod Upgrade,1302606,F
2/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1302606,F
2/11/2008,340001 BFX Blaze Multi Pack,1302606,F
2/11/2008,001-3661 Tricep Rope,1302606,F
