12/14/2010,100153 Bowflex Classic,1352282,F
12/14/2010,100150 TC5500,1352229,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1352313,F
12/14/2010,100131 BFX 552 Dumbbell Kit,1352313,F
12/14/2010,100150 TC5500,1352240,F
12/14/2010,10293 TRC Machine Mat,1352240,F
12/14/2010,10293 TRC Machine Mat,1352287,F
12/14/2010,100150 TC5500,1352287,F
12/14/2010,"100120 Kit,BFX TC1000, 2008",1352255,F
12/14/2010,100153 Bowflex Classic,1352255,F
12/14/2010,"100120 Kit,BFX TC1000, 2008",1352233,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1352226,F
12/14/2010,710000 BFX 1090 Dumbbell Kit,1352226,F
12/14/2010,000-7262 Xtreme 60x48 Mat Boxed,1352304,F
12/14/2010,710000 BFX 1090 Dumbbell Kit,1352248,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1352248,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1352218,F
12/14/2010,100131 BFX 552 Dumbbell Kit,1352218,F
12/14/2010,100150 TC5500,1352236,F
12/14/2010,10293 TRC Machine Mat,1352222,F
12/14/2010,93067 LUBE N WALK TREAD LUBE KIT,1352222,F
12/14/2010,"100122 Kit,BFX TC5000, 2008",1352222,F
12/14/2010,"100120 Kit,BFX TC1000, 2008",1352296,F
12/14/2010,100131 BFX 552 Dumbbell Kit,1352244,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1352244,F
12/14/2010,100131 BFX 552 Dumbbell Kit,1352308,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",1352291,F
12/14/2010,100131 BFX 552 Dumbbell Kit,1352291,F
12/14/2010,001-7476 Revolution Accessory Rack,1352252,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1352846,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1352846,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1352846,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1352917,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1352917,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1352917,F
9/27/2010,"100122 Kit,BFX TC5000, 2008",1352848,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1352905,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1352905,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352843,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352893,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352826,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1352849,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1352849,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1352829,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1352829,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1352829,F
9/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1352845,F
9/27/2010,001-3381 Preacher Curl Attach  Xtr X2,1352845,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352845,F
9/27/2010,10071 Rod Pack  410# upgrade,1352845,F
9/27/2010,95146 BFX 310# Rod Upgrade,1352845,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352820,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352827,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352831,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352899,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352912,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352890,F
9/27/2010,10293 TRC Machine Mat,1352884,F
9/27/2010,"100122 Kit,BFX TC5000, 2008",1352884,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352852,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352909,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352896,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352823,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352850,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352856,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1352887,F
