2/14/2013,100251 SCH 520 Reclined Elliptical,60363,F
2/14/2013,001-7476 Revolution Accessory Rack,60364,F
2/14/2013,100251 SCH 520 Reclined Elliptical,60367,F
2/14/2013,003-4173 Bfx Camelbak Btl (BPA Free)blk,60366,F
2/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,60331,F
2/13/2013,10293 TRC Machine Mat,60334,F
2/13/2013,93067 LUBE N WALK TREAD LUBE KIT,60335,F
2/13/2013,100178 SCH 840 Treadmill,60335,F
2/13/2013,3940015 BFX 7 Series Treadmill,60318,F
2/13/2013,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",60318,T
2/13/2013,001-3660 E-Z Curl Bar,60362,F
2/13/2013,100236 SCH 120 Upright Bike,60337,F
2/13/2013,100339 BOWFLEX UPPERCUT KIT,60329,F
2/13/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,60323,F
2/13/2013,100248 Core Body Reformer Sales Kit,60333,T
2/13/2013,100070 BFX Xtreme 2 SE,60332,F
2/13/2013,004-5564 Women's Weighted Vest,60336,F
2/13/2013,004-5545 Bowflex Ab Ball,60321,F
2/13/2013,004-5566 Neoprene Waist Trim Belt -L XL,60327,F
1/1/2013,004-2562 CBR PINK COVER,61714,T
1/1/2013,100248 Core Body Reformer Sales Kit,61714,T
1/1/2013,10071 Rod Pack  410# upgrade,61667,F
1/1/2013,100198 BFX TC10,61618,F
1/1/2013,10293 TRC Machine Mat,61618,F
1/1/2013,100198 BFX TC10,61676,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,61676,F
1/1/2013,10293 TRC Machine Mat,61676,F
1/1/2013,100198 BFX TC10,61695,F
1/1/2013,10293 TRC Machine Mat,61695,F
1/1/2013,100131 BFX 552 Dumbbell Kit,61695,F
1/1/2013,100198 BFX TC10,61704,F
1/1/2013,10293 TRC Machine Mat,61704,F
1/1/2013,100215 BFX TC5,61627,F
1/1/2013,10293 TRC Machine Mat,61627,F
1/1/2013,100215 BFX TC5,61637,F
1/1/2013,10293 TRC Machine Mat,61637,F
1/1/2013,100199 BFX TC20,61649,F
1/1/2013,10293 TRC Machine Mat,61649,F
1/1/2013,100199 BFX TC20,61652,F
1/1/2013,10293 TRC Machine Mat,61652,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,61652,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,61650,F
1/1/2013,100199 BFX TC20,61650,F
1/1/2013,10293 TRC Machine Mat,61650,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,61717,F
1/1/2013,10293 TRC Machine Mat,61717,F
1/1/2013,100198 BFX TC10,61717,F
1/1/2013,10293 TRC Machine Mat,61680,F
1/1/2013,10293 TRC Machine Mat,61658,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,61658,F
1/1/2013,100198 BFX TC10,61658,F
1/1/2013,10293 TRC Machine Mat,61697,F
1/1/2013,100198 BFX TC10,61697,F
1/1/2013,100198 BFX TC10,61634,F
1/1/2013,10293 TRC Machine Mat,61634,F
1/1/2013,100198 BFX TC10,61672,F
1/1/2013,10293 TRC Machine Mat,61672,F
1/1/2013,100215 BFX TC5,61694,F
1/1/2013,10293 TRC Machine Mat,61694,F
1/1/2013,100199 BFX TC20,61702,F
1/1/2013,10293 TRC Machine Mat,61702,F
1/1/2013,100248 Core Body Reformer Sales Kit,61668,T
1/1/2013,10293 TRC Machine Mat,61653,F
1/1/2013,100199 BFX TC20,61653,F
1/1/2013,10293 TRC Machine Mat,61639,F
1/1/2013,100198 BFX TC10,61639,F
1/1/2013,10293 TRC Machine Mat,61673,F
1/1/2013,100198 BFX TC10,61673,F
1/1/2013,10293 TRC Machine Mat,61706,F
1/1/2013,100198 BFX TC10,61706,F
1/1/2013,10071 Rod Pack  410# upgrade,61698,F
1/1/2013,100198 BFX TC10,61628,F
1/1/2013,10293 TRC Machine Mat,61628,F
1/1/2013,100248 Core Body Reformer Sales Kit,61666,T
1/1/2013,100248 Core Body Reformer Sales Kit,61651,T
1/1/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",61693,F
1/1/2013,100153 Bowflex Classic,61693,F
1/1/2013,100131 BFX 552 Dumbbell Kit,61715,F
1/1/2013,100198 BFX TC10,61696,F
1/1/2013,10293 TRC Machine Mat,61696,F
1/1/2013,100248 Core Body Reformer Sales Kit,61691,T
1/1/2013,10293 TRC Machine Mat,61671,F
1/1/2013,100199 BFX TC20,61671,F
1/1/2013,004-2562 CBR PINK COVER,61674,T
1/1/2013,100248 Core Body Reformer Sales Kit,61674,T
1/1/2013,10293 TRC Machine Mat,61629,F
1/1/2013,100198 BFX TC10,61629,F
1/1/2013,10293 TRC Machine Mat,61633,F
1/1/2013,100198 BFX TC10,61633,F
1/1/2013,004-2562 CBR PINK COVER,61631,T
1/1/2013,100248 Core Body Reformer Sales Kit,61631,T
1/1/2013,100131 BFX 552 Dumbbell Kit,61635,F
1/1/2013,100199 BFX TC20,61654,F
1/1/2013,004-2562 CBR PINK COVER,61656,T
1/1/2013,100248 Core Body Reformer Sales Kit,61656,T
1/1/2013,100314 PEAK FIT SYSTEM KIT,61678,F
1/1/2013,100199 BFX TC20,61681,F
1/1/2013,10293 TRC Machine Mat,61681,F
1/1/2013,100248 Core Body Reformer Sales Kit,61716,T
1/1/2013,004-2562 CBR PINK COVER,61716,T
1/1/2013,100248 Core Body Reformer Sales Kit,61699,T
1/1/2013,001-3381 Preacher Curl Attach  Xtr X2,61632,F
1/1/2013,001-3661 Tricep Rope,61632,F
1/1/2013,10293 TRC Machine Mat,61630,F
1/1/2013,100198 BFX TC10,61630,F
1/1/2013,100314 PEAK FIT SYSTEM KIT,61636,F
1/1/2013,100199 BFX TC20,61669,F
1/1/2013,10293 TRC Machine Mat,61669,F
1/1/2013,100248 Core Body Reformer Sales Kit,61692,T
1/1/2013,100248 Core Body Reformer Sales Kit,61700,T
12/23/2012,004-0596 Gaiam Relaxation Kit,61414,T
12/23/2012,004-0617 SPRI Power Wheel,61414,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,61345,F
12/23/2012,100070 BFX Xtreme 2 SE,61334,F
12/23/2012,100070 BFX Xtreme 2 SE,61417,F
12/23/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,61417,F
12/23/2012,000-7262 Xtreme 60x48 Mat Boxed,61370,F
12/23/2012,100070 BFX Xtreme 2 SE,61370,F
12/23/2012,003-9067 UNI UB100 Bench,61416,F
12/23/2012,100131 BFX 552 Dumbbell Kit,61367,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,61367,F
12/23/2012,10293 TRC Machine Mat,61367,F
12/23/2012,100198 BFX TC10,61323,F
12/23/2012,100198 BFX TC10,61336,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,61336,F
12/23/2012,100198 BFX TC10,61376,F
12/23/2012,10293 TRC Machine Mat,61376,F
12/23/2012,100198 BFX TC10,61409,F
12/23/2012,11608 BFX Body Plan Book,61372,F
12/23/2012,10293 TRC Machine Mat,61362,F
12/23/2012,100198 BFX TC10,61362,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,61362,F
12/23/2012,100199 BFX TC20,61348,F
12/23/2012,100198 BFX TC10,61335,F
12/23/2012,10293 TRC Machine Mat,61335,F
12/23/2012,100198 BFX TC10,61412,F
12/23/2012,100198 BFX TC10,61388,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,61388,F
12/23/2012,10293 TRC Machine Mat,61388,F
12/23/2012,100153 Bowflex Classic,61319,F
12/23/2012,100131 BFX 552 Dumbbell Kit,61378,F
12/23/2012,100198 BFX TC10,61383,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,61383,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,61411,F
12/23/2012,100198 BFX TC10,61411,F
12/23/2012,100300 BFX SelectTech Stand,61339,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,61339,F
12/23/2012,140004 BFX 5.1 SelectTech Bench SinglePack,61339,F
12/23/2012,100215 BFX TC5,61337,F
12/23/2012,100314 PEAK FIT SYSTEM KIT,61325,F
12/23/2012,100153 Bowflex Classic,61341,F
12/23/2012,100161 NLS E514 Elliptical,61346,F
12/23/2012,10293 TRC Machine Mat,61333,F
12/23/2012,100198 BFX TC10,61333,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,61333,F
12/23/2012,100198 BFX TC10,61321,F
12/23/2012,100178 SCH 840 Treadmill,61413,F
12/23/2012,98315 SCH MAT W/LOGO 3'X4',61328,F
12/23/2012,100237 SCH 150 Upright Bike,61328,F
12/23/2012,100215 BFX TC5,61332,F
12/23/2012,100199 BFX TC20,61343,F
12/23/2012,100199 BFX TC20,61381,F
12/23/2012,100199 BFX TC20,61385,F
12/23/2012,001-7476 Revolution Accessory Rack,61344,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,61331,F
12/23/2012,10293 TRC Machine Mat,61331,F
12/23/2012,100198 BFX TC10,61331,F
12/23/2012,100198 BFX TC10,61369,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,61347,F
12/23/2012,100199 BFX TC20,61329,F
12/23/2012,100199 BFX TC20,61415,F
12/23/2012,100198 BFX TC10,61408,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,61340,F
12/23/2012,100215 BFX TC5,61327,F
12/23/2012,100215 BFX TC5,61338,F
12/23/2012,100153 Bowflex Classic,61374,F
12/23/2012,100161 NLS E514 Elliptical,61374,F
12/23/2012,98315 SCH MAT W/LOGO 3'X4',61342,F
12/22/2012,100248 Core Body Reformer Sales Kit,59499,T
12/22/2012,004-2562 CBR PINK COVER,59499,T
12/22/2012,160000 BFX Revolution,59431,F
12/22/2012,100198 BFX TC10,59433,F
12/22/2012,100198 BFX TC10,59460,F
12/22/2012,100198 BFX TC10,59469,F
12/22/2012,710000 BFX 1090 Dumbbell Kit,59465,F
12/22/2012,100300 BFX SelectTech Stand,59485,F
12/22/2012,710000 BFX 1090 Dumbbell Kit,59485,F
12/22/2012,10293 TRC Machine Mat,59458,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,59458,F
12/22/2012,100198 BFX TC10,59458,F
12/22/2012,004-2562 CBR PINK COVER,59454,T
12/22/2012,100248 Core Body Reformer Sales Kit,59454,T
12/22/2012,100199 BFX TC20,59516,F
12/22/2012,100199 BFX TC20,59445,F
12/22/2012,10293 TRC Machine Mat,59445,F
12/22/2012,100248 Core Body Reformer Sales Kit,59517,T
12/22/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",59493,F
12/22/2012,160000 BFX Revolution,59493,F
12/22/2012,95146 BFX 310# Rod Upgrade,59464,F
12/22/2012,100070 BFX Xtreme 2 SE,59464,F
12/22/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,59464,F
12/22/2012,001-3660 E-Z Curl Bar,59464,F
12/22/2012,100198 BFX TC10,59437,F
12/22/2012,10293 TRC Machine Mat,59437,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,59437,F
12/22/2012,100198 BFX TC10,59484,F
12/22/2012,001-3660 E-Z Curl Bar,59468,F
12/22/2012,100198 BFX TC10,59441,F
12/22/2012,100198 BFX TC10,59497,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,59497,F
12/22/2012,100199 BFX TC20,59504,F
12/22/2012,100248 Core Body Reformer Sales Kit,59426,T
12/22/2012,100248 Core Body Reformer Sales Kit,59488,T
12/22/2012,100248 Core Body Reformer Sales Kit,59502,T
12/22/2012,004-2562 CBR PINK COVER,59502,T
12/22/2012,100198 BFX TC10,59492,F
12/22/2012,100198 BFX TC10,59470,F
12/22/2012,100248 Core Body Reformer Sales Kit,59487,T
12/22/2012,100248 Core Body Reformer Sales Kit,59471,T
12/22/2012,100248 Core Body Reformer Sales Kit,59490,T
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,59463,F
12/22/2012,100198 BFX TC10,59463,F
12/22/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,59489,F
12/22/2012,100215 BFX TC5,59466,F
12/22/2012,100215 BFX TC5,59491,F
12/22/2012,100314 PEAK FIT SYSTEM KIT,59423,F
12/22/2012,100199 BFX TC20,59514,F
12/22/2012,100199 BFX TC20,59467,F
12/22/2012,100198 BFX TC10,59435,F
12/22/2012,100248 Core Body Reformer Sales Kit,59456,T
12/22/2012,100198 BFX TC10,59428,F
12/22/2012,100198 BFX TC10,59425,F
12/22/2012,100198 BFX TC10,59495,F
12/22/2012,710000 BFX 1090 Dumbbell Kit,59439,F
12/22/2012,100199 BFX TC20,59442,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,59442,F
12/22/2012,10293 TRC Machine Mat,59442,F
12/22/2012,004-2562 CBR PINK COVER,59486,T
12/22/2012,100248 Core Body Reformer Sales Kit,59486,T
12/22/2012,100198 BFX TC10,59472,F
12/22/2012,100215 BFX TC5,59443,F
12/9/2012,100131 BFX 552 Dumbbell Kit,60753,F
12/9/2012,100248 Core Body Reformer Sales Kit,60774,T
12/9/2012,100199 BFX TC20,60732,F
12/9/2012,93067 LUBE N WALK TREAD LUBE KIT,60732,F
12/9/2012,10293 TRC Machine Mat,60732,F
12/9/2012,100248 Core Body Reformer Sales Kit,60781,T
12/9/2012,100198 BFX TC10,60730,F
12/9/2012,100198 BFX TC10,60816,F
12/9/2012,100215 BFX TC5,60723,F
12/9/2012,100198 BFX TC10,60722,F
12/9/2012,100199 BFX TC20,60769,F
12/9/2012,100248 Core Body Reformer Sales Kit,60763,T
12/9/2012,004-2566 CBR VIOLET COVER,60763,T
12/9/2012,100248 Core Body Reformer Sales Kit,60787,T
12/9/2012,710000 BFX 1090 Dumbbell Kit,60725,F
12/9/2012,140003 BFX 3.1 SelectTech Bench SinglePack,60755,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,60755,F
12/9/2012,100199 BFX TC20,60810,F
12/9/2012,100248 Core Body Reformer Sales Kit,60771,T
12/9/2012,95146 BFX 310# Rod Upgrade,60727,F
12/9/2012,100198 BFX TC10,60811,F
12/9/2012,100215 BFX TC5,60765,F
12/9/2012,10293 TRC Machine Mat,60808,F
12/9/2012,100198 BFX TC10,60808,F
12/9/2012,100215 BFX TC5,60776,F
12/9/2012,100314 PEAK FIT SYSTEM KIT,60814,F
12/9/2012,93067 LUBE N WALK TREAD LUBE KIT,60784,F
12/9/2012,100215 BFX TC5,60784,F
12/9/2012,100198 BFX TC10,60767,F
12/9/2012,100215 BFX TC5,60761,F
12/9/2012,100215 BFX TC5,60807,F
12/9/2012,100198 BFX TC10,60719,F
12/9/2012,100198 BFX TC10,60758,F
12/9/2012,100199 BFX TC20,60809,F
12/9/2012,100248 Core Body Reformer Sales Kit,60778,T
12/9/2012,100198 BFX TC10,60759,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",60608,F
11/28/2012,95146 BFX 310# Rod Upgrade,60608,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,60608,F
11/28/2012,100215 BFX TC5,60542,F
11/28/2012,100300 BFX SelectTech Stand,60561,F
11/28/2012,710000 BFX 1090 Dumbbell Kit,60582,F
11/28/2012,100300 BFX SelectTech Stand,60582,F
11/28/2012,100131 BFX 552 Dumbbell Kit,60582,F
11/28/2012,100314 PEAK FIT SYSTEM KIT,60557,F
11/28/2012,100248 Core Body Reformer Sales Kit,60574,T
11/28/2012,100248 Core Body Reformer Sales Kit,60565,T
11/28/2012,100248 Core Body Reformer Sales Kit,60578,T
11/28/2012,100248 Core Body Reformer Sales Kit,60576,T
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,60585,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",60585,F
11/28/2012,95146 BFX 310# Rod Upgrade,60585,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",60601,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,60601,F
11/28/2012,95146 BFX 310# Rod Upgrade,60601,F
11/28/2012,100199 BFX TC20,60568,F
11/28/2012,100198 BFX TC10,60521,F
11/28/2012,100198 BFX TC10,60617,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",60615,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,60580,F
11/28/2012,100198 BFX TC10,60580,F
11/28/2012,100199 BFX TC20,60551,F
11/28/2012,100248 Core Body Reformer Sales Kit,60554,T
11/28/2012,"100026 BFX Xtreme SE, Multipack",60584,F
11/28/2012,100248 Core Body Reformer Sales Kit,60528,T
11/28/2012,100131 BFX 552 Dumbbell Kit,60546,F
11/28/2012,100198 BFX TC10,60526,F
11/28/2012,100198 BFX TC10,60572,F
11/28/2012,100198 BFX TC10,60599,F
11/28/2012,100199 BFX TC20,60603,F
11/28/2012,140004 BFX 5.1 SelectTech Bench SinglePack,60605,F
11/28/2012,100300 BFX SelectTech Stand,60605,F
11/28/2012,100070 BFX Xtreme 2 SE,60611,F
11/28/2012,100198 BFX TC10,60524,F
11/28/2012,100198 BFX TC10,60570,F
11/28/2012,100199 BFX TC20,60613,F
11/28/2012,100198 BFX TC10,60564,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",60598,F
11/24/2012,"10172 BFX 79x37"" Mat",59481,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59481,F
11/24/2012,140004 BFX 5.1 SelectTech Bench SinglePack,59481,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59481,F
11/24/2012,100300 BFX SelectTech Stand,59481,F
11/24/2012,100300 BFX SelectTech Stand,59452,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59452,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59452,F
11/24/2012,100300 BFX SelectTech Stand,59420,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59420,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59420,F
11/24/2012,100153 Bowflex Classic,59448,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59509,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59509,F
11/24/2012,100300 BFX SelectTech Stand,59509,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59511,F
11/24/2012,100300 BFX SelectTech Stand,59511,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59511,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59476,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59476,F
11/24/2012,100300 BFX SelectTech Stand,59476,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59473,F
11/24/2012,100300 BFX SelectTech Stand,59473,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59473,F
11/24/2012,100198 BFX TC10,59455,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,59436,F
11/24/2012,100215 BFX TC5,59436,F
11/24/2012,100300 BFX SelectTech Stand,59421,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59421,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59421,F
11/24/2012,10293 TRC Machine Mat,59462,F
11/24/2012,100198 BFX TC10,59462,F
11/24/2012,10293 TRC Machine Mat,59515,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,59515,F
11/24/2012,100198 BFX TC10,59515,F
11/24/2012,100248 Core Body Reformer Sales Kit,59449,T
11/24/2012,004-2566 CBR VIOLET COVER,59449,T
11/24/2012,100131 BFX 552 Dumbbell Kit,59447,F
11/24/2012,100300 BFX SelectTech Stand,59447,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59447,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59474,F
11/24/2012,100300 BFX SelectTech Stand,59474,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59474,F
11/24/2012,100248 Core Body Reformer Sales Kit,59430,T
11/24/2012,100131 BFX 552 Dumbbell Kit,59432,F
11/24/2012,100300 BFX SelectTech Stand,59432,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59451,F
11/24/2012,100300 BFX SelectTech Stand,59451,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59451,F
11/24/2012,100198 BFX TC10,59457,F
11/24/2012,100198 BFX TC10,59438,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,59438,F
11/24/2012,10293 TRC Machine Mat,59438,F
11/24/2012,100198 BFX TC10,59450,F
11/24/2012,100198 BFX TC10,59479,F
11/24/2012,10293 TRC Machine Mat,59434,F
11/24/2012,100198 BFX TC10,59434,F
11/24/2012,100215 BFX TC5,59507,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,59507,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59483,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59483,F
11/24/2012,100300 BFX SelectTech Stand,59483,F
11/24/2012,100198 BFX TC10,59461,F
11/24/2012,100198 BFX TC10,59427,F
11/24/2012,100198 BFX TC10,59419,F
11/24/2012,100215 BFX TC5,59453,F
11/24/2012,100248 Core Body Reformer Sales Kit,59424,T
11/24/2012,004-2566 CBR VIOLET COVER,59424,T
11/24/2012,100131 BFX 552 Dumbbell Kit,59500,F
11/24/2012,100300 BFX SelectTech Stand,59500,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59500,F
11/24/2012,100198 BFX TC10,59459,F
11/24/2012,100198 BFX TC10,59422,F
11/24/2012,100198 BFX TC10,59506,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,59506,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,59496,F
11/24/2012,100199 BFX TC20,59496,F
11/24/2012,100198 BFX TC10,59498,F
11/24/2012,100198 BFX TC10,59482,F
11/24/2012,100199 BFX TC20,59418,F
11/24/2012,100198 BFX TC10,59508,F
11/24/2012,100198 BFX TC10,59440,F
11/24/2012,100199 BFX TC20,59478,F
11/24/2012,100199 BFX TC20,59510,F
11/24/2012,100199 BFX TC20,59512,F
11/24/2012,10293 TRC Machine Mat,59512,F
11/24/2012,100248 Core Body Reformer Sales Kit,59480,T
11/24/2012,100131 BFX 552 Dumbbell Kit,59494,F
11/24/2012,100300 BFX SelectTech Stand,59494,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59494,F
11/24/2012,100198 BFX TC10,59475,F
11/24/2012,100300 BFX SelectTech Stand,59429,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59429,F
11/24/2012,100131 BFX 552 Dumbbell Kit,59429,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,59501,F
11/24/2012,100198 BFX TC10,59501,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,59503,F
11/24/2012,10071 Rod Pack  410# upgrade,59446,F
11/24/2012,100198 BFX TC10,59505,F
11/18/2012,100237 SCH 150 Upright Bike,60013,F
11/18/2012,100314 PEAK FIT SYSTEM KIT,60015,F
11/18/2012,003-9067 UNI UB100 Bench,60016,F
11/17/2012,100248 Core Body Reformer Sales Kit,59973,T
11/17/2012,004-5545 Bowflex Ab Ball,59973,F
11/17/2012,100215 BFX TC5,59974,F
11/17/2012,100198 BFX TC10,59952,F
11/17/2012,100190 UNI KBK1020,59923,F
11/17/2012,11963 Hot Cold Knee Wrap L XL,59923,F
11/17/2012,100070 BFX Xtreme 2 SE,59966,F
