4/23/2010,000-3650 Secrets of 4 Step Rep DVD,1904740,F
4/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1904765,F
1/19/2010,002-0283 Revolution I-Trainer CD-ROM,1904061,F
10/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1903227,F
10/23/2009,001-6393 Revolution XP Accessory Rack,1903227,F
10/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1903227,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1903230,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1903230,F
10/23/2009,160000 BFX Revolution,1903296,F
10/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1903296,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1903234,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1903234,F
10/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903245,F
10/23/2009,001-7477 Ultimate 2 Accessory Rack,1903298,T
10/23/2009,"100121 Kit,BFX TC3000, 2008",1903236,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1903303,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1903303,F
10/23/2009,10293 TRC Machine Mat,1903239,F
10/23/2009,100150 TC5500,1903239,F
10/23/2009,10071 Rod Pack  410# upgrade,1903228,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1903250,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1903293,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1903301,F
10/23/2009,710000 BFX 1090 Dumbbell Kit,1903306,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1903306,F
10/23/2009,"100120 Kit,BFX TC1000, 2008",1903270,F
10/23/2009,10293 TRC Machine Mat,1903270,F
10/23/2009,100153 Bowflex Classic,1903254,F
10/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903254,F
10/23/2009,"100122 Kit,BFX TC5000, 2008",1903317,F
10/23/2009,10293 TRC Machine Mat,1903317,F
10/23/2009,160000 BFX Revolution,1903261,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1903231,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1903231,F
10/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903314,F
10/23/2009,100070 BFX Xtreme 2 SE,1903314,F
10/23/2009,95146 BFX 310# Rod Upgrade,1903314,F
10/23/2009,10293 TRC Machine Mat,1903304,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1903302,F
10/23/2009,100150 TC5500,1903247,F
10/23/2009,"100122 Kit,BFX TC5000, 2008",1903297,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1903310,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1903308,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1903308,F
10/23/2009,"100120 Kit,BFX TC1000, 2008",1903264,F
10/23/2009,10293 TRC Machine Mat,1903264,F
10/23/2009,"115000 Kit, U2 310#",1903257,F
10/23/2009,95146 BFX 310# Rod Upgrade,1903294,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1903299,F
10/23/2009,"100120 Kit,BFX TC1000, 2008",1903241,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1903232,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1903243,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1903300,F
10/23/2009,"100120 Kit,BFX TC1000, 2008",1903295,F
10/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1903267,F
8/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903477,F
8/15/2009,3940015 BFX 7 Series Treadmill,1903485,F
8/15/2009,002-4629 NLS Push Up Bars,1903505,T
8/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903505,F
8/15/2009,10071 Rod Pack  410# upgrade,1903493,F
8/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903488,F
8/15/2009,002-4635 NLS AntiBurst Ball 75cm,1903488,T
8/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1903488,F
8/15/2009,95146 BFX 310# Rod Upgrade,1903491,F
8/15/2009,002-4633 NLS AntiBurst Ball 55cm,1903480,F
8/15/2009,"100121 Kit,BFX TC3000, 2008",1903487,F
8/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903502,F
8/15/2009,001-3660 E-Z Curl Bar,1903502,F
8/15/2009,001-7477 Ultimate 2 Accessory Rack,1903502,T
8/15/2009,000-3158 U2 Ab Attachment Box,1903502,F
8/15/2009,001-3661 Tricep Rope,1903502,F
8/15/2009,002-5175 Gaiam Balanceball Beginner Kit,1903508,T
8/15/2009,12838 BFX Body Building DVD,1903508,F
8/15/2009,"10172 BFX 79x37"" Mat",1903489,F
8/15/2009,"115000 Kit, U2 310#",1903489,F
8/15/2009,100131 BFX 552 Dumbbell Kit,1903512,F
8/15/2009,100153 Bowflex Classic,1903490,F
8/15/2009,100081 BFX Revolution XP,1903486,F
8/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1903486,F
8/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1903486,F
8/15/2009,001-0012 Revo XP Lat Tower Attachment,1903486,T
8/15/2009,"100122 Kit,BFX TC5000, 2008",1903500,F
8/15/2009,"100122 Kit,BFX TC5000, 2008",1903501,F
8/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1903515,F
8/15/2009,000-3158 U2 Ab Attachment Box,1903515,F
8/15/2009,"115000 Kit, U2 310#",1903515,F
8/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1903496,F
8/15/2009,"100026 BFX Xtreme SE, Multipack",1903496,F
8/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903511,F
8/15/2009,100145 SCH 460 Var. Stride Elliptical,1903498,F
8/15/2009,"100122 Kit,BFX TC5000, 2008",1903514,F
8/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1903516,F
8/15/2009,160000 BFX Revolution,1903516,F
8/15/2009,001-7476 Revolution Accessory Rack,1903516,F
8/15/2009,"100026 BFX Xtreme SE, Multipack",1903506,F
8/15/2009,"100026 BFX Xtreme SE, Multipack",1903497,F
8/15/2009,"100026 BFX Xtreme SE, Multipack",1903513,F
8/15/2009,100131 BFX 552 Dumbbell Kit,1903507,F
8/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903478,F
8/15/2009,95146 BFX 310# Rod Upgrade,1903478,F
8/15/2009,95145 410 Power Rod Upgrade (PP Mot),1903510,T
8/15/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1903494,F
8/15/2009,95146 BFX 310# Rod Upgrade,1903499,F
8/15/2009,100131 BFX 552 Dumbbell Kit,1903504,F
8/15/2009,100070 BFX Xtreme 2 SE,1903479,F
8/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1903483,F
8/15/2009,003-9571 BFX Classic Strplss Heart Mon,1903484,T
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1903449,F
8/14/2009,100070 BFX Xtreme 2 SE,1903449,F
8/14/2009,95146 BFX 310# Rod Upgrade,1903449,F
8/14/2009,10293 TRC Machine Mat,1903447,F
8/14/2009,"100121 Kit,BFX TC3000, 2008",1903447,F
8/14/2009,370005 SCH 231 Recumbent Bike,1903442,F
8/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1903463,F
8/14/2009,001-0012 Revo XP Lat Tower Attachment,1903463,T
8/14/2009,"100026 BFX Xtreme SE, Multipack",1903460,F
8/14/2009,"100121 Kit,BFX TC3000, 2008",1903446,F
8/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1903451,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1903451,F
8/14/2009,100070 BFX Xtreme 2 SE,1903451,F
8/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1903469,F
8/14/2009,"115000 Kit, U2 310#",1903469,F
8/14/2009,95146 BFX 310# Rod Upgrade,1903462,F
8/14/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1903440,T
8/14/2009,002-4629 NLS Push Up Bars,1903440,T
8/14/2009,003-3160 Slastix Bands - light,1903440,F
8/14/2009,"10172 BFX 79x37"" Mat",1903439,F
8/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1903439,F
8/14/2009,10071 Rod Pack  410# upgrade,1903461,F
8/14/2009,95146 BFX 310# Rod Upgrade,1903461,F
8/14/2009,003-4179 Pilates Slide & Sculpt Kit,1903465,F
8/14/2009,"100122 Kit,BFX TC5000, 2008",1903445,F
8/14/2009,10293 TRC Machine Mat,1903445,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1903472,F
8/14/2009,100070 BFX Xtreme 2 SE,1903472,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903438,F
8/14/2009,001-3660 E-Z Curl Bar,1903458,F
8/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1903458,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903458,F
8/14/2009,10071 Rod Pack  410# upgrade,1903436,F
8/14/2009,100070 BFX Xtreme 2 SE,1903436,F
8/14/2009,95146 BFX 310# Rod Upgrade,1903436,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903436,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1903436,F
8/14/2009,10071 Rod Pack  410# upgrade,1903441,F
8/14/2009,"10172 BFX 79x37"" Mat",1903452,F
8/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1903452,F
8/14/2009,100070 BFX Xtreme 2 SE,1903464,F
8/14/2009,"100120 Kit,BFX TC1000, 2008",1903467,F
8/14/2009,10293 TRC Machine Mat,1903467,F
8/14/2009,100070 BFX Xtreme 2 SE,1903474,F
8/14/2009,95146 BFX 310# Rod Upgrade,1903474,F
8/14/2009,3940015 BFX 7 Series Treadmill,1903466,F
8/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1903443,F
8/14/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1903473,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903475,F
8/14/2009,95146 BFX 310# Rod Upgrade,1903475,F
8/14/2009,001-7477 Ultimate 2 Accessory Rack,1903456,T
8/14/2009,95146 BFX 310# Rod Upgrade,1903448,F
8/14/2009,12838 BFX Body Building DVD,1903476,F
8/14/2009,100088 SCH 431 Elliptical,1903453,F
8/14/2009,100145 SCH 460 Var. Stride Elliptical,1903470,F
8/14/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1903444,F
8/14/2009,100153 Bowflex Classic,1903457,F
8/14/2009,95146 BFX 310# Rod Upgrade,1903459,F
8/13/2009,10071 Rod Pack  410# upgrade,1903427,F
8/13/2009,95146 BFX 310# Rod Upgrade,1903427,F
8/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903426,F
8/13/2009,10071 Rod Pack  410# upgrade,1903426,F
8/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903428,F
8/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903432,F
8/13/2009,95146 BFX 310# Rod Upgrade,1903432,F
8/13/2009,003-3157 Providence Beginner Kettlebell,1903421,F
8/13/2009,710000 BFX 1090 Dumbbell Kit,1903434,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",1903418,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",1903424,F
8/13/2009,100070 BFX Xtreme 2 SE,1903420,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",1903419,F
8/13/2009,100129 SCH20 Series-North America,1903431,F
8/13/2009,10293 TRC Machine Mat,1903423,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",1903423,F
8/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1903430,F
8/13/2009,710000 BFX 1090 Dumbbell Kit,1903435,F
8/13/2009,95146 BFX 310# Rod Upgrade,1903429,F
8/13/2009,95146 BFX 310# Rod Upgrade,1903433,F
5/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1904099,F
5/26/2009,12838 BFX Body Building DVD,1904026,F
5/26/2009,160000 BFX Revolution,1904020,F
5/26/2009,"700005 Kit, BFX 2-in-1 Stand",1904030,F
5/26/2009,000-3682 BFX 2-in-1 Stand,1904028,F
5/26/2009,710000 BFX 1090 Dumbbell Kit,1904028,F
5/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1904082,F
5/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1904082,F
5/26/2009,95146 BFX 310# Rod Upgrade,1904082,F
5/26/2009,100070 BFX Xtreme 2 SE,1904082,F
5/26/2009,10071 Rod Pack  410# upgrade,1904082,F
5/26/2009,100153 Bowflex Classic,1904094,F
5/26/2009,100153 Bowflex Classic,1904032,F
5/26/2009,10293 TRC Machine Mat,1904087,F
5/26/2009,"100122 Kit,BFX TC5000, 2008",1904087,F
5/26/2009,11338 TC5300 Machine Mat,1904090,T
5/26/2009,"100122 Kit,BFX TC5000, 2008",1904090,F
5/26/2009,"100026 BFX Xtreme SE, Multipack",1904079,F
5/26/2009,001-3354 Gym Style Ab Crunch Attachment,1904079,F
5/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1904079,F
5/26/2009,"100121 Kit,BFX TC3000, 2008",1904085,F
5/26/2009,10293 TRC Machine Mat,1904085,F
5/26/2009,100131 BFX 552 Dumbbell Kit,1904045,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1904069,F
5/26/2009,100153 Bowflex Classic,1904036,F
5/26/2009,100070 BFX Xtreme 2 SE,1904023,F
5/26/2009,95146 BFX 310# Rod Upgrade,1904023,F
5/26/2009,"115000 Kit, U2 310#",1904038,F
5/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1904097,F
5/26/2009,100070 BFX Xtreme 2 SE,1904097,F
5/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1904097,F
5/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1904077,F
5/26/2009,"100026 BFX Xtreme SE, Multipack",1904077,F
5/26/2009,100081 BFX Revolution XP,1904101,F
5/26/2009,"100122 Kit,BFX TC5000, 2008",1904073,F
5/26/2009,160000 BFX Revolution,1904040,F
5/26/2009,100070 BFX Xtreme 2 SE,1904041,F
5/26/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1904103,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1904053,F
5/26/2009,"700005 Kit, BFX 2-in-1 Stand",1904049,F
5/26/2009,160000 BFX Revolution,1904043,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1904075,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1904051,F
5/26/2009,100070 BFX Xtreme 2 SE,1904042,F
5/26/2009,100070 BFX Xtreme 2 SE,1904044,F
5/26/2009,001-3354 Gym Style Ab Crunch Attachment,1904044,F
5/26/2009,"115000 Kit, U2 310#",1904071,F
5/26/2009,10071 Rod Pack  410# upgrade,1904034,F
3/30/2009,001-7476 Revolution Accessory Rack,1904186,F
3/27/2009,"700005 Kit, BFX 2-in-1 Stand",1904119,F
3/27/2009,12837 Upper Lower Body Workout DVD,1904175,T
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1904182,F
1/16/2009,002-1181 BFX Revolution XP FT Box 2,1905071,F
1/16/2009,002-1181 BFX Revolution XP FT Box 2,1905094,F
1/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1905069,F
1/16/2009,000-3152 U2 Box 2 (of 7),1905020,F
1/16/2009,002-3741 BFX TC Box 2  ALL  2008,1905060,F
1/16/2009,000-3153 U2 Box 3 (of 7),1905075,F
1/16/2009,PK1096 H/R Transmitter Kit,1905101,F
1/16/2009,002-3741 BFX TC Box 2  ALL  2008,1905064,F
1/16/2009,10293 TRC Machine Mat,1905066,F
1/14/2009,95146 BFX 310# Rod Upgrade,1903206,F
1/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1903189,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903171,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903177,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1903175,F
1/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1903156,F
1/13/2009,001-7476 Revolution Accessory Rack,1903145,F
1/13/2009,001-7476 Revolution Accessory Rack,1903138,F
1/13/2009,95146 BFX 310# Rod Upgrade,1903119,F
1/13/2009,95146 BFX 310# Rod Upgrade,1903146,F
1/13/2009,000-3158 U2 Ab Attachment Box,1903143,F
1/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1903186,F
11/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1904464,F
11/20/2008,"10172 BFX 79x37"" Mat",1904464,F
11/20/2008,340001 BFX Blaze Multi Pack,1904464,F
11/20/2008,95146 BFX 310# Rod Upgrade,1904464,F
11/20/2008,10071 Rod Pack  410# upgrade,1904464,F
11/20/2008,001-3683 Lumbar Support Pad,1904464,F
11/20/2008,340001 BFX Blaze Multi Pack,1904506,F
11/20/2008,95146 BFX 310# Rod Upgrade,1904506,F
11/20/2008,001-3660 E-Z Curl Bar,1904506,F
11/20/2008,001-3661 Tricep Rope,1904506,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1904506,F
11/20/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1904446,F
11/20/2008,95146 BFX 310# Rod Upgrade,1904463,F
11/20/2008,"115000 Kit, U2 310#",1904437,F
11/20/2008,100070 BFX Xtreme 2 SE,1904462,F
11/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1904462,F
11/20/2008,"100120 Kit,BFX TC1000, 2008",1904465,F
11/20/2008,"100120 Kit,BFX TC1000, 2008",1904508,F
11/20/2008,001-3683 Lumbar Support Pad,1904468,F
11/20/2008,340001 BFX Blaze Multi Pack,1904468,F
11/20/2008,001-3661 Tricep Rope,1904468,F
11/20/2008,001-3660 E-Z Curl Bar,1904468,F
11/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1904444,F
11/20/2008,001-3660 E-Z Curl Bar,1904442,F
11/20/2008,95146 BFX 310# Rod Upgrade,1904442,F
11/20/2008,710000 BFX 1090 Dumbbell Kit,1904461,F
11/20/2008,"115000 Kit, U2 310#",1904513,F
11/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1904513,F
11/20/2008,001-7477 Ultimate 2 Accessory Rack,1904513,T
11/20/2008,"115000 Kit, U2 310#",1904467,F
11/20/2008,160000 BFX Revolution,1904471,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1904473,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1904495,F
11/20/2008,"100120 Kit,BFX TC1000, 2008",1904477,F
11/20/2008,100070 BFX Xtreme 2 SE,1904502,F
11/20/2008,100070 BFX Xtreme 2 SE,1904500,F
11/20/2008,"100122 Kit,BFX TC5000, 2008",1904510,F
11/20/2008,"100122 Kit,BFX TC5000, 2008",1904476,F
11/20/2008,"115001 Kit, U2 w/Ab Attachment",1904474,F
11/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1904474,F
11/20/2008,"700013 Kit, BFX 220 DB / Stand",1904517,F
11/20/2008,10293 TRC Machine Mat,1904497,F
11/20/2008,"100122 Kit,BFX TC5000, 2008",1904497,F
11/20/2008,340001 BFX Blaze Multi Pack,1904448,F
11/20/2008,100070 BFX Xtreme 2 SE,1904466,F
11/20/2008,"115000 Kit, U2 310#",1904515,F
11/20/2008,"100121 Kit,BFX TC3000, 2008",1904440,F
11/20/2008,10293 TRC Machine Mat,1904440,F
11/20/2008,340001 BFX Blaze Multi Pack,1904475,F
11/20/2008,"100120 Kit,BFX TC1000, 2008",1904472,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1904469,F
11/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1904431,T
11/19/2008,"100121 Kit,BFX TC3000, 2008",1904419,F
11/19/2008,100070 BFX Xtreme 2 SE,1904429,F
11/19/2008,95146 BFX 310# Rod Upgrade,1904423,F
11/19/2008,"100122 Kit,BFX TC5000, 2008",1904427,F
11/19/2008,340001 BFX Blaze Multi Pack,1904435,F
11/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1904433,F
11/19/2008,"700013 Kit, BFX 220 DB / Stand",1904425,F
7/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1904108,F
7/31/2008,001-3661 Tricep Rope,1904108,F
7/31/2008,001-3381 Preacher Curl Attach  Xtr X2,1904108,F
7/31/2008,001-3661 Tricep Rope,1904092,F
7/31/2008,11608 BFX Body Plan Book,1904092,F
7/31/2008,12838 BFX Body Building DVD,1904092,F
7/31/2008,002-3392 BFX Camelbak water bottle,1904100,T
7/31/2008,002-2670 Trampoline Workout System,1904100,T
7/31/2008,000-0271 Kneed-It Pain Knee Support,1904100,F
7/31/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1904100,T
7/31/2008,10293 TRC Machine Mat,1904102,F
7/31/2008,"100122 Kit,BFX TC5000, 2008",1904102,F
7/31/2008,001-3660 E-Z Curl Bar,1904083,F
7/31/2008,10071 Rod Pack  410# upgrade,1904065,F
7/31/2008,95146 BFX 310# Rod Upgrade,1904065,F
7/31/2008,90710 Schwinn Airdyne Reading Stand,1904106,T
7/31/2008,140004-R 5.1 SelectBench SPack-Refurb,1904105,T
7/31/2008,12086 The Whartons' Back Book,1904098,T
7/31/2008,10071 Rod Pack  410# upgrade,1904098,F
7/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1904098,F
7/31/2008,003-3150 Oregon Scientific Talking Wris,1904098,F
7/31/2008,12837 Upper Lower Body Workout DVD,1904086,T
7/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1904086,F
7/31/2008,000-0362 Fitness Pilates DVD,1904086,F
7/31/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1904107,F
7/31/2008,140004-R 5.1 SelectBench SPack-Refurb,1904116,T
7/31/2008,"115000 Kit, U2 310#",1904089,F
7/31/2008,001-5131 CD-ROM  Revo XP I-Trainer,1904059,F
7/31/2008,57442 Schwinn Airdyne Seat Pad,1904095,T
7/31/2008,370002 SCH 131 UPRIGHT BIKE,1904063,F
7/30/2008,10071 Rod Pack  410# upgrade,1904054,F
7/30/2008,"100000 Kit, Ult XTLU",1904054,F
7/30/2008,3900015 BFX 3 Series Treadmill,1904024,F
7/30/2008,"3700014 SCH IC EVO, Silver",1904052,F
7/30/2008,3900015 BFX 3 Series Treadmill,1904046,F
7/30/2008,12900 Bowflex Pilates Kit,1904018,T
7/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1904056,F
7/30/2008,370002 SCH 131 UPRIGHT BIKE,1904055,F
7/30/2008,57442 Schwinn Airdyne Seat Pad,1904048,T
7/30/2008,12838 BFX Body Building DVD,1904021,F
7/27/2008,001-3381 Preacher Curl Attach  Xtr X2,1903991,F
7/27/2008,001-3354 Gym Style Ab Crunch Attachment,1903991,F
7/27/2008,001-3660 E-Z Curl Bar,1903991,F
7/27/2008,340001 BFX Blaze Multi Pack,1903974,F
7/27/2008,710000 BFX 1090 Dumbbell Kit,1903970,F
7/27/2008,"100000 Kit, Ult XTLU",1903988,F
7/27/2008,"700013 Kit, BFX 220 DB / Stand",1903968,F
7/27/2008,000-3866 B220 Dumbbell Stand Boxed,1903968,T
7/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1903998,F
7/27/2008,160000 BFX Revolution,1903998,F
7/27/2008,000-3682 BFX 2-in-1 Stand,1903979,F
7/27/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1903979,F
7/27/2008,10071 Rod Pack  410# upgrade,1903972,F
