12/13/2010,100131 BFX 552 Dumbbell Kit,1308549,F
12/13/2010,"700005 Kit, BFX 2-in-1 Stand",1308549,F
12/13/2010,93067 LUBE N WALK TREAD LUBE KIT,1308539,F
12/13/2010,10293 TRC Machine Mat,1308539,F
12/13/2010,100150 TC5500,1308539,F
12/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1308612,F
12/13/2010,"115000 Kit, U2 310#",1308612,F
12/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1308562,F
12/13/2010,160000 BFX Revolution,1308562,F
12/13/2010,001-7476 Revolution Accessory Rack,1308562,F
12/13/2010,"100122 Kit,BFX TC5000, 2008",1308554,F
12/13/2010,10293 TRC Machine Mat,1308554,F
12/13/2010,"100122 Kit,BFX TC5000, 2008",1308604,F
12/13/2010,160000 BFX Revolution,1308547,F
12/13/2010,"700005 Kit, BFX 2-in-1 Stand",1308536,F
12/13/2010,710000 BFX 1090 Dumbbell Kit,1308536,F
12/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1308536,F
12/13/2010,"700005 Kit, BFX 2-in-1 Stand",1308544,F
12/13/2010,710000 BFX 1090 Dumbbell Kit,1308544,F
12/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1308593,F
12/13/2010,"700005 Kit, BFX 2-in-1 Stand",1308593,F
12/13/2010,100131 BFX 552 Dumbbell Kit,1308593,F
12/13/2010,"700005 Kit, BFX 2-in-1 Stand",1308607,F
12/13/2010,710000 BFX 1090 Dumbbell Kit,1308607,F
12/13/2010,"700005 Kit, BFX 2-in-1 Stand",1308616,F
12/13/2010,001-5131 CD-ROM  Revo XP I-Trainer,1308552,F
12/13/2010,160000 BFX Revolution,1308552,F
12/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1308552,F
12/13/2010,100150 TC5500,1308541,F
12/13/2010,100150 TC5500,1308559,F
12/13/2010,100153 Bowflex Classic,1308602,F
12/13/2010,"100122 Kit,BFX TC5000, 2008",1308557,F
12/13/2010,"700005 Kit, BFX 2-in-1 Stand",1308609,F
12/13/2010,710000 BFX 1090 Dumbbell Kit,1308609,F
12/13/2010,93067 LUBE N WALK TREAD LUBE KIT,1308614,F
12/13/2010,100150 TC5500,1308596,F
12/13/2010,"700005 Kit, BFX 2-in-1 Stand",1308600,F
12/13/2010,100131 BFX 552 Dumbbell Kit,1308600,F
10/4/2010,"100026 BFX Xtreme SE, Multipack",1307473,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307467,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307470,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307471,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307425,F
9/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1307425,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1307430,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1307488,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1307485,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307475,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307441,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307478,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307481,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307423,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307466,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307474,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307468,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307427,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307421,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307435,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307477,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307472,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307469,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307432,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307438,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307491,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307494,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307419,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307476,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307479,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1307483,F
5/17/2010,95146 BFX 310# Rod Upgrade,1309146,F
5/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1309146,F
5/17/2010,001-3660 E-Z Curl Bar,1309146,F
5/17/2010,3530012 SCH Airdyne Evo-Comp,1309169,F
5/17/2010,003-3162 SlastixBands - heavy,1309178,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1309185,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1309185,F
5/17/2010,000-7407 Bauerfeind GenuTrain-SZ2 Black,1309181,T
5/17/2010,11970 Hot Cold Shoulder Wrap S M,1309181,F
5/17/2010,100166 SCH 140 Upright,1309192,F
5/17/2010,002-4629 NLS Push Up Bars,1309192,T
5/17/2010,98316 SCH MAT W/LOGO 3'X6.5',1309203,F
5/17/2010,100172 NLS R514 Recumbent Bike,1309203,F
5/17/2010,100166 SCH 140 Upright,1309142,F
5/17/2010,001-7477 Ultimate 2 Accessory Rack,1309194,T
5/17/2010,100166 SCH 140 Upright,1309196,F
5/17/2010,100153 Bowflex Classic,1309200,F
5/17/2010,100070 BFX Xtreme 2 SE,1309190,F
5/17/2010,001-3661 Tricep Rope,1309211,F
5/17/2010,100166 SCH 140 Upright,1309208,F
5/17/2010,001-5131 CD-ROM  Revo XP I-Trainer,1309140,F
5/17/2010,003-9067 UNI UB100 Bench,1309172,F
5/17/2010,100172 NLS R514 Recumbent Bike,1309175,F
5/17/2010,100153 Bowflex Classic,1309144,F
5/17/2010,100170 SCH 240 Recumbent Bike,1309166,F
5/17/2010,100145 SCH 460 Var. Stride Elliptical,1309202,F
5/17/2010,001-5131 CD-ROM  Revo XP I-Trainer,1309198,F
5/17/2010,3530012 SCH Airdyne Evo-Comp,1309215,F
5/17/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1309188,T
5/16/2010,003-5536 BFX Women's Tank Black -XL,1309135,F
5/16/2010,003-5527 BFX Wmn's Sports Bra Black - L,1309135,F
5/16/2010,003-5540 BFX Women's Short Black - L,1309135,F
5/16/2010,003-5532 BFX Women's Tank Red - XL,1309135,F
5/16/2010,003-4182 Bowflex Towel,1309135,F
5/16/2010,"100121 Kit,BFX TC3000, 2008",1307527,F
5/16/2010,10293 TRC Machine Mat,1307527,F
5/16/2010,710000 BFX 1090 Dumbbell Kit,1309128,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1309128,F
5/16/2010,100183 NLS Mobia,1307551,F
5/16/2010,"100122 Kit,BFX TC5000, 2008",1307608,F
5/16/2010,10293 TRC Machine Mat,1307608,F
5/16/2010,"115000 Kit, U2 310#",1307532,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1307605,F
5/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1307605,F
5/16/2010,710000 BFX 1090 Dumbbell Kit,1307605,F
5/16/2010,004-0634 NLS Water Bottle by Innate,1309133,T
5/16/2010,003-5527 BFX Wmn's Sports Bra Black - L,1309133,F
5/16/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1309133,T
5/16/2010,100189 UNI KBK510,1309133,F
5/16/2010,003-5540 BFX Women's Short Black - L,1309133,F
5/16/2010,003-5531 BFX Women's Tank Red - L,1309133,F
5/16/2010,003-5535 BFX Women's Tank Black - L,1309133,F
5/16/2010,"100026 BFX Xtreme SE, Multipack",1307609,F
5/16/2010,"100121 Kit,BFX TC3000, 2008",1307610,F
5/16/2010,10293 TRC Machine Mat,1307610,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1307606,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1307529,F
5/16/2010,"700005 Kit, BFX 2-in-1 Stand",1307529,F
5/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1307529,F
5/16/2010,100150 TC5500,1307602,F
5/16/2010,10293 TRC Machine Mat,1307602,F
5/16/2010,100183 NLS Mobia,1307526,F
5/16/2010,"100122 Kit,BFX TC5000, 2008",1307603,F
5/16/2010,10293 TRC Machine Mat,1307603,F
5/16/2010,"100122 Kit,BFX TC5000, 2008",1307525,F
5/16/2010,10293 TRC Machine Mat,1307525,F
5/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1309131,F
5/16/2010,95146 BFX 310# Rod Upgrade,1309134,F
5/16/2010,10293 TRC Machine Mat,1307538,F
5/16/2010,"100120 Kit,BFX TC1000, 2008",1307538,F
5/16/2010,100131 BFX 552 Dumbbell Kit,1307553,F
5/16/2010,100183 NLS Mobia,1307559,F
5/16/2010,160000 BFX Revolution,1307599,F
5/16/2010,10293 TRC Machine Mat,1307607,F
5/16/2010,"100122 Kit,BFX TC5000, 2008",1307607,F
