1/14/2013,100198 BFX TC10,248195,F
1/14/2013,160000 BFX Revolution,248189,F
1/14/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",248189,F
1/14/2013,93067 LUBE N WALK TREAD LUBE KIT,248204,F
1/14/2013,10293 TRC Machine Mat,248204,F
1/14/2013,100215 BFX TC5,248204,F
1/14/2013,10293 TRC Machine Mat,248210,F
1/14/2013,100198 BFX TC10,248210,F
1/14/2013,140004 BFX 5.1 SelectTech Bench SinglePack,248177,F
1/14/2013,100131 BFX 552 Dumbbell Kit,248177,F
1/14/2013,100198 BFX TC10,248205,F
1/14/2013,10293 TRC Machine Mat,248205,F
1/14/2013,000-7262 Xtreme 60x48 Mat Boxed,248199,F
1/14/2013,100070 BFX Xtreme 2 SE,248199,F
1/14/2013,100215 BFX TC5,248216,F
1/14/2013,100215 BFX TC5,248175,F
1/14/2013,100199 BFX TC20,248184,F
1/14/2013,10293 TRC Machine Mat,248184,F
1/14/2013,004-5562 Ankle Weights,248192,F
1/14/2013,100198 BFX TC10,248206,F
1/13/2013,100237 SCH 150 Upright Bike,248142,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,248124,F
1/13/2013,10293 TRC Machine Mat,248124,F
1/13/2013,100198 BFX TC10,248124,F
1/13/2013,100070 BFX Xtreme 2 SE,248129,F
1/13/2013,10071 Rod Pack  410# upgrade,248129,F
1/13/2013,000-7262 Xtreme 60x48 Mat Boxed,248129,F
1/13/2013,100199 BFX TC20,248131,F
1/13/2013,10293 TRC Machine Mat,248131,F
1/13/2013,001-3661 Tricep Rope,248165,F
1/13/2013,001-7476 Revolution Accessory Rack,248165,F
1/13/2013,160000 BFX Revolution,248165,F
1/13/2013,001-3660 E-Z Curl Bar,248165,F
1/13/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",248165,F
1/13/2013,10293 TRC Machine Mat,248128,F
1/13/2013,100199 BFX TC20,248128,F
1/13/2013,10293 TRC Machine Mat,248130,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,248130,F
1/13/2013,100198 BFX TC10,248130,F
1/13/2013,710000 BFX 1090 Dumbbell Kit,248146,F
1/13/2013,100248 Core Body Reformer Sales Kit,248173,T
1/13/2013,10293 TRC Machine Mat,248144,F
1/13/2013,100199 BFX TC20,248144,F
1/13/2013,10071 Rod Pack  410# upgrade,248137,F
1/13/2013,100131 BFX 552 Dumbbell Kit,248126,F
1/13/2013,100131 BFX 552 Dumbbell Kit,248160,F
1/13/2013,100199 BFX TC20,248148,F
1/13/2013,10293 TRC Machine Mat,248139,F
1/13/2013,100199 BFX TC20,248139,F
1/13/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",248162,F
1/13/2013,100153 Bowflex Classic,248162,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,248133,F
1/13/2013,10293 TRC Machine Mat,248133,F
1/13/2013,100198 BFX TC10,248133,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,248154,F
1/13/2013,100199 BFX TC20,248154,F
1/13/2013,710000 BFX 1090 Dumbbell Kit,248135,F
1/13/2013,100248 Core Body Reformer Sales Kit,248158,T
1/13/2013,160000 BFX Revolution,248152,F
1/13/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",248152,F
1/13/2013,004-5566 Neoprene Waist Trim Belt -L XL,248150,F
1/13/2013,710000 BFX 1090 Dumbbell Kit,248132,F
1/13/2013,100131 BFX 552 Dumbbell Kit,248156,F
1/9/2013,001-3381 Preacher Curl Attach  Xtr X2,247817,F
1/8/2013,8001183 BFX PUSH UP BARS,247773,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247773,F
1/8/2013,8001183 BFX PUSH UP BARS,247792,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247792,F
1/8/2013,100300 BFX SelectTech Stand,247748,F
1/8/2013,140004 BFX 5.1 SelectTech Bench SinglePack,247748,F
1/8/2013,710000 BFX 1090 Dumbbell Kit,247748,F
1/8/2013,10293 TRC Machine Mat,247729,F
1/8/2013,100199 BFX TC20,247729,F
1/8/2013,10293 TRC Machine Mat,247768,F
1/8/2013,100199 BFX TC20,247768,F
1/8/2013,100070 BFX Xtreme 2 SE,247767,F
1/8/2013,10071 Rod Pack  410# upgrade,247767,F
1/8/2013,000-7262 Xtreme 60x48 Mat Boxed,247767,F
1/8/2013,95146 BFX 310# Rod Upgrade,247767,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247772,F
1/8/2013,8001183 BFX PUSH UP BARS,247772,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247777,F
1/8/2013,8001183 BFX PUSH UP BARS,247777,F
1/8/2013,000-7262 Xtreme 60x48 Mat Boxed,247811,F
1/8/2013,95146 BFX 310# Rod Upgrade,247811,F
1/8/2013,100070 BFX Xtreme 2 SE,247811,F
1/8/2013,001-3354 Gym Style Ab Crunch Attachment,247811,F
1/8/2013,001-3381 Preacher Curl Attach  Xtr X2,247811,F
1/8/2013,8001183 BFX PUSH UP BARS,247785,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247785,F
1/8/2013,8001183 BFX PUSH UP BARS,247800,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247800,F
1/8/2013,8001183 BFX PUSH UP BARS,247757,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247757,F
1/8/2013,710000 BFX 1090 Dumbbell Kit,247752,F
1/8/2013,100199 BFX TC20,247791,F
1/8/2013,10293 TRC Machine Mat,247791,F
1/8/2013,100248 Core Body Reformer Sales Kit,247718,T
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247802,F
1/8/2013,8001183 BFX PUSH UP BARS,247802,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247764,F
1/8/2013,8001183 BFX PUSH UP BARS,247764,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247793,F
1/8/2013,8001183 BFX PUSH UP BARS,247793,F
1/8/2013,100198 BFX TC10,247727,F
1/8/2013,10293 TRC Machine Mat,247727,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247794,F
1/8/2013,8001183 BFX PUSH UP BARS,247794,F
1/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,247721,F
1/8/2013,004-2562 CBR PINK COVER,247754,T
1/8/2013,100248 Core Body Reformer Sales Kit,247754,T
1/8/2013,8001183 BFX PUSH UP BARS,247762,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247762,F
1/8/2013,100236 SCH 120 Upright Bike,247746,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247779,F
1/8/2013,8001183 BFX PUSH UP BARS,247779,F
1/8/2013,95146 BFX 310# Rod Upgrade,247740,F
1/8/2013,93067 LUBE N WALK TREAD LUBE KIT,247736,F
1/8/2013,100199 BFX TC20,247736,F
1/8/2013,8001183 BFX PUSH UP BARS,247815,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247815,F
1/8/2013,100248 Core Body Reformer Sales Kit,247723,T
1/8/2013,100248 Core Body Reformer Sales Kit,247725,T
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247771,F
1/8/2013,8001183 BFX PUSH UP BARS,247771,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247809,F
1/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,247788,F
1/8/2013,001-3661 Tricep Rope,247734,F
1/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,247734,F
1/8/2013,001-3660 E-Z Curl Bar,247734,F
1/8/2013,95146 BFX 310# Rod Upgrade,247742,F
1/8/2013,95146 BFX 310# Rod Upgrade,247813,F
1/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,247813,F
1/8/2013,8001183 BFX PUSH UP BARS,247787,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247787,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247814,F
1/8/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",247775,F
1/8/2013,8001183 BFX PUSH UP BARS,247738,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247738,F
1/8/2013,100314 PEAK FIT SYSTEM KIT,247796,F
1/8/2013,100248 Core Body Reformer Sales Kit,247719,T
1/8/2013,100248 Core Body Reformer Sales Kit,247744,T
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247770,F
1/8/2013,8001183 BFX PUSH UP BARS,247770,F
1/8/2013,8001183 BFX PUSH UP BARS,247790,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247790,F
1/8/2013,8001183 BFX PUSH UP BARS,247798,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247798,F
1/8/2013,100339 BOWFLEX UPPERCUT KIT,247816,F
1/8/2013,100248 Core Body Reformer Sales Kit,247720,T
1/8/2013,93067 LUBE N WALK TREAD LUBE KIT,247750,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,245948,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,246007,F
1/2/2013,10293 TRC Machine Mat,245974,F
1/2/2013,004-4150 SCH AC Power Supply Kit,245931,T
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,245945,F
1/2/2013,005-0027 Bowflex BMI Daily Calorie Scale,245983,F
1/2/2013,10293 TRC Machine Mat,245980,F
1/2/2013,140004 BFX 5.1 SelectTech Bench SinglePack,245933,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,245911,F
12/31/2012,100070 BFX Xtreme 2 SE,245911,F
12/31/2012,10293 TRC Machine Mat,245916,F
12/31/2012,100198 BFX TC10,245916,F
12/31/2012,001-3661 Tricep Rope,245904,F
12/31/2012,100070 BFX Xtreme 2 SE,245904,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,245904,F
12/31/2012,95146 BFX 310# Rod Upgrade,245904,F
12/31/2012,001-3381 Preacher Curl Attach  Xtr X2,245904,F
12/31/2012,100198 BFX TC10,245897,F
12/31/2012,10293 TRC Machine Mat,245897,F
12/31/2012,100248 Core Body Reformer Sales Kit,245912,T
12/31/2012,100248 Core Body Reformer Sales Kit,245914,T
12/31/2012,100215 BFX TC5,245899,F
12/31/2012,100248 Core Body Reformer Sales Kit,245901,T
12/31/2012,100248 Core Body Reformer Sales Kit,245896,T
12/31/2012,100198 BFX TC10,245908,F
12/30/2012,100248 Core Body Reformer Sales Kit,245873,T
12/30/2012,100248 Core Body Reformer Sales Kit,245890,T
12/30/2012,004-2562 CBR PINK COVER,245890,T
12/30/2012,10293 TRC Machine Mat,245852,F
12/30/2012,100198 BFX TC10,245852,F
12/30/2012,10293 TRC Machine Mat,245856,F
12/30/2012,100199 BFX TC20,245856,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,245842,F
12/30/2012,100198 BFX TC10,245842,F
12/30/2012,10293 TRC Machine Mat,245842,F
12/30/2012,10293 TRC Machine Mat,245818,F
12/30/2012,100215 BFX TC5,245818,F
12/30/2012,10293 TRC Machine Mat,245881,F
12/30/2012,100198 BFX TC10,245881,F
12/30/2012,004-2562 CBR PINK COVER,245824,T
12/30/2012,100248 Core Body Reformer Sales Kit,245824,T
12/30/2012,100198 BFX TC10,245844,F
12/30/2012,10293 TRC Machine Mat,245844,F
12/30/2012,710000 BFX 1090 Dumbbell Kit,245872,F
12/30/2012,100199 BFX TC20,245827,F
12/30/2012,10293 TRC Machine Mat,245827,F
12/30/2012,100248 Core Body Reformer Sales Kit,245891,T
12/30/2012,004-2562 CBR PINK COVER,245891,T
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,245837,F
12/30/2012,10293 TRC Machine Mat,245837,F
12/30/2012,100198 BFX TC10,245837,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,245848,F
12/30/2012,100198 BFX TC10,245848,F
12/30/2012,10293 TRC Machine Mat,245848,F
12/30/2012,100198 BFX TC10,245841,F
12/30/2012,10293 TRC Machine Mat,245841,F
12/30/2012,100314 PEAK FIT SYSTEM KIT,245874,F
12/30/2012,100314 PEAK FIT SYSTEM KIT,245870,F
12/30/2012,100198 BFX TC10,245854,F
12/30/2012,10293 TRC Machine Mat,245854,F
12/30/2012,100198 BFX TC10,245883,F
12/30/2012,100199 BFX TC20,245846,F
12/30/2012,100248 Core Body Reformer Sales Kit,245846,T
12/30/2012,100248 Core Body Reformer Sales Kit,245850,T
12/30/2012,100248 Core Body Reformer Sales Kit,245887,T
12/30/2012,004-2562 CBR PINK COVER,245887,T
12/30/2012,001-3660 E-Z Curl Bar,245858,F
12/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,245858,F
12/30/2012,10293 TRC Machine Mat,245828,F
12/30/2012,100198 BFX TC10,245828,F
12/30/2012,10293 TRC Machine Mat,245892,F
12/30/2012,100198 BFX TC10,245892,F
12/30/2012,100198 BFX TC10,245834,F
12/30/2012,10293 TRC Machine Mat,245834,F
12/30/2012,100198 BFX TC10,245820,F
12/30/2012,10293 TRC Machine Mat,245820,F
12/30/2012,710000 BFX 1090 Dumbbell Kit,245860,F
12/30/2012,100300 BFX SelectTech Stand,245860,F
12/30/2012,100314 PEAK FIT SYSTEM KIT,245876,F
12/30/2012,100314 PEAK FIT SYSTEM KIT,245893,F
12/30/2012,100198 BFX TC10,245839,F
12/30/2012,10293 TRC Machine Mat,245839,F
12/30/2012,100198 BFX TC10,245871,F
12/30/2012,10293 TRC Machine Mat,245871,F
12/30/2012,100215 BFX TC5,245868,F
12/30/2012,100248 Core Body Reformer Sales Kit,245822,T
12/30/2012,004-2562 CBR PINK COVER,245822,T
12/30/2012,100314 PEAK FIT SYSTEM KIT,245894,F
12/30/2012,100248 Core Body Reformer Sales Kit,245895,T
12/30/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",245862,F
12/30/2012,100153 Bowflex Classic,245862,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,245826,F
12/30/2012,100198 BFX TC10,245826,F
12/30/2012,10293 TRC Machine Mat,245826,F
12/30/2012,10293 TRC Machine Mat,245825,F
12/30/2012,100198 BFX TC10,245825,F
12/30/2012,100215 BFX TC5,245885,F
12/15/2012,100198 BFX TC10,247523,F
12/15/2012,100199 BFX TC20,247596,F
12/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",247536,F
12/15/2012,001-7476 Revolution Accessory Rack,247536,F
12/15/2012,001-3661 Tricep Rope,247536,F
12/15/2012,160000 BFX Revolution,247536,F
12/15/2012,100300 BFX SelectTech Stand,247536,F
12/15/2012,001-3683 Lumbar Support Pad,247536,F
12/15/2012,001-3660 E-Z Curl Bar,247536,F
12/15/2012,000-4275 BFX Revo 80# Resistance Upgrade,247536,F
12/15/2012,100198 BFX TC10,247572,F
12/15/2012,10293 TRC Machine Mat,247572,F
12/15/2012,100198 BFX TC10,247552,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,247552,F
12/15/2012,100198 BFX TC10,247527,F
12/15/2012,100215 BFX TC5,247555,F
12/15/2012,100215 BFX TC5,247563,F
12/15/2012,100199 BFX TC20,247526,F
12/15/2012,100248 Core Body Reformer Sales Kit,247569,T
12/15/2012,100199 BFX TC20,247604,F
12/15/2012,10293 TRC Machine Mat,247604,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,247564,F
12/15/2012,005-0027 Bowflex BMI Daily Calorie Scale,247564,F
12/15/2012,10293 TRC Machine Mat,247564,F
12/15/2012,100199 BFX TC20,247564,F
12/15/2012,100131 BFX 552 Dumbbell Kit,247518,F
12/15/2012,100153 Bowflex Classic,247521,F
12/15/2012,100314 PEAK FIT SYSTEM KIT,247566,F
12/15/2012,10293 TRC Machine Mat,247614,F
12/15/2012,100198 BFX TC10,247614,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,247533,F
12/15/2012,100199 BFX TC20,247612,F
12/15/2012,100248 Core Body Reformer Sales Kit,247562,T
12/15/2012,100153 Bowflex Classic,247565,F
12/15/2012,100199 BFX TC20,247530,F
12/15/2012,160000 BFX Revolution,247610,F
12/15/2012,000-7262 Xtreme 60x48 Mat Boxed,247599,F
12/15/2012,95146 BFX 310# Rod Upgrade,247599,F
12/15/2012,100070 BFX Xtreme 2 SE,247599,F
12/15/2012,001-3660 E-Z Curl Bar,247567,F
12/15/2012,100199 BFX TC20,247607,F
12/15/2012,100198 BFX TC10,247549,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,247549,F
12/15/2012,100198 BFX TC10,247559,F
12/15/2012,100198 BFX TC10,247593,F
12/15/2012,100248 Core Body Reformer Sales Kit,247616,T
12/5/2012,100198 BFX TC10,246055,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,246055,F
12/5/2012,100131 BFX 552 Dumbbell Kit,246055,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,246031,F
12/5/2012,100199 BFX TC20,246031,F
12/5/2012,100198 BFX TC10,246073,F
12/5/2012,10293 TRC Machine Mat,246073,F
12/5/2012,100215 BFX TC5,246050,F
12/5/2012,100199 BFX TC20,246054,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,246116,F
12/5/2012,100198 BFX TC10,246116,F
12/5/2012,100198 BFX TC10,246052,F
12/5/2012,100198 BFX TC10,246040,F
12/5/2012,100199 BFX TC20,246077,F
12/5/2012,100215 BFX TC5,246037,F
12/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,246021,F
12/5/2012,100131 BFX 552 Dumbbell Kit,246021,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,246090,F
12/5/2012,100198 BFX TC10,246090,F
12/5/2012,100131 BFX 552 Dumbbell Kit,246103,F
12/5/2012,100198 BFX TC10,246096,F
12/5/2012,100198 BFX TC10,246053,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,246053,F
12/5/2012,100153 Bowflex Classic,246069,F
12/5/2012,100199 BFX TC20,246069,F
12/5/2012,100215 BFX TC5,246082,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,246082,F
12/5/2012,100198 BFX TC10,246088,F
12/5/2012,100199 BFX TC20,246101,F
12/5/2012,100199 BFX TC20,246028,F
12/5/2012,10293 TRC Machine Mat,246028,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,246028,F
12/5/2012,100199 BFX TC20,246099,F
12/5/2012,100153 Bowflex Classic,246099,F
12/5/2012,100248 Core Body Reformer Sales Kit,246092,T
12/5/2012,004-2566 CBR VIOLET COVER,246092,T
12/5/2012,100198 BFX TC10,246034,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,246024,F
12/5/2012,100199 BFX TC20,246024,F
12/5/2012,100131 BFX 552 Dumbbell Kit,246085,F
12/5/2012,100198 BFX TC10,246044,F
12/5/2012,100215 BFX TC5,246048,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,246048,F
12/5/2012,100215 BFX TC5,246080,F
12/5/2012,100314 PEAK FIT SYSTEM KIT,246094,F
12/5/2012,100199 BFX TC20,246066,F
12/5/2012,100198 BFX TC10,246105,F
12/4/2012,100199 BFX TC20,245816,F
12/4/2012,100237 SCH 150 Upright Bike,245793,F
12/4/2012,100248 Core Body Reformer Sales Kit,245793,T
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,245796,F
12/4/2012,98315 SCH MAT W/LOGO 3'X4',245739,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,245808,F
12/4/2012,100243 BFX BodyTower,248419,F
12/4/2012,11970 Hot Cold Shoulder Wrap S M,245763,F
12/4/2012,11964 Hot Cold Knee Wrap S M,245763,F
12/4/2012,100198 BFX TC10,245749,F
12/4/2012,100070 BFX Xtreme 2 SE,245814,F
12/4/2012,100233 SCH IC2 Bike,245759,F
12/4/2012,140003 BFX 3.1 SelectTech Bench SinglePack,245752,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,245752,F
12/4/2012,100300 BFX SelectTech Stand,245752,F
12/4/2012,100215 BFX TC5,245811,F
12/4/2012,001-3660 E-Z Curl Bar,245783,F
12/4/2012,100190 UNI KBK1020,245736,F
12/4/2012,003-9067 UNI UB100 Bench,245736,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,245798,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,245730,F
12/4/2012,100172 NLS R514 Recumbent Bike,245741,F
12/4/2012,90710 Schwinn Airdyne Reading Stand,245817,T
12/4/2012,100237 SCH 150 Upright Bike,245746,F
12/4/2012,100248 Core Body Reformer Sales Kit,245746,T
12/4/2012,004-5564 Women's Weighted Vest,245744,F
12/4/2012,100198 BFX TC10,245733,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,245790,F
12/4/2012,100198 BFX TC10,245805,F
12/4/2012,100199 BFX TC20,245787,F
12/4/2012,10293 TRC Machine Mat,245787,F
12/4/2012,100161 NLS E514 Elliptical,245802,F
11/28/2012,100131 BFX 552 Dumbbell Kit,245833,F
11/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,245833,F
11/28/2012,"700005 Kit, BFX 2-in-1 Stand",245833,F
11/28/2012,100198 BFX TC10,245875,F
11/28/2012,100198 BFX TC10,245913,F
11/28/2012,100248 Core Body Reformer Sales Kit,245903,T
11/28/2012,100198 BFX TC10,245821,F
11/28/2012,100198 BFX TC10,245838,F
11/28/2012,100199 BFX TC20,245836,F
11/28/2012,001-3661 Tricep Rope,245845,F
11/28/2012,160000 BFX Revolution,245845,F
11/28/2012,001-3660 E-Z Curl Bar,245845,F
11/28/2012,"10172 BFX 79x37"" Mat",245845,F
11/28/2012,95146 BFX 310# Rod Upgrade,245869,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,245869,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",245869,F
11/28/2012,95146 BFX 310# Rod Upgrade,245865,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",245865,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,245865,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,245879,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",245879,F
11/28/2012,95146 BFX 310# Rod Upgrade,245879,F
11/28/2012,95146 BFX 310# Rod Upgrade,245847,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,245847,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",245847,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,245851,F
11/28/2012,10293 TRC Machine Mat,245851,F
11/28/2012,100199 BFX TC20,245851,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",245877,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,245877,F
11/28/2012,95146 BFX 310# Rod Upgrade,245877,F
11/28/2012,10293 TRC Machine Mat,245900,F
11/28/2012,100199 BFX TC20,245900,F
11/28/2012,100131 BFX 552 Dumbbell Kit,245835,F
11/28/2012,100198 BFX TC10,245882,F
11/28/2012,100198 BFX TC10,245909,F
11/28/2012,100198 BFX TC10,245853,F
11/28/2012,100198 BFX TC10,245906,F
11/28/2012,710000 BFX 1090 Dumbbell Kit,245863,F
11/28/2012,100314 PEAK FIT SYSTEM KIT,245884,F
11/28/2012,100070 BFX Xtreme 2 SE,245859,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,245859,F
11/28/2012,100199 BFX TC20,245888,F
11/28/2012,95146 BFX 310# Rod Upgrade,245855,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,245855,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",245855,F
11/28/2012,100248 Core Body Reformer Sales Kit,245902,T
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,245849,F
11/28/2012,95146 BFX 310# Rod Upgrade,245849,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",245849,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,245907,F
11/28/2012,95146 BFX 310# Rod Upgrade,245907,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",245907,F
11/28/2012,004-2566 CBR VIOLET COVER,245889,T
11/28/2012,100248 Core Body Reformer Sales Kit,245889,T
11/28/2012,"100026 BFX Xtreme SE, Multipack",245878,F
