11/11/2013,93067 LUBE N WALK TREAD LUBE KIT,278713,F
11/11/2013,95146 BFX 310# Rod Upgrade,278707,F
11/11/2013,93067 LUBE N WALK TREAD LUBE KIT,278710,F
11/8/2013,000-3158 U2 Ab Attachment Box,278694,F
11/8/2013,93067 LUBE N WALK TREAD LUBE KIT,278700,F
11/8/2013,93067 LUBE N WALK TREAD LUBE KIT,278680,F
11/8/2013,93067 LUBE N WALK TREAD LUBE KIT,278698,F
11/8/2013,100131 BFX 552 Dumbbell Kit,278683,F
11/7/2013,93067 LUBE N WALK TREAD LUBE KIT,278657,F
11/7/2013,93067 LUBE N WALK TREAD LUBE KIT,278671,F
11/7/2013,93067 LUBE N WALK TREAD LUBE KIT,278650,F
11/7/2013,"10172 BFX 79x37"" Mat",278653,F
11/7/2013,93067 LUBE N WALK TREAD LUBE KIT,278673,F
11/7/2013,93067 LUBE N WALK TREAD LUBE KIT,278668,F
11/7/2013,93067 LUBE N WALK TREAD LUBE KIT,278663,F
11/6/2013,93067 LUBE N WALK TREAD LUBE KIT,278637,F
11/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,278625,F
11/6/2013,10071 Rod Pack  410# upgrade,278645,F
11/6/2013,93067 LUBE N WALK TREAD LUBE KIT,278621,F
8/17/2013,100341 BFX TC10 TREADCLIMBER V2,279117,F
8/16/2013,001-3660 E-Z Curl Bar,279097,F
8/16/2013,95146 BFX 310# Rod Upgrade,279097,F
8/16/2013,001-3354 Gym Style Ab Crunch Attachment,279097,F
8/16/2013,001-3661 Tricep Rope,279097,F
8/16/2013,10071 Rod Pack  410# upgrade,279097,F
8/16/2013,001-3683 Lumbar Support Pad,279097,F
8/16/2013,93067 LUBE N WALK TREAD LUBE KIT,279111,F
8/16/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,279100,F
8/16/2013,10293 TRC Machine Mat,279115,F
8/16/2013,100199 BFX TC20,279115,F
8/16/2013,100199 BFX TC20,279103,F
8/16/2013,100339 BOWFLEX UPPERCUT KIT,279113,F
8/16/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,279099,F
8/16/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,279109,F
8/15/2013,100334 BFX XTREME 2SE HOME GYM,279059,F
8/15/2013,95146 BFX 310# Rod Upgrade,279059,F
8/15/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,279059,F
8/15/2013,001-3381 Preacher Curl Attach  Xtr X2,279059,F
8/15/2013,100215 BFX TC5,279044,F
