8/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2362395,F
8/20/2010,100172 NLS R514 Recumbent Bike,2360272,F
8/20/2010,004-0599 Omron Elite Blood Pressure,2360272,T
8/20/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,2360272,F
8/20/2010,100145 SCH 460 Var. Stride Elliptical,2360272,F
8/20/2010,3530012 SCH Airdyne Evo-Comp,2360272,F
8/20/2010,000-3152 U2 Box 2 (of 7),2360263,F
8/20/2010,100181 NLS T516 Treadmill,2360274,F
8/20/2010,100131 BFX 552 Dumbbell Kit,2360281,F
8/20/2010,002-1181 BFX Revolution XP FT Box 2,2360307,F
8/20/2010,002-6841 BFX 552 Dumbbell Single,2360265,F
8/20/2010,100160 SCH 420A  Elliptical,2360270,F
8/20/2010,100150 TC5500,2360279,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361401,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361364,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361355,F
7/27/2010,10293 TRC Machine Mat,2361355,F
7/27/2010,000-3158 U2 Ab Attachment Box,2361337,F
7/27/2010,"115000 Kit, U2 310#",2361337,F
7/27/2010,100183 NLS Mobia,2361386,F
7/27/2010,002-4640 Complete Yoga & Pilate Workout,2361386,F
7/27/2010,"700005 Kit, BFX 2-in-1 Stand",2361411,F
7/27/2010,100131 BFX 552 Dumbbell Kit,2361411,F
7/27/2010,12838 BFX Body Building DVD,2361351,F
7/27/2010,100070 BFX Xtreme 2 SE,2361351,F
7/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2361351,F
7/27/2010,10293 TRC Machine Mat,2361340,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361340,F
7/27/2010,10293 TRC Machine Mat,2361357,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361357,F
7/27/2010,100131 BFX 552 Dumbbell Kit,2361347,F
7/27/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2361347,F
7/27/2010,"100120 Kit,BFX TC1000, 2008",2361404,F
7/27/2010,100183 NLS Mobia,2361408,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361392,F
7/27/2010,100153 Bowflex Classic,2361389,F
7/27/2010,100150 TC5500,2361412,F
7/27/2010,710000 BFX 1090 Dumbbell Kit,2361331,F
7/27/2010,"700005 Kit, BFX 2-in-1 Stand",2361331,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361363,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361359,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361353,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361334,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361414,F
7/27/2010,"100121 Kit,BFX TC3000, 2008",2361416,F
7/27/2010,10293 TRC Machine Mat,2361416,F
7/27/2010,"100120 Kit,BFX TC1000, 2008",2361413,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361395,F
7/27/2010,100150 TC5500,2361367,F
7/27/2010,100150 TC5500,2361409,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361417,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2361366,F
7/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2361415,F
7/27/2010,95146 BFX 310# Rod Upgrade,2361343,F
7/27/2010,"100121 Kit,BFX TC3000, 2008",2361349,F
6/22/2010,95146 BFX 310# Rod Upgrade,2361024,F
6/22/2010,10071 Rod Pack  410# upgrade,2361073,F
6/22/2010,"700005 Kit, BFX 2-in-1 Stand",2361064,F
6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2361031,F
6/22/2010,95146 BFX 310# Rod Upgrade,2361020,F
6/24/2009,10293 TRC Machine Mat,2360066,F
6/24/2009,"100122 Kit,BFX TC5000, 2008",2360066,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2360050,F
6/24/2009,10293 TRC Machine Mat,2360050,F
6/24/2009,"100120 Kit,BFX TC1000, 2008",2360105,F
6/24/2009,"100120 Kit,BFX TC1000, 2008",2360055,F
6/24/2009,100153 Bowflex Classic,2360052,F
6/24/2009,"115000 Kit, U2 310#",2360063,F
6/24/2009,001-7477 Ultimate 2 Accessory Rack,2360063,T
6/24/2009,95146 BFX 310# Rod Upgrade,2360103,F
6/24/2009,"100026 BFX Xtreme SE, Multipack",2360103,F
6/24/2009,"100026 BFX Xtreme SE, Multipack",2360024,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2360047,F
6/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2360062,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2360111,F
6/24/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2360111,F
6/24/2009,"700001 Kit, BFX 552 / 31B/ 21S",2360097,F
6/24/2009,10071 Rod Pack  410# upgrade,2360059,F
6/24/2009,001-3660 E-Z Curl Bar,2360059,F
6/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2360059,F
6/24/2009,001-3661 Tricep Rope,2360059,F
6/24/2009,"115000 Kit, U2 310#",2360059,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2360061,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2360061,F
6/24/2009,001-3660 E-Z Curl Bar,2360019,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2360058,F
6/24/2009,"115000 Kit, U2 310#",2360020,F
6/24/2009,95146 BFX 310# Rod Upgrade,2360018,F
6/24/2009,10293 TRC Machine Mat,2360075,F
6/24/2009,"100122 Kit,BFX TC5000, 2008",2360075,F
