12/24/2010,"700005 Kit, BFX 2-in-1 Stand",1559984,F
12/24/2010,100131 BFX 552 Dumbbell Kit,1559984,F
12/24/2010,"100122 Kit,BFX TC5000, 2008",1559959,F
12/24/2010,100131 BFX 552 Dumbbell Kit,1560003,F
12/24/2010,"700005 Kit, BFX 2-in-1 Stand",1560003,F
12/24/2010,"100120 Kit,BFX TC1000, 2008",1559980,F
12/24/2010,710000 BFX 1090 Dumbbell Kit,1559955,F
12/24/2010,"700005 Kit, BFX 2-in-1 Stand",1559955,F
12/24/2010,"100120 Kit,BFX TC1000, 2008",1559957,F
12/24/2010,100150 TC5500,1559962,F
12/24/2010,"700005 Kit, BFX 2-in-1 Stand",1559991,F
12/24/2010,100131 BFX 552 Dumbbell Kit,1559991,F
12/24/2010,93067 LUBE N WALK TREAD LUBE KIT,1559919,F
12/24/2010,100150 TC5500,1559919,F
12/24/2010,100153 Bowflex Classic,1560001,F
12/24/2010,100131 BFX 552 Dumbbell Kit,1559987,F
12/24/2010,710000 BFX 1090 Dumbbell Kit,1559998,F
12/24/2010,"700005 Kit, BFX 2-in-1 Stand",1559998,F
12/24/2010,"100120 Kit,BFX TC1000, 2008",1559977,F
12/24/2010,100150 TC5500,1559965,F
12/24/2010,710000 BFX 1090 Dumbbell Kit,1559994,F
12/24/2010,"700005 Kit, BFX 2-in-1 Stand",1559994,F
12/24/2010,"100120 Kit,BFX TC1000, 2008",1559968,F
12/24/2010,"100122 Kit,BFX TC5000, 2008",1559975,F
12/24/2010,"100122 Kit,BFX TC5000, 2008",1559971,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1560974,F
9/28/2010,95146 BFX 310# Rod Upgrade,1560990,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1560990,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1560992,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1560947,F
9/28/2010,710000 BFX 1090 Dumbbell Kit,1561009,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1561009,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1561009,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1560975,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1560976,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1560927,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1560940,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1560943,F
9/28/2010,"100122 Kit,BFX TC5000, 2008",1561012,F
9/28/2010,004-0615 BFX Body Fat & Water Scale,1561012,T
9/28/2010,10071 Rod Pack  410# upgrade,1560937,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1560937,F
9/28/2010,95146 BFX 310# Rod Upgrade,1560937,F
