10/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1874869,F
10/21/2009,160000 BFX Revolution,1874869,F
10/21/2009,10293 TRC Machine Mat,1874880,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1874880,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1874831,F
10/21/2009,001-3354 Gym Style Ab Crunch Attachment,1874828,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1874828,F
10/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1874828,F
10/21/2009,10293 TRC Machine Mat,1874866,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1874866,F
10/21/2009,"100120 Kit,BFX TC1000, 2008",1874867,F
10/21/2009,100153 Bowflex Classic,1874887,F
10/21/2009,11608 BFX Body Plan Book,1874887,F
10/21/2009,12838 BFX Body Building DVD,1874887,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1874875,F
10/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1874875,F
10/21/2009,"115000 Kit, U2 310#",1874834,F
10/21/2009,710000 BFX 1090 Dumbbell Kit,1874917,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1874871,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1874837,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1874873,F
10/21/2009,"115000 Kit, U2 310#",1874870,F
10/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1874870,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1874868,F
3/24/2009,95146 BFX 310# Rod Upgrade,1876282,F
3/24/2009,95146 BFX 310# Rod Upgrade,1874296,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1876301,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1876221,F
3/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1874237,F
3/24/2009,"10172 BFX 79x37"" Mat",1874305,F
3/24/2009,10293 TRC Machine Mat,1874305,F
3/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1874240,F
3/24/2009,10293 TRC Machine Mat,1876299,F
3/24/2009,PK1096 H/R Transmitter Kit,1874235,F
3/24/2009,001-7477 Ultimate 2 Accessory Rack,1874226,T
3/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1874226,F
3/24/2009,"10172 BFX 79x37"" Mat",1876303,F
3/24/2009,95146 BFX 310# Rod Upgrade,1876305,F
3/24/2009,10071 Rod Pack  410# upgrade,1876315,F
3/24/2009,000-3158 U2 Ab Attachment Box,1874313,F
3/24/2009,10071 Rod Pack  410# upgrade,1876262,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1876013,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1876013,F
2/19/2009,"115000 Kit, U2 310#",1876017,F
2/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1876015,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1876015,F
2/19/2009,"100120 Kit,BFX TC1000, 2008",1876012,F
2/19/2009,001-7476 Revolution Accessory Rack,1876014,F
2/19/2009,710000 BFX 1090 Dumbbell Kit,1876016,F
2/18/2009,10293 TRC Machine Mat,1875972,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1875972,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1876007,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1876007,F
2/18/2009,"115000 Kit, U2 310#",1875918,F
2/18/2009,001-3661 Tricep Rope,1875933,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1875933,F
2/18/2009,001-3683 Lumbar Support Pad,1875933,F
2/18/2009,001-3660 E-Z Curl Bar,1875933,F
2/18/2009,95146 BFX 310# Rod Upgrade,1875933,F
2/18/2009,001-3660 E-Z Curl Bar,1875980,F
2/18/2009,001-3661 Tricep Rope,1875980,F
2/18/2009,100081 BFX Revolution XP,1875980,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1875980,F
2/18/2009,001-3683 Lumbar Support Pad,1875970,F
2/18/2009,001-3660 E-Z Curl Bar,1875970,F
2/18/2009,001-3661 Tricep Rope,1875970,F
2/18/2009,100070 BFX Xtreme 2 SE,1875970,F
2/18/2009,95146 BFX 310# Rod Upgrade,1875943,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1875968,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1875946,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1875974,F
2/18/2009,10293 TRC Machine Mat,1875974,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1876001,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1875951,F
2/18/2009,710000 BFX 1090 Dumbbell Kit,1876003,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1876003,F
2/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1876003,F
2/18/2009,710000 BFX 1090 Dumbbell Kit,1875939,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1875939,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1875949,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1875935,F
2/18/2009,"115000 Kit, U2 310#",1875944,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1875944,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1875928,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1875928,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1875975,F
2/18/2009,001-3354 Gym Style Ab Crunch Attachment,1875975,F
2/18/2009,001-3381 Preacher Curl Attach  Xtr X2,1875975,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1875950,F
2/18/2009,100070 BFX Xtreme 2 SE,1875999,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1875945,F
2/18/2009,10071 Rod Pack  410# upgrade,1876009,F
2/18/2009,100070 BFX Xtreme 2 SE,1876009,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1875947,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1875977,F
2/18/2009,100153 Bowflex Classic,1876006,F
2/18/2009,100070 BFX Xtreme 2 SE,1875997,F
2/18/2009,12838 BFX Body Building DVD,1875997,F
2/18/2009,100070 BFX Xtreme 2 SE,1875937,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1875942,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1875983,F
2/18/2009,100153 Bowflex Classic,1875961,F
2/18/2009,100070 BFX Xtreme 2 SE,1875963,F
2/18/2009,100070 BFX Xtreme 2 SE,1875941,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1875985,F
2/18/2009,160000 BFX Revolution,1875982,F
2/18/2009,10293 TRC Machine Mat,1875984,F
2/18/2009,"100122 Kit,BFX TC5000, 2008",1875984,F
2/18/2009,001-3660 E-Z Curl Bar,1875931,F
2/18/2009,95146 BFX 310# Rod Upgrade,1875981,F
2/18/2009,95146 BFX 310# Rod Upgrade,1876010,F
2/18/2009,10071 Rod Pack  410# upgrade,1876010,F
2/18/2009,"100026 BFX Xtreme SE, Multipack",1875966,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1875986,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",1875948,F
2/18/2009,"100121 Kit,BFX TC3000, 2008",1876011,F
1/9/2009,11963 Hot Cold Knee Wrap L XL,1875603,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1875613,F
1/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1875534,F
1/8/2009,95146 BFX 310# Rod Upgrade,1875522,F
1/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1875520,F
1/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1875525,F
1/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,1875523,F
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1876474,F
7/26/2008,"100026 BFX Xtreme SE, Multipack",1876478,F
7/26/2008,340001 BFX Blaze Multi Pack,1876464,F
7/26/2008,95146 BFX 310# Rod Upgrade,1876461,F
7/26/2008,12838 BFX Body Building DVD,1876455,F
7/26/2008,100070 BFX Xtreme 2 SE,1876455,F
7/26/2008,"100026 BFX Xtreme SE, Multipack",1876489,F
7/26/2008,10071 Rod Pack  410# upgrade,1876489,F
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1876511,F
7/26/2008,001-3660 E-Z Curl Bar,1876511,F
7/26/2008,001-3683 Lumbar Support Pad,1876511,F
7/26/2008,"100026 BFX Xtreme SE, Multipack",1876485,F
7/26/2008,10071 Rod Pack  410# upgrade,1876485,F
7/26/2008,"100121 Kit,BFX TC3000, 2008",1876467,F
7/26/2008,100070 BFX Xtreme 2 SE,1876491,F
7/26/2008,12837 Upper Lower Body Workout DVD,1876471,T
7/26/2008,700000 BFX 552 Dumbbell Kit,1876476,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1876482,F
7/26/2008,160000 BFX Revolution,1876482,F
7/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1876482,F
7/26/2008,"100121 Kit,BFX TC3000, 2008",1876513,F
7/26/2008,100070 BFX Xtreme 2 SE,1876515,F
7/26/2008,"100120 Kit,BFX TC1000, 2008",1876458,F
7/25/2008,001-3683 Lumbar Support Pad,1874478,F
7/25/2008,001-3660 E-Z Curl Bar,1874478,F
7/25/2008,001-3661 Tricep Rope,1874478,F
7/25/2008,340001 BFX Blaze Multi Pack,1874478,F
7/25/2008,001-7476 Revolution Accessory Rack,1876452,F
7/25/2008,160000 BFX Revolution,1876452,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1876452,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1876452,F
7/25/2008,001-7476 Revolution Accessory Rack,1876449,F
7/25/2008,160000 BFX Revolution,1876449,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1876449,F
7/25/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1874473,T
7/25/2008,"100121 Kit,BFX TC3000, 2008",1876445,F
7/25/2008,340001 BFX Blaze Multi Pack,1874481,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1874481,F
7/25/2008,001-3661 Tricep Rope,1874481,F
7/25/2008,10071 Rod Pack  410# upgrade,1874481,F
7/25/2008,11338 TC5300 Machine Mat,1874422,T
7/25/2008,220000 BFX TC5300 Kit,1874422,F
7/25/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1874467,F
7/25/2008,340001 BFX Blaze Multi Pack,1874419,F
7/25/2008,10071 Rod Pack  410# upgrade,1874419,F
7/25/2008,340001 BFX Blaze Multi Pack,1874424,F
7/25/2008,95146 BFX 310# Rod Upgrade,1874424,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1874435,F
7/25/2008,95146 BFX 310# Rod Upgrade,1874435,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1874426,F
7/25/2008,"100026 BFX Xtreme SE, Multipack",1874426,F
7/25/2008,"100120 Kit,BFX TC1000, 2008",1876440,F
7/25/2008,100070 BFX Xtreme 2 SE,1874500,F
7/25/2008,160000 BFX Revolution,1874429,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1874429,F
7/25/2008,000-0310 BFX Multi-point Foot Harness,1874484,T
7/25/2008,10071 Rod Pack  410# upgrade,1874484,F
7/25/2008,"115000 Kit, U2 310#",1874484,F
7/25/2008,000-3158 U2 Ab Attachment Box,1874484,F
7/25/2008,10071 Rod Pack  410# upgrade,1874420,F
7/25/2008,"100026 BFX Xtreme SE, Multipack",1874420,F
7/25/2008,10071 Rod Pack  410# upgrade,1874470,F
7/25/2008,"115000 Kit, U2 310#",1874470,F
7/25/2008,"100026 BFX Xtreme SE, Multipack",1874495,F
7/25/2008,95146 BFX 310# Rod Upgrade,1874495,F
7/25/2008,160000 BFX Revolution,1874504,F
7/25/2008,700000 BFX 552 Dumbbell Kit,1874493,F
7/25/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1874418,F
7/25/2008,700000 BFX 552 Dumbbell Kit,1874418,F
7/25/2008,"100121 Kit,BFX TC3000, 2008",1874502,F
7/25/2008,10293 TRC Machine Mat,1874502,F
7/25/2008,100070 BFX Xtreme 2 SE,1876434,F
7/25/2008,160000 BFX Revolution,1874491,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1874491,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1876437,F
7/25/2008,100070 BFX Xtreme 2 SE,1874488,F
7/25/2008,001-3354 Gym Style Ab Crunch Attachment,1874488,F
7/25/2008,"100122 Kit,BFX TC5000, 2008",1876443,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1874432,F
7/25/2008,12838 BFX Body Building DVD,1874432,F
7/25/2008,340001 BFX Blaze Multi Pack,1874464,F
7/25/2008,"100026 BFX Xtreme SE, Multipack",1874498,F
4/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1876569,F
4/19/2008,12900 Bowflex Pilates Kit,1876569,T
4/19/2008,95146 BFX 310# Rod Upgrade,1876569,F
4/19/2008,001-3661 Tricep Rope,1876569,F
4/19/2008,001-7477 Ultimate 2 Accessory Rack,1874552,T
4/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1874552,F
4/19/2008,001-3661 Tricep Rope,1874552,F
4/19/2008,"100121 Kit,BFX TC3000, 2008",1876541,F
4/19/2008,10293 TRC Machine Mat,1876541,F
4/19/2008,100070 BFX Xtreme 2 SE,1876551,F
4/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1876551,F
4/19/2008,10293 TRC Machine Mat,1876544,F
4/19/2008,"100122 Kit,BFX TC5000, 2008",1876544,F
4/19/2008,002-4640 Complete Yoga & Pilate Workout,1874542,F
4/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1874542,T
4/19/2008,11338 TC5300 Machine Mat,1874542,T
4/19/2008,"100026 BFX Xtreme SE, Multipack",1874535,F
4/19/2008,10071 Rod Pack  410# upgrade,1874535,F
4/19/2008,160000 BFX Revolution,1874570,F
4/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1874588,F
4/19/2008,001-3660 E-Z Curl Bar,1874588,F
4/19/2008,000-3158 U2 Ab Attachment Box,1874588,F
4/19/2008,"115000 Kit, U2 310#",1874588,F
4/19/2008,001-3661 Tricep Rope,1874588,F
4/19/2008,10293 TRC Machine Mat,1876554,F
4/19/2008,"100121 Kit,BFX TC3000, 2008",1876554,F
4/19/2008,"100121 Kit,BFX TC3000, 2008",1876577,F
4/19/2008,340001 BFX Blaze Multi Pack,1876577,F
4/19/2008,12900 Bowflex Pilates Kit,1876577,T
4/19/2008,340001 BFX Blaze Multi Pack,1876528,F
4/19/2008,"100120 Kit,BFX TC1000, 2008",1874564,F
4/19/2008,100070 BFX Xtreme 2 SE,1876572,F
4/19/2008,10293 TRC Machine Mat,1874574,F
4/19/2008,"100122 Kit,BFX TC5000, 2008",1874574,F
4/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1876535,F
4/19/2008,10071 Rod Pack  410# upgrade,1874562,F
4/19/2008,160000 BFX Revolution,1876532,F
4/19/2008,160000 BFX Revolution,1876548,F
4/19/2008,001-6393 Revolution XP Accessory Rack,1876521,F
4/19/2008,340001 BFX Blaze Multi Pack,1874559,F
4/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1876564,F
4/19/2008,"100121 Kit,BFX TC3000, 2008",1874577,F
4/19/2008,100070 BFX Xtreme 2 SE,1876526,F
4/19/2008,95146 BFX 310# Rod Upgrade,1876526,F
4/19/2008,100070 BFX Xtreme 2 SE,1874567,F
4/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1874567,F
4/19/2008,100070 BFX Xtreme 2 SE,1876558,F
4/19/2008,"115000 Kit, U2 310#",1876538,F
4/19/2008,700000 BFX 552 Dumbbell Kit,1874584,F
4/19/2008,"10172 BFX 79x37"" Mat",1876561,F
4/19/2008,700000 BFX 552 Dumbbell Kit,1876561,F
4/19/2008,"100121 Kit,BFX TC3000, 2008",1874581,F
4/19/2008,340001 BFX Blaze Multi Pack,1874548,F
4/19/2008,100070 BFX Xtreme 2 SE,1874539,F
4/19/2008,700000 BFX 552 Dumbbell Kit,1874555,F
11/26/2007,160000 BFX Revolution,1875988,F
11/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1875988,F
11/26/2007,000-7262 Xtreme 60x48 Mat Boxed,1876008,F
11/26/2007,002-0799 Nautilus MP3 Player - Blue,1876008,T
11/26/2007,002-4640 Complete Yoga & Pilate Workout,1876008,F
11/26/2007,100070 BFX Xtreme 2 SE,1876008,F
11/26/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1875924,F
11/26/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1875976,F
