9/8/2013,100199 BFX TC20,191324,F
9/8/2013,10293 TRC Machine Mat,191324,F
9/8/2013,004-5545 Bowflex Ab Ball,191318,F
9/8/2013,100251 SCH 520 Reclined Elliptical,191325,F
9/8/2013,10071 Rod Pack  410# upgrade,191330,F
8/29/2013,93067 LUBE N WALK TREAD LUBE KIT,189892,F
8/29/2013,93067 LUBE N WALK TREAD LUBE KIT,189917,F
8/28/2013,100300 BFX SelectTech Stand,189879,F
8/28/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189881,F
8/28/2013,93067 LUBE N WALK TREAD LUBE KIT,189883,F
8/27/2013,001-3661 Tricep Rope,189856,F
8/26/2013,93067 LUBE N WALK TREAD LUBE KIT,189843,F
8/26/2013,93067 LUBE N WALK TREAD LUBE KIT,189838,F
8/26/2013,93067 LUBE N WALK TREAD LUBE KIT,189823,F
8/26/2013,93067 LUBE N WALK TREAD LUBE KIT,189846,F
5/13/2013,100334 BFX XTREME 2SE HOME GYM,189498,F
5/13/2013,95146 BFX 310# Rod Upgrade,189498,F
5/13/2013,10071 Rod Pack  410# upgrade,189498,F
5/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189498,F
5/13/2013,10071 Rod Pack  410# upgrade,189474,F
5/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189474,F
5/13/2013,93067 LUBE N WALK TREAD LUBE KIT,189477,F
5/13/2013,10293 TRC Machine Mat,189477,F
5/13/2013,100198 BFX TC10,189477,F
5/13/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,189513,F
5/13/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,189484,F
5/13/2013,100131 BFX 552 Dumbbell Kit,189510,F
5/13/2013,100131 BFX 552 Dumbbell Kit,189471,F
5/13/2013,93067 LUBE N WALK TREAD LUBE KIT,189507,F
5/13/2013,100198 BFX TC10,189507,F
5/13/2013,93067 LUBE N WALK TREAD LUBE KIT,189516,F
5/13/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,189494,F
5/13/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,189482,F
5/13/2013,100198 BFX TC10,189496,F
5/13/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",189496,F
5/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189442,F
5/13/2013,000-4275 BFX Revo 80# Resistance Upgrade,189504,F
5/13/2013,160000 BFX Revolution,189504,F
5/13/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,189501,F
5/13/2013,100300 BFX SelectTech Stand,189468,F
5/13/2013,100339 BOWFLEX UPPERCUT KIT,189480,F
5/12/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,189457,F
5/12/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,189455,F
5/12/2013,100339 BOWFLEX UPPERCUT KIT,189447,F
5/12/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,189463,F
5/12/2013,8001183 BFX PUSH UP BARS,189463,F
5/12/2013,100339 BOWFLEX UPPERCUT KIT,189463,F
5/12/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,189451,F
5/12/2013,100198 BFX TC10,189453,F
5/11/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,189438,F
5/11/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,189420,F
5/11/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,189418,F
5/11/2013,100339 BOWFLEX UPPERCUT KIT,189440,F
5/11/2013,710000 BFX 1090 Dumbbell Kit,189444,F
5/11/2013,100300 BFX SelectTech Stand,189444,F
5/11/2013,100198 BFX TC10,189423,F
5/11/2013,93067 LUBE N WALK TREAD LUBE KIT,189423,F
5/11/2013,10293 TRC Machine Mat,189423,F
4/22/2013,100339 BOWFLEX UPPERCUT KIT,191108,F
4/22/2013,100199 BFX TC20,191030,F
4/22/2013,PK1096 H/R Transmitter Kit,191074,F
1/5/2013,100131 BFX 552 Dumbbell Kit,191317,F
1/5/2013,98315 SCH MAT W/LOGO 3'X4',191317,F
1/5/2013,000-0271 Kneed-It Pain Knee Support,191317,F
1/5/2013,100300 BFX SelectTech Stand,191317,F
1/5/2013,100070 BFX Xtreme 2 SE,191266,F
1/5/2013,000-7262 Xtreme 60x48 Mat Boxed,191266,F
1/5/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",191277,F
1/5/2013,001-3661 Tricep Rope,191277,F
1/5/2013,001-3660 E-Z Curl Bar,191277,F
1/5/2013,100153 Bowflex Classic,191277,F
1/5/2013,11970 Hot Cold Shoulder Wrap S M,191230,F
1/5/2013,11972 Dr. Riter's REAL-EaSE Support,191230,F
1/5/2013,11963 Hot Cold Knee Wrap L XL,191303,F
1/5/2013,100251 SCH 520 Reclined Elliptical,191256,F
1/5/2013,000-7262 Xtreme 60x48 Mat Boxed,191256,F
1/5/2013,100215 BFX TC5,191275,F
1/5/2013,100199 BFX TC20,191315,F
1/5/2013,10293 TRC Machine Mat,191315,F
1/5/2013,004-0604 POWERbreathe Iron Girl (M),191238,F
1/5/2013,002-4629 NLS Push Up Bars,191259,T
1/5/2013,100300 BFX SelectTech Stand,191259,F
1/5/2013,100190 UNI KBK1020,191259,F
1/5/2013,004-5555 Nautilus Medicine Balls -10 lb,191259,F
1/5/2013,100131 BFX 552 Dumbbell Kit,191259,F
1/5/2013,100070 BFX Xtreme 2 SE,191272,F
1/5/2013,000-7262 Xtreme 60x48 Mat Boxed,191272,F
1/5/2013,100199 BFX TC20,191286,F
1/5/2013,10293 TRC Machine Mat,191286,F
1/5/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,191278,F
1/5/2013,001-3661 Tricep Rope,191284,F
1/5/2013,11608 BFX Body Plan Book,191284,F
1/5/2013,001-3660 E-Z Curl Bar,191284,F
1/5/2013,004-5550 Resistance Bands - medium,191308,F
1/5/2013,004-5549 Resistance Bands - light,191308,F
1/5/2013,005-0027 Bowflex BMI Daily Calorie Scale,191308,F
1/5/2013,004-5562 Ankle Weights,191273,F
1/5/2013,004-5563 Men's Weighted Vest,191273,F
1/5/2013,140004 BFX 5.1 SelectTech Bench SinglePack,191310,F
1/5/2013,"10172 BFX 79x37"" Mat",191310,F
1/5/2013,004-0605 POWERbreathe IRONMAN Plus (M),191279,F
1/5/2013,3940015 BFX 7 Series Treadmill,191271,F
1/5/2013,004-5566 Neoprene Waist Trim Belt -L XL,191274,F
1/5/2013,100190 UNI KBK1020,191274,F
1/5/2013,004-5545 Bowflex Ab Ball,191274,F
1/5/2013,000-0271 Kneed-It Pain Knee Support,191274,F
1/5/2013,100198 BFX TC10,191220,F
1/5/2013,10293 TRC Machine Mat,191220,F
1/5/2013,100198 BFX TC10,191247,F
1/5/2013,90710 Schwinn Airdyne Reading Stand,191243,T
1/5/2013,004-5567 Neoprene Waist Trimmer - S MD,191288,F
1/5/2013,10293 TRC Machine Mat,191232,F
1/5/2013,100215 BFX TC5,191232,F
1/5/2013,10293 TRC Machine Mat,191312,F
1/5/2013,100198 BFX TC10,191312,F
1/5/2013,100248 Core Body Reformer Sales Kit,191249,T
1/5/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",191263,F
1/5/2013,100153 Bowflex Classic,191263,F
1/5/2013,100235 SCH 220 Recumbent Bike,191301,F
1/5/2013,004-5566 Neoprene Waist Trim Belt -L XL,191301,F
1/5/2013,10293 TRC Machine Mat,191251,F
1/5/2013,100215 BFX TC5,191251,F
1/5/2013,100243 BFX BodyTower,191254,F
1/5/2013,11972 Dr. Riter's REAL-EaSE Support,191298,F
1/5/2013,100198 BFX TC10,191234,F
1/5/2013,004-7188 AC Power Supply Kit,191280,F
1/5/2013,10293 TRC Machine Mat,191305,F
1/5/2013,100199 BFX TC20,191305,F
1/5/2013,100131 BFX 552 Dumbbell Kit,191241,F
1/5/2013,000-0271 Kneed-It Pain Knee Support,191276,F
1/5/2013,100248 Core Body Reformer Sales Kit,191282,T
1/4/2013,10293 TRC Machine Mat,190814,F
1/4/2013,100198 BFX TC10,190814,F
1/4/2013,100198 BFX TC10,190804,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190804,F
1/4/2013,10293 TRC Machine Mat,190804,F
1/4/2013,100198 BFX TC10,190810,F
1/4/2013,10293 TRC Machine Mat,190810,F
1/4/2013,100198 BFX TC10,190783,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190783,F
1/4/2013,10293 TRC Machine Mat,190783,F
1/4/2013,100215 BFX TC5,190784,F
1/4/2013,10293 TRC Machine Mat,190784,F
1/4/2013,100199 BFX TC20,190725,F
1/4/2013,10293 TRC Machine Mat,190725,F
1/4/2013,100199 BFX TC20,190728,F
1/4/2013,10293 TRC Machine Mat,190728,F
1/4/2013,100199 BFX TC20,190777,F
1/4/2013,10293 TRC Machine Mat,190777,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190777,F
1/4/2013,100339 BOWFLEX UPPERCUT KIT,190768,F
1/4/2013,8001183 BFX PUSH UP BARS,190768,F
1/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,190723,F
1/4/2013,001-3661 Tricep Rope,190723,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190799,F
1/4/2013,10293 TRC Machine Mat,190799,F
1/4/2013,100198 BFX TC10,190799,F
1/4/2013,10293 TRC Machine Mat,190751,F
1/4/2013,100199 BFX TC20,190751,F
1/4/2013,10293 TRC Machine Mat,190766,F
1/4/2013,100198 BFX TC10,190766,F
1/4/2013,10293 TRC Machine Mat,190770,F
1/4/2013,100198 BFX TC10,190770,F
1/4/2013,10293 TRC Machine Mat,190736,F
1/4/2013,100215 BFX TC5,190736,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190736,F
1/4/2013,10293 TRC Machine Mat,190798,F
1/4/2013,100198 BFX TC10,190798,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190798,F
1/4/2013,10293 TRC Machine Mat,190812,F
1/4/2013,100198 BFX TC10,190812,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190812,F
1/4/2013,100198 BFX TC10,190746,F
1/4/2013,10293 TRC Machine Mat,190746,F
1/4/2013,100198 BFX TC10,190719,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190719,F
1/4/2013,10293 TRC Machine Mat,190719,F
1/4/2013,100248 Core Body Reformer Sales Kit,190772,T
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190749,F
1/4/2013,100199 BFX TC20,190749,F
1/4/2013,10293 TRC Machine Mat,190749,F
1/4/2013,10293 TRC Machine Mat,190817,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190817,F
1/4/2013,100198 BFX TC10,190817,F
1/4/2013,10293 TRC Machine Mat,190779,F
1/4/2013,100199 BFX TC20,190779,F
1/4/2013,100198 BFX TC10,190729,F
1/4/2013,10293 TRC Machine Mat,190729,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190729,F
1/4/2013,100198 BFX TC10,190773,F
1/4/2013,10293 TRC Machine Mat,190773,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190753,F
1/4/2013,10293 TRC Machine Mat,190753,F
1/4/2013,100198 BFX TC10,190753,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190785,F
1/4/2013,100198 BFX TC10,190785,F
1/4/2013,10293 TRC Machine Mat,190785,F
1/4/2013,10293 TRC Machine Mat,190730,F
1/4/2013,100215 BFX TC5,190730,F
1/4/2013,10293 TRC Machine Mat,190742,F
1/4/2013,100199 BFX TC20,190742,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190757,F
1/4/2013,10293 TRC Machine Mat,190757,F
1/4/2013,100198 BFX TC10,190757,F
1/4/2013,10293 TRC Machine Mat,190740,F
1/4/2013,100198 BFX TC10,190740,F
1/4/2013,10293 TRC Machine Mat,190792,F
1/4/2013,100199 BFX TC20,190792,F
1/4/2013,100198 BFX TC10,190781,F
1/4/2013,10293 TRC Machine Mat,190781,F
1/4/2013,100215 BFX TC5,190734,F
1/4/2013,10293 TRC Machine Mat,190734,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190734,F
1/4/2013,100199 BFX TC20,190764,F
1/4/2013,10293 TRC Machine Mat,190764,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190786,F
1/4/2013,100198 BFX TC10,190786,F
1/4/2013,10293 TRC Machine Mat,190786,F
1/4/2013,10293 TRC Machine Mat,190794,F
1/4/2013,100198 BFX TC10,190794,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190794,F
1/4/2013,10293 TRC Machine Mat,190796,F
1/4/2013,100198 BFX TC10,190796,F
1/4/2013,100131 BFX 552 Dumbbell Kit,190744,F
1/4/2013,100300 BFX SelectTech Stand,190744,F
1/4/2013,100198 BFX TC10,190761,F
1/4/2013,10293 TRC Machine Mat,190761,F
1/4/2013,100198 BFX TC10,190763,F
1/4/2013,10293 TRC Machine Mat,190763,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190816,F
1/4/2013,10293 TRC Machine Mat,190816,F
1/4/2013,100199 BFX TC20,190816,F
1/4/2013,10293 TRC Machine Mat,190721,F
1/4/2013,100198 BFX TC10,190721,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190721,F
1/4/2013,10293 TRC Machine Mat,190802,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,190802,F
1/4/2013,100198 BFX TC10,190802,F
1/4/2013,100215 BFX TC5,190759,F
1/4/2013,10293 TRC Machine Mat,190759,F
1/4/2013,100215 BFX TC5,190803,F
1/4/2013,100198 BFX TC10,190731,F
1/4/2013,10293 TRC Machine Mat,190731,F
1/4/2013,100198 BFX TC10,190738,F
12/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,189432,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,189432,F
12/13/2012,100300 BFX SelectTech Stand,189432,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,189505,F
12/13/2012,100199 BFX TC20,189505,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,189492,F
12/13/2012,100198 BFX TC10,189492,F
12/13/2012,100215 BFX TC5,189461,F
12/13/2012,100248 Core Body Reformer Sales Kit,189422,T
12/13/2012,004-2562 CBR PINK COVER,189456,T
12/13/2012,100248 Core Body Reformer Sales Kit,189456,T
12/13/2012,100198 BFX TC10,189448,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,189448,F
12/13/2012,100198 BFX TC10,189458,F
12/13/2012,100198 BFX TC10,189454,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,189470,F
12/13/2012,140003 BFX 3.1 SelectTech Bench SinglePack,189470,F
12/13/2012,100215 BFX TC5,189452,F
12/13/2012,95146 BFX 310# Rod Upgrade,189497,F
12/13/2012,100215 BFX TC5,189419,F
12/13/2012,160000 BFX Revolution,189473,F
12/13/2012,004-2566 CBR VIOLET COVER,189430,T
12/13/2012,100248 Core Body Reformer Sales Kit,189430,T
12/13/2012,100131 BFX 552 Dumbbell Kit,189499,F
12/13/2012,100300 BFX SelectTech Stand,189499,F
12/13/2012,100215 BFX TC5,189512,F
12/13/2012,100248 Core Body Reformer Sales Kit,189467,T
12/13/2012,95146 BFX 310# Rod Upgrade,189495,F
12/13/2012,100070 BFX Xtreme 2 SE,189495,F
12/13/2012,100198 BFX TC10,189479,F
12/13/2012,100215 BFX TC5,189508,F
12/13/2012,100199 BFX TC20,189424,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,189445,F
12/13/2012,10293 TRC Machine Mat,189445,F
12/13/2012,100198 BFX TC10,189445,F
12/13/2012,100198 BFX TC10,189502,F
12/13/2012,10293 TRC Machine Mat,189502,F
12/13/2012,100198 BFX TC10,189515,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,189515,F
12/13/2012,10293 TRC Machine Mat,189491,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,189491,F
12/13/2012,100198 BFX TC10,189491,F
12/13/2012,004-2566 CBR VIOLET COVER,189464,T
12/13/2012,100248 Core Body Reformer Sales Kit,189464,T
12/13/2012,001-3660 E-Z Curl Bar,189475,F
12/13/2012,100199 BFX TC20,189421,F
12/13/2012,10293 TRC Machine Mat,189421,F
12/13/2012,100198 BFX TC10,189427,F
12/13/2012,100198 BFX TC10,189493,F
12/13/2012,100248 Core Body Reformer Sales Kit,189450,T
12/13/2012,100215 BFX TC5,189425,F
12/3/2012,001-3660 E-Z Curl Bar,190633,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,190633,F
12/3/2012,100198 BFX TC10,190684,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,190684,F
12/3/2012,10293 TRC Machine Mat,190684,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,190625,F
12/3/2012,100198 BFX TC10,190625,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,190630,F
12/3/2012,100198 BFX TC10,190630,F
12/3/2012,100198 BFX TC10,190619,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,190619,F
12/3/2012,100198 BFX TC10,190708,F
12/3/2012,10293 TRC Machine Mat,190708,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,190708,F
12/3/2012,100198 BFX TC10,190664,F
12/3/2012,100198 BFX TC10,190685,F
12/3/2012,100198 BFX TC10,190715,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,190658,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,190661,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,190627,F
12/3/2012,10293 TRC Machine Mat,190627,F
12/3/2012,100198 BFX TC10,190627,F
12/3/2012,100248 Core Body Reformer Sales Kit,190681,T
12/3/2012,100131 BFX 552 Dumbbell Kit,190705,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,190667,F
12/3/2012,100199 BFX TC20,190667,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,190678,F
12/3/2012,100198 BFX TC10,190651,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,190670,F
12/3/2012,100198 BFX TC10,190670,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,190683,F
12/3/2012,100131 BFX 552 Dumbbell Kit,190621,F
12/3/2012,100198 BFX TC10,190702,F
12/3/2012,100198 BFX TC10,190682,F
12/3/2012,100199 BFX TC20,190637,F
12/3/2012,10293 TRC Machine Mat,190637,F
12/3/2012,100198 BFX TC10,190712,F
12/3/2012,100198 BFX TC10,190655,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,190674,F
12/3/2012,100215 BFX TC5,190717,F
12/3/2012,100131 BFX 552 Dumbbell Kit,190623,F
12/3/2012,100198 BFX TC10,190672,F
11/29/2012,100217 SCH 450 Elliptical,189314,F
11/29/2012,100198 BFX TC10,189293,F
11/29/2012,10293 TRC Machine Mat,189293,F
11/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",189306,F
11/29/2012,160000 BFX Revolution,189306,F
11/29/2012,001-3661 Tricep Rope,189306,F
11/29/2012,001-3660 E-Z Curl Bar,189306,F
11/29/2012,100198 BFX TC10,189270,F
11/29/2012,100198 BFX TC10,189285,F
11/29/2012,100070 BFX Xtreme 2 SE,189298,F
11/29/2012,003-9067 UNI UB100 Bench,189302,F
11/29/2012,11963 Hot Cold Knee Wrap L XL,189256,F
11/29/2012,004-0605 POWERbreathe IRONMAN Plus (M),189310,F
11/29/2012,100131 BFX 552 Dumbbell Kit,189259,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,189287,F
11/29/2012,11963 Hot Cold Knee Wrap L XL,189316,F
11/29/2012,160000 BFX Revolution,189289,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,189222,F
11/28/2012,100198 BFX TC10,189222,F
11/28/2012,100153 Bowflex Classic,189250,F
11/28/2012,100153 Bowflex Classic,189245,F
11/28/2012,004-0604 POWERbreathe Iron Girl (M),189231,F
11/28/2012,100198 BFX TC10,189247,F
11/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,189228,F
11/28/2012,100215 BFX TC5,189225,F
11/28/2012,100172 NLS R514 Recumbent Bike,189241,F
11/28/2012,001-3661 Tricep Rope,189243,F
11/28/2012,001-3660 E-Z Curl Bar,189243,F
11/28/2012,001-3381 Preacher Curl Attach  Xtr X2,189243,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189243,F
11/28/2012,004-5545 Bowflex Ab Ball,189253,F
11/28/2012,95146 BFX 310# Rod Upgrade,189233,F
11/28/2012,100198 BFX TC10,189238,F
11/28/2012,100198 BFX TC10,189236,F
11/19/2012,710000 BFX 1090 Dumbbell Kit,189404,F
11/19/2012,710000 BFX 1090 Dumbbell Kit,189329,F
11/19/2012,100153 Bowflex Classic,189333,F
11/19/2012,100215 BFX TC5,189334,F
11/19/2012,100215 BFX TC5,189381,F
11/19/2012,100300 BFX SelectTech Stand,189359,F
11/19/2012,100131 BFX 552 Dumbbell Kit,189359,F
11/19/2012,100300 BFX SelectTech Stand,189361,F
11/19/2012,100131 BFX 552 Dumbbell Kit,189361,F
11/19/2012,100300 BFX SelectTech Stand,189383,F
11/19/2012,100131 BFX 552 Dumbbell Kit,189383,F
11/19/2012,10293 TRC Machine Mat,189417,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189417,F
11/19/2012,100198 BFX TC10,189417,F
11/19/2012,100248 Core Body Reformer Sales Kit,189365,T
11/19/2012,000-4275 BFX Revo 80# Resistance Upgrade,189369,F
11/19/2012,002-0283 Revolution I-Trainer CD-ROM,189369,F
11/19/2012,001-7476 Revolution Accessory Rack,189369,F
11/19/2012,160000 BFX Revolution,189369,F
11/19/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",189348,F
11/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189348,F
11/19/2012,100153 Bowflex Classic,189348,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189382,F
11/19/2012,100198 BFX TC10,189382,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189326,F
11/19/2012,100199 BFX TC20,189326,F
11/19/2012,10293 TRC Machine Mat,189326,F
11/19/2012,100198 BFX TC10,189320,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189320,F
11/19/2012,100215 BFX TC5,189339,F
11/19/2012,100199 BFX TC20,189367,F
11/19/2012,100199 BFX TC20,189330,F
11/19/2012,10293 TRC Machine Mat,189344,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189344,F
11/19/2012,100199 BFX TC20,189344,F
11/19/2012,10071 Rod Pack  410# upgrade,189363,F
11/19/2012,"10172 BFX 79x37"" Mat",189340,F
11/19/2012,100300 BFX SelectTech Stand,189340,F
11/19/2012,140004 BFX 5.1 SelectTech Bench SinglePack,189340,F
11/19/2012,100198 BFX TC10,189335,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189375,F
11/19/2012,100198 BFX TC10,189375,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189395,F
11/19/2012,10293 TRC Machine Mat,189395,F
11/19/2012,100198 BFX TC10,189395,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189351,F
11/19/2012,100198 BFX TC10,189351,F
11/19/2012,100248 Core Body Reformer Sales Kit,189411,T
11/19/2012,10293 TRC Machine Mat,189374,F
11/19/2012,100198 BFX TC10,189374,F
11/19/2012,10293 TRC Machine Mat,189343,F
11/19/2012,100199 BFX TC20,189343,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189343,F
11/19/2012,100198 BFX TC10,189373,F
11/19/2012,100198 BFX TC10,189338,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189338,F
11/19/2012,100198 BFX TC10,189342,F
11/19/2012,100248 Core Body Reformer Sales Kit,189412,T
11/19/2012,100248 Core Body Reformer Sales Kit,189346,T
11/19/2012,100248 Core Body Reformer Sales Kit,189357,T
11/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189347,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189390,F
11/19/2012,10293 TRC Machine Mat,189390,F
11/19/2012,100199 BFX TC20,189390,F
11/19/2012,100300 BFX SelectTech Stand,189378,F
11/19/2012,710000 BFX 1090 Dumbbell Kit,189378,F
11/19/2012,100300 BFX SelectTech Stand,189341,F
11/19/2012,100131 BFX 552 Dumbbell Kit,189341,F
11/19/2012,140003 BFX 3.1 SelectTech Bench SinglePack,189341,F
11/19/2012,100198 BFX TC10,189389,F
