1/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456765,F
1/10/2010,001-7477 Ultimate 2 Accessory Rack,456765,T
1/10/2010,95146 BFX 310# Rod Upgrade,456739,F
1/10/2010,001-3661 Tricep Rope,456739,F
1/10/2010,001-3660 E-Z Curl Bar,456739,F
1/10/2010,100170 SCH 240 Recumbent Bike,456741,F
1/10/2010,004-0604 POWERbreathe Iron Girl (M),456741,F
1/10/2010,004-0623 Xerball -Medicine Ball 10lb,456719,T
1/10/2010,004-0621 Xerball -Medicine Ball 6lb,456719,F
1/10/2010,004-0617 SPRI Power Wheel,456719,F
1/10/2010,11608 BFX Body Plan Book,456395,F
1/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456395,F
1/10/2010,10071 Rod Pack  410# upgrade,456751,F
1/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456751,F
1/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456755,F
1/10/2010,3530012 SCH Airdyne Evo-Comp,456722,F
1/10/2010,004-0600 Omron Body Fat Monitor,456406,T
1/10/2010,100180 NLS T514 Treadmill,456406,F
1/10/2010,100145 SCH 460 Var. Stride Elliptical,456726,F
1/10/2010,100131 BFX 552 Dumbbell Kit,456408,F
1/10/2010,100153 Bowflex Classic,456410,F
1/10/2010,100168 SCH 220 Recumbent,456736,F
1/10/2010,003-5542 Bowflex Sports Bag,456748,T
1/10/2010,100128 SCH10 Series-North America,456393,F
1/10/2010,100170 SCH 240 Recumbent Bike,456737,F
1/10/2010,100180 NLS T514 Treadmill,456413,F
1/10/2010,100141 BFX PR1000,456725,F
1/10/2010,10071 Rod Pack  410# upgrade,456412,F
1/10/2010,100160 SCH 420A  Elliptical,456756,F
1/10/2010,100172 NLS R514 Recumbent Bike,456758,F
1/10/2010,"100026 BFX Xtreme SE, Multipack",456735,F
1/10/2010,"100026 BFX Xtreme SE, Multipack",456746,F
1/10/2010,100172 NLS R514 Recumbent Bike,456414,F
1/10/2010,3550012 SCH Airdyne-Charcoal,456404,F
1/10/2010,95146 BFX 310# Rod Upgrade,456750,F
1/10/2010,90710 Schwinn Airdyne Reading Stand,456727,T
1/10/2010,003-3149 Oregon Scientific Talking Pedo,456720,T
1/10/2010,10293 TRC Machine Mat,456401,F
1/10/2010,003-9067 UNI UB100 Bench,456718,F
1/10/2010,100145 SCH 460 Var. Stride Elliptical,456403,F
1/10/2010,100070 BFX Xtreme 2 SE,456728,F
1/10/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,456409,F
1/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456389,F
1/10/2010,"100122 Kit,BFX TC5000, 2008",456411,F
1/10/2010,95146 BFX 310# Rod Upgrade,456399,F
1/10/2010,95146 BFX 310# Rod Upgrade,456416,F
1/10/2010,95146 BFX 310# Rod Upgrade,456396,F
1/10/2010,95146 BFX 310# Rod Upgrade,456397,F
1/10/2010,10293 TRC Machine Mat,456757,F
1/9/2010,003-4177 A.M. Yoga for your week DVD,456364,F
1/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,456339,F
1/9/2010,001-5131 CD-ROM  Revo XP I-Trainer,456339,F
1/9/2010,100089 BFX Revo XP w/ Lat Tower Assembly,456339,F
1/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456354,F
1/9/2010,95146 BFX 310# Rod Upgrade,456354,F
1/9/2010,001-5131 CD-ROM  Revo XP I-Trainer,456343,F
1/9/2010,95146 BFX 310# Rod Upgrade,456345,F
1/9/2010,3940015 BFX 7 Series Treadmill,456345,F
1/9/2010,003-3165 Salter Nutri-Weigh & Go Scale,456324,T
1/9/2010,004-0616 Bowflex Body Analyzer Scale,456324,T
1/9/2010,100170 SCH 240 Recumbent Bike,456098,F
1/9/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,456327,F
1/9/2010,004-0617 SPRI Power Wheel,456350,F
1/9/2010,100167 NLS U514 Upright Bike,456350,F
1/9/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,456350,F
1/9/2010,002-4640 Complete Yoga & Pilate Workout,456325,F
1/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,456381,F
1/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,456358,F
1/9/2010,11969 Hot Cold Shoulder Wrap L XL,456116,F
1/9/2010,11963 Hot Cold Knee Wrap L XL,456116,F
1/9/2010,10071 Rod Pack  410# upgrade,456110,F
1/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456110,F
1/9/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,456363,F
1/9/2010,100131 BFX 552 Dumbbell Kit,456105,F
1/9/2010,100070 BFX Xtreme 2 SE,456347,F
1/9/2010,100131 BFX 552 Dumbbell Kit,456359,F
1/9/2010,000-3682 BFX 2-in-1 Stand,456359,F
1/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,456359,F
1/9/2010,"700005 Kit, BFX 2-in-1 Stand",456359,F
1/9/2010,"100026 BFX Xtreme SE, Multipack",456359,F
1/9/2010,710000 BFX 1090 Dumbbell Kit,456330,F
1/9/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",456113,F
1/9/2010,100145 SCH 460 Var. Stride Elliptical,456113,F
1/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456370,F
1/9/2010,001-3683 Lumbar Support Pad,456111,F
1/9/2010,001-5131 CD-ROM  Revo XP I-Trainer,456111,F
1/9/2010,95146 BFX 310# Rod Upgrade,456114,F
1/9/2010,90710 Schwinn Airdyne Reading Stand,456103,T
1/9/2010,100166 SCH 140 Upright,456334,F
1/9/2010,98315 SCH MAT W/LOGO 3'X4',456334,F
1/9/2010,100190 UNI KBK1020,456334,F
1/9/2010,100168 SCH 220 Recumbent,456108,F
1/9/2010,100168 SCH 220 Recumbent,456374,F
1/9/2010,002-5175 Gaiam Balanceball Beginner Kit,456369,T
1/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456369,F
1/9/2010,100145 SCH 460 Var. Stride Elliptical,456360,F
1/9/2010,"100121 Kit,BFX TC3000, 2008",456342,F
1/9/2010,"100121 Kit,BFX TC3000, 2008",456335,F
1/9/2010,3550012 SCH Airdyne-Charcoal,456326,F
1/9/2010,3550012 SCH Airdyne-Charcoal,456385,F
1/9/2010,"100026 BFX Xtreme SE, Multipack",456340,F
1/9/2010,100153 Bowflex Classic,456102,F
1/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456367,F
1/9/2010,001-3660 E-Z Curl Bar,456362,F
1/9/2010,95146 BFX 310# Rod Upgrade,456337,F
1/9/2010,100190 UNI KBK1020,456338,F
1/9/2010,004-0616 Bowflex Body Analyzer Scale,456117,T
1/9/2010,004-0618 SPRI Pull Up Bar,456101,T
1/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,456376,F
1/9/2010,003-9069 UNI UB300 Bench,456331,F
1/9/2010,003-3158 Newport Intermediate Kettlebel,456331,T
1/9/2010,004-0601 Omron GO Smart  Pedometer,456331,T
1/9/2010,004-0617 SPRI Power Wheel,456331,F
1/9/2010,002-4640 Complete Yoga & Pilate Workout,456382,F
1/9/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",456382,F
1/9/2010,10071 Rod Pack  410# upgrade,456382,F
1/9/2010,100145 SCH 460 Var. Stride Elliptical,456384,F
1/9/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,456352,F
1/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456107,F
1/9/2010,100150 TC5500,456115,F
1/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",456115,F
1/9/2010,100070 BFX Xtreme 2 SE,456355,F
1/9/2010,000-7262 Xtreme 60x48 Mat Boxed,456346,F
1/9/2010,100070 BFX Xtreme 2 SE,456346,F
1/9/2010,100170 SCH 240 Recumbent Bike,456100,F
1/9/2010,100180 NLS T514 Treadmill,456328,F
1/9/2010,002-4631 Deluxe Yoga Mat Dk Blue,456336,F
1/9/2010,11608 BFX Body Plan Book,456344,F
1/9/2010,003-2140 Get Stronger Feel Younger Book,456104,F
1/9/2010,4750015 Bench  Adjust Fitness NT1020,456341,F
1/9/2010,004-0615 BFX Body Fat & Water Scale,456366,T
1/9/2010,100145 SCH 460 Var. Stride Elliptical,456365,F
1/9/2010,100145 SCH 460 Var. Stride Elliptical,456372,F
1/9/2010,100145 SCH 460 Var. Stride Elliptical,456353,F
1/9/2010,"100026 BFX Xtreme SE, Multipack",456320,F
1/9/2010,100131 BFX 552 Dumbbell Kit,456332,F
1/9/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,456348,F
1/9/2010,"115000 Kit, U2 310#",456356,F
1/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",456356,F
1/9/2010,000-0271 Kneed-It Pain Knee Support,456383,F
1/9/2010,11970 Hot Cold Shoulder Wrap S M,456368,F
1/9/2010,100145 SCH 460 Var. Stride Elliptical,456361,F
1/9/2010,"100026 BFX Xtreme SE, Multipack",456333,F
1/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,456322,F
1/9/2010,3940015 BFX 7 Series Treadmill,456321,F
1/9/2010,100145 SCH 460 Var. Stride Elliptical,456379,F
1/9/2010,100172 NLS R514 Recumbent Bike,456318,F
1/9/2010,"100026 BFX Xtreme SE, Multipack",456112,F
1/9/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",456373,F
1/9/2010,002-4629 NLS Push Up Bars,456373,T
1/9/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",456099,F
1/9/2010,"100026 BFX Xtreme SE, Multipack",456329,F
1/9/2010,"100026 BFX Xtreme SE, Multipack",456109,F
1/9/2010,100131 BFX 552 Dumbbell Kit,456323,F
1/8/2010,100131 BFX 552 Dumbbell Kit,456045,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456045,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456039,F
1/8/2010,10071 Rod Pack  410# upgrade,456039,F
1/8/2010,95146 BFX 310# Rod Upgrade,456034,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456034,F
1/8/2010,100168 SCH 220 Recumbent,456018,F
1/8/2010,004-0600 Omron Body Fat Monitor,456018,T
1/8/2010,004-0619 Deluxe Adjustable Speed Rope,456018,T
1/8/2010,003-9067 UNI UB100 Bench,456018,F
1/8/2010,003-4180 Total Body Sculpting Bar,456018,F
1/8/2010,002-3399 Gaiam Abs Ball Kit 8 lb,456018,T
1/8/2010,002-4631 Deluxe Yoga Mat Dk Blue,456018,F
1/8/2010,100180 NLS T514 Treadmill,456079,F
1/8/2010,004-0596 Gaiam Relaxation Kit,456023,T
1/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,456023,F
1/8/2010,11608 BFX Body Plan Book,456023,F
1/8/2010,002-0206 Inversion Table,456023,F
1/8/2010,004-0596 Gaiam Relaxation Kit,456095,T
1/8/2010,100166 SCH 140 Upright,456095,F
1/8/2010,004-0615 BFX Body Fat & Water Scale,455805,T
1/8/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,455805,T
1/8/2010,002-4629 NLS Push Up Bars,455805,T
1/8/2010,004-0576 PureSport Starter Kit,455805,T
1/8/2010,100178 SCH 840 Treadmill,455801,F
1/8/2010,11338 TC5300 Machine Mat,456020,T
1/8/2010,001-5131 CD-ROM  Revo XP I-Trainer,456020,F
1/8/2010,100172 NLS R514 Recumbent Bike,456057,F
1/8/2010,003-9571 BFX Classic Strplss Heart Mon,456097,T
1/8/2010,000-0271 Kneed-It Pain Knee Support,456097,F
1/8/2010,10071 Rod Pack  410# upgrade,456091,F
1/8/2010,95146 BFX 310# Rod Upgrade,456091,F
1/8/2010,003-9067 UNI UB100 Bench,456066,F
1/8/2010,100172 NLS R514 Recumbent Bike,455806,F
1/8/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,455806,F
1/8/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,455806,F
1/8/2010,100172 NLS R514 Recumbent Bike,456032,F
1/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",456032,T
1/8/2010,"100026 BFX Xtreme SE, Multipack",456047,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",456056,F
1/8/2010,100131 BFX 552 Dumbbell Kit,456054,F
1/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,456092,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",455813,F
1/8/2010,700006-R BFX ST 3.1 Bench REFURB,456041,F
1/8/2010,000-0271 Kneed-It Pain Knee Support,455799,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456081,F
1/8/2010,001-5131 CD-ROM  Revo XP I-Trainer,456035,F
1/8/2010,100131 BFX 552 Dumbbell Kit,456035,F
1/8/2010,160000 BFX Revolution,456035,F
1/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,456035,F
1/8/2010,001-7476 Revolution Accessory Rack,456035,F
1/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",456035,F
1/8/2010,002-3399 Gaiam Abs Ball Kit 8 lb,455796,T
1/8/2010,004-0596 Gaiam Relaxation Kit,455796,T
1/8/2010,004-0616 Bowflex Body Analyzer Scale,455811,T
1/8/2010,3530012 SCH Airdyne Evo-Comp,456060,F
1/8/2010,004-0600 Omron Body Fat Monitor,456028,T
1/8/2010,004-0619 Deluxe Adjustable Speed Rope,456028,T
1/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,455817,F
1/8/2010,10071 Rod Pack  410# upgrade,455797,F
1/8/2010,95146 BFX 310# Rod Upgrade,455797,F
1/8/2010,10071 Rod Pack  410# upgrade,456096,F
1/8/2010,100172 NLS R514 Recumbent Bike,455800,F
1/8/2010,100131 BFX 552 Dumbbell Kit,456071,F
1/8/2010,710000 BFX 1090 Dumbbell Kit,455807,F
1/8/2010,100131 BFX 552 Dumbbell Kit,456090,F
1/8/2010,"700005 Kit, BFX 2-in-1 Stand",456090,F
1/8/2010,000-7404 Bauerfeind GenuTrain-SZ3 Black,456090,F
1/8/2010,100150 TC5500,456025,F
1/8/2010,100150 TC5500,456077,F
1/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",456086,F
1/8/2010,001-7476 Revolution Accessory Rack,456086,F
1/8/2010,160000 BFX Revolution,456086,F
1/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,456086,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456067,F
1/8/2010,001-3661 Tricep Rope,456083,F
1/8/2010,100168 SCH 220 Recumbent,455816,F
1/8/2010,10293 TRC Machine Mat,455816,F
1/8/2010,002-3399 Gaiam Abs Ball Kit 8 lb,456030,T
1/8/2010,004-0616 Bowflex Body Analyzer Scale,456030,T
1/8/2010,002-4640 Complete Yoga & Pilate Workout,456030,F
1/8/2010,100129 SCH20 Series-North America,456084,F
1/8/2010,003-3162 SlastixBands - heavy,456076,F
1/8/2010,003-3161 Slastix Bands - medium,456076,T
1/8/2010,10293 TRC Machine Mat,455812,F
1/8/2010,11963 Hot Cold Knee Wrap L XL,456048,F
1/8/2010,11969 Hot Cold Shoulder Wrap L XL,456048,F
1/8/2010,004-0596 Gaiam Relaxation Kit,456055,T
1/8/2010,004-0600 Omron Body Fat Monitor,455803,T
1/8/2010,003-9571 BFX Classic Strplss Heart Mon,455803,T
1/8/2010,100160 SCH 420A  Elliptical,456069,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",456058,F
1/8/2010,10071 Rod Pack  410# upgrade,456021,F
1/8/2010,100145 SCH 460 Var. Stride Elliptical,456043,F
1/8/2010,3550012 SCH Airdyne-Charcoal,456064,F
1/8/2010,100131 BFX 552 Dumbbell Kit,456036,F
1/8/2010,200020-R TRC Model TC1000 REFURB,455802,F
1/8/2010,100150 TC5500,456052,F
1/8/2010,"100121-R Kit, BFX TC3000, 2008 Refurb",456040,F
1/8/2010,100131 BFX 552 Dumbbell Kit,456063,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",456063,F
1/8/2010,"700005 Kit, BFX 2-in-1 Stand",456063,F
1/8/2010,100131 BFX 552 Dumbbell Kit,456044,F
1/8/2010,3940015 BFX 7 Series Treadmill,455809,F
1/8/2010,100145 SCH 460 Var. Stride Elliptical,456061,F
1/8/2010,000-7262 Xtreme 60x48 Mat Boxed,456093,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456087,F
1/8/2010,98315 SCH MAT W/LOGO 3'X4',456078,F
1/8/2010,98316 SCH MAT W/LOGO 3'X6.5',456082,F
1/8/2010,100168 SCH 220 Recumbent,456029,F
1/8/2010,100170 SCH 240 Recumbent Bike,456031,F
1/8/2010,100174 NLS SM916 Global,456024,F
1/8/2010,004-0615 BFX Body Fat & Water Scale,456027,T
1/8/2010,100145 SCH 460 Var. Stride Elliptical,456072,F
1/8/2010,100145 SCH 460 Var. Stride Elliptical,456046,F
1/8/2010,100172 NLS R514 Recumbent Bike,455804,F
1/8/2010,"100026 BFX Xtreme SE, Multipack",456065,F
1/8/2010,"100026 BFX Xtreme SE, Multipack",455815,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,455808,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456070,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,456094,F
1/8/2010,001-3661 Tricep Rope,456094,F
1/8/2010,001-3660 E-Z Curl Bar,456075,F
1/8/2010,100180 NLS T514 Treadmill,456089,F
1/8/2010,11608 BFX Body Plan Book,455798,F
1/8/2010,10293 TRC Machine Mat,456088,F
1/8/2010,10293 TRC Machine Mat,456085,F
1/8/2010,100181 NLS T516 Treadmill,456049,F
1/8/2010,100145 SCH 460 Var. Stride Elliptical,456033,F
1/8/2010,100160 SCH 420A  Elliptical,456050,F
1/8/2010,100131 BFX 552 Dumbbell Kit,456026,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",455810,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",456080,F
1/8/2010,700006-R BFX ST 3.1 Bench REFURB,456038,F
1/8/2010,001-0012 Revo XP Lat Tower Attachment,456042,T
1/8/2010,001-3661 Tricep Rope,456074,F
1/8/2010,001-5131 CD-ROM  Revo XP I-Trainer,456053,F
1/8/2010,004-0616 Bowflex Body Analyzer Scale,456068,T
1/8/2010,002-4629 NLS Push Up Bars,456062,T
1/8/2010,100145 SCH 460 Var. Stride Elliptical,456019,F
1/7/2010,"100120 Kit,BFX TC1000, 2008",455794,F
1/7/2010,"700005 Kit, BFX 2-in-1 Stand",455726,F
1/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,455726,F
1/7/2010,"700011 Kit, BFX 220 Dumbbell",455516,F
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,455746,F
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,455795,F
1/7/2010,001-7477 Ultimate 2 Accessory Rack,455795,T
1/7/2010,"100026 BFX Xtreme SE, Multipack",455757,F
1/7/2010,100153 Bowflex Classic,455502,F
1/7/2010,100153 Bowflex Classic,455779,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",455507,F
1/7/2010,160000 BFX Revolution,455500,F
1/7/2010,001-7476 Revolution Accessory Rack,455500,F
1/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,455500,F
1/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",455500,F
1/7/2010,001-5131 CD-ROM  Revo XP I-Trainer,455500,F
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,455503,F
1/7/2010,95146 BFX 310# Rod Upgrade,455504,F
1/7/2010,95146 BFX 310# Rod Upgrade,455509,F
1/7/2010,98315 SCH MAT W/LOGO 3'X4',455495,F
1/7/2010,100164 SCH 120 Upright,455495,F
1/7/2010,003-3161 Slastix Bands - medium,455727,T
1/7/2010,004-0576 PureSport Starter Kit,455792,T
1/7/2010,004-0583 PureSport Recovery Can - Grape,455792,T
1/7/2010,004-0581 PureSport Workout Can - FP,455792,T
1/7/2010,004-0616 Bowflex Body Analyzer Scale,455728,T
1/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",455490,T
1/7/2010,100161 NLS E514 Elliptical,455490,F
1/7/2010,004-0625 Salter Glass Nutritional Scale,455793,T
1/7/2010,002-4629 NLS Push Up Bars,455793,T
1/7/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,455493,T
1/7/2010,004-0601 Omron GO Smart  Pedometer,455493,T
1/7/2010,004-0616 Bowflex Body Analyzer Scale,455751,T
1/7/2010,100129 SCH20 Series-North America,455731,F
1/7/2010,11608 BFX Body Plan Book,455738,F
1/7/2010,95146 BFX 310# Rod Upgrade,455738,F
1/7/2010,004-0625 Salter Glass Nutritional Scale,455720,T
1/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,455755,F
1/7/2010,100145 SCH 460 Var. Stride Elliptical,455743,F
1/7/2010,003-9067 UNI UB100 Bench,455512,F
1/7/2010,004-0617 SPRI Power Wheel,455770,F
1/7/2010,003-3162 SlastixBands - heavy,455770,F
1/7/2010,100153 Bowflex Classic,455773,F
1/7/2010,100070 BFX Xtreme 2 SE,455736,F
1/7/2010,"115000 Kit, U2 310#",455732,F
1/7/2010,000-3158 U2 Ab Attachment Box,455732,F
1/7/2010,"700011 Kit, BFX 220 Dumbbell",455718,F
1/7/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",455735,F
1/7/2010,700006-R BFX ST 3.1 Bench REFURB,455719,F
1/7/2010,000-0271 Kneed-It Pain Knee Support,455790,F
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,455730,F
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,455750,F
1/7/2010,001-3661 Tricep Rope,455750,F
1/7/2010,004-0600 Omron Body Fat Monitor,455750,T
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,455489,F
1/7/2010,10071 Rod Pack  410# upgrade,455489,F
1/7/2010,"115000 Kit, U2 310#",455767,F
1/7/2010,001-3660 E-Z Curl Bar,455485,F
1/7/2010,001-3683 Lumbar Support Pad,455485,F
1/7/2010,001-3381 Preacher Curl Attach  Xtr X2,455485,F
1/7/2010,95146 BFX 310# Rod Upgrade,455487,F
1/7/2010,95146 BFX 310# Rod Upgrade,455488,F
1/7/2010,10071 Rod Pack  410# upgrade,455488,F
1/7/2010,100070 BFX Xtreme 2 SE,455488,F
1/7/2010,100166 SCH 140 Upright,455742,F
1/7/2010,100168 SCH 220 Recumbent,455747,F
1/7/2010,100161 NLS E514 Elliptical,455783,F
1/7/2010,004-0600 Omron Body Fat Monitor,455740,T
1/7/2010,004-0615 BFX Body Fat & Water Scale,455513,T
1/7/2010,98315 SCH MAT W/LOGO 3'X4',455513,F
1/7/2010,100172 NLS R514 Recumbent Bike,455513,F
1/7/2010,100178 SCH 840 Treadmill,455771,F
1/7/2010,100145 SCH 460 Var. Stride Elliptical,455780,F
1/7/2010,98316 SCH MAT W/LOGO 3'X6.5',455780,F
1/7/2010,3550012 SCH Airdyne-Charcoal,455498,F
1/7/2010,"700011 Kit, BFX 220 Dumbbell",455517,F
1/7/2010,000-0271 Kneed-It Pain Knee Support,455744,F
1/7/2010,004-0600 Omron Body Fat Monitor,455744,T
1/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",455510,F
1/7/2010,000-3158 U2 Ab Attachment Box,455510,F
1/7/2010,"115000 Kit, U2 310#",455510,F
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,455785,F
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,455508,F
1/7/2010,90642 Kit  Ppro T-Bar & Foot Hrns,455496,F
