11/8/2010,"100120 Kit,BFX TC1000, 2008",571061,F
11/8/2010,10293 TRC Machine Mat,571089,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571089,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",571089,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571057,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",571057,F
11/8/2010,10293 TRC Machine Mat,571057,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571058,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",571058,F
11/8/2010,10293 TRC Machine Mat,571058,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571026,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",571026,F
11/8/2010,10293 TRC Machine Mat,571026,F
11/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,571077,F
11/8/2010,"10172 BFX 79x37"" Mat",571077,F
11/8/2010,"10172 BFX 79x37"" Mat",571091,F
11/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,571071,F
11/8/2010,100131 BFX 552 Dumbbell Kit,571071,F
11/8/2010,"100121 Kit,BFX TC3000, 2008",571033,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571033,F
11/8/2010,10293 TRC Machine Mat,571033,F
11/8/2010,100150 TC5500,571028,F
11/8/2010,10293 TRC Machine Mat,571028,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571028,F
11/8/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",571027,F
11/8/2010,10293 TRC Machine Mat,571074,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571074,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",571074,F
11/8/2010,100131 BFX 552 Dumbbell Kit,571108,F
11/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,571108,F
11/8/2010,"700005 Kit, BFX 2-in-1 Stand",571108,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",571048,F
11/8/2010,10293 TRC Machine Mat,571048,F
11/8/2010,100131 BFX 552 Dumbbell Kit,571080,F
11/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,571080,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",571046,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",571086,F
11/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,571064,F
11/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,571064,F
11/8/2010,10293 TRC Machine Mat,571029,F
11/8/2010,100150 TC5500,571029,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571030,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",571030,F
11/8/2010,10293 TRC Machine Mat,571030,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571066,F
11/8/2010,100183 NLS Mobia,571066,F
11/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",571066,T
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571055,F
11/8/2010,100150 TC5500,571055,F
11/8/2010,10293 TRC Machine Mat,571055,F
11/8/2010,100153 Bowflex Classic,571099,F
11/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",571099,F
11/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,571099,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",571032,F
11/8/2010,10293 TRC Machine Mat,571032,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571032,F
11/8/2010,100131 BFX 552 Dumbbell Kit,571054,F
11/8/2010,"700005 Kit, BFX 2-in-1 Stand",571054,F
11/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",571050,F
11/8/2010,001-7476 Revolution Accessory Rack,571050,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571070,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",571070,F
11/8/2010,10293 TRC Machine Mat,571070,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",571044,F
11/8/2010,10293 TRC Machine Mat,571044,F
11/8/2010,002-4640 Complete Yoga & Pilate Workout,571044,F
11/8/2010,"115000 Kit, U2 310#",571079,F
11/8/2010,001-7477 Ultimate 2 Accessory Rack,571079,T
11/8/2010,000-3158 U2 Ab Attachment Box,571079,F
11/8/2010,12838 BFX Body Building DVD,571081,F
11/8/2010,95146 BFX 310# Rod Upgrade,571081,F
11/8/2010,95146 BFX 310# Rod Upgrade,571056,F
10/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,570857,F
10/21/2010,004-0586 PureSport Recovery Can - FP,570857,T
10/21/2010,004-0600 Omron Body Fat Monitor,570857,T
10/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,570887,F
10/21/2010,10293 TRC Machine Mat,570838,F
10/21/2010,"100120 Kit,BFX TC1000, 2008",570838,F
10/21/2010,002-4629 NLS Push Up Bars,570908,T
10/21/2010,000-7956 BFX Leather Bag Gloves M,570908,F
10/21/2010,004-4482 M - Bowflex White M Sleeveless,570908,T
10/21/2010,003-9067 UNI UB100 Bench,570908,F
10/21/2010,004-0615 BFX Body Fat & Water Scale,570861,T
10/21/2010,3940015 BFX 7 Series Treadmill,570861,F
10/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,570861,F
10/21/2010,002-3399 Gaiam Abs Ball Kit 8 lb,570861,T
10/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,570904,F
10/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,570904,F
10/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,570883,F
10/21/2010,95146 BFX 310# Rod Upgrade,570832,F
10/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,570832,F
10/21/2010,95146 BFX 310# Rod Upgrade,570851,F
10/21/2010,000-7262 Xtreme 60x48 Mat Boxed,570851,F
10/21/2010,100070 BFX Xtreme 2 SE,570851,F
10/21/2010,98315 SCH MAT W/LOGO 3'X4',570880,F
10/21/2010,3940015 BFX 7 Series Treadmill,570829,F
10/21/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,570831,F
10/21/2010,100150 TC5500,570831,F
10/21/2010,10293 TRC Machine Mat,570831,F
10/21/2010,100164 SCH 120 Upright,570847,F
10/21/2010,100131 BFX 552 Dumbbell Kit,570878,F
10/21/2010,"700005 Kit, BFX 2-in-1 Stand",570878,F
10/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,570889,F
10/21/2010,001-3381 Preacher Curl Attach  Xtr X2,570889,F
10/21/2010,004-0622 Xerball -Medicine Ball 8lb,570830,F
10/21/2010,004-0621 Xerball -Medicine Ball 6lb,570830,F
10/21/2010,100170 SCH 240 Recumbent Bike,570835,F
10/21/2010,10293 TRC Machine Mat,570881,F
10/21/2010,"100120 Kit,BFX TC1000, 2008",570881,F
10/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,570884,F
10/21/2010,"700005 Kit, BFX 2-in-1 Stand",570884,F
10/21/2010,100131 BFX 552 Dumbbell Kit,570884,F
10/21/2010,003-9067 UNI UB100 Bench,570886,F
10/21/2010,"700005 Kit, BFX 2-in-1 Stand",570882,F
10/21/2010,100131 BFX 552 Dumbbell Kit,570882,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",570914,F
10/21/2010,98315 SCH MAT W/LOGO 3'X4',570888,F
10/21/2010,100170 SCH 240 Recumbent Bike,570911,F
10/20/2010,100070 BFX Xtreme 2 SE,570822,F
10/20/2010,95146 BFX 310# Rod Upgrade,570822,F
10/20/2010,000-7262 Xtreme 60x48 Mat Boxed,570822,F
10/20/2010,160000 BFX Revolution,570820,F
10/20/2010,001-3660 E-Z Curl Bar,570820,F
10/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",570820,F
10/20/2010,001-3661 Tricep Rope,570820,F
10/20/2010,001-7476 Revolution Accessory Rack,570820,F
10/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,570820,F
10/20/2010,3940015 BFX 7 Series Treadmill,570827,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",570008,F
8/23/2010,100131 BFX 552 Dumbbell Kit,570008,F
8/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,570008,F
8/23/2010,001-3660 E-Z Curl Bar,570005,F
8/23/2010,001-3661 Tricep Rope,570005,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",569966,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,569966,F
8/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,569988,F
8/23/2010,001-3683 Lumbar Support Pad,570010,F
8/23/2010,001-3660 E-Z Curl Bar,570010,F
8/23/2010,001-3661 Tricep Rope,570010,F
8/23/2010,10293 TRC Machine Mat,570009,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",570009,F
8/23/2010,10293 TRC Machine Mat,569969,F
8/23/2010,"100120 Kit,BFX TC1000, 2008",569969,F
8/23/2010,100150 TC5500,569965,F
8/23/2010,10293 TRC Machine Mat,569965,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",570006,F
8/23/2010,"700008 Kit, BFX 552 / 5.1 Bench",570006,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",569970,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,569970,F
8/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,569970,F
8/23/2010,10293 TRC Machine Mat,569999,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",569999,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",569984,F
8/23/2010,100131 BFX 552 Dumbbell Kit,569982,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",569963,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",570016,F
8/23/2010,100131 BFX 552 Dumbbell Kit,570016,F
8/23/2010,95146 BFX 310# Rod Upgrade,569964,F
8/23/2010,"100026 BFX Xtreme SE, Multipack",569964,F
8/23/2010,95146 BFX 310# Rod Upgrade,569958,F
8/23/2010,10293 TRC Machine Mat,569961,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",569961,F
8/23/2010,10293 TRC Machine Mat,569967,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",569967,F
8/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,569992,F
8/23/2010,160000 BFX Revolution,569992,F
8/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",569992,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",570004,F
8/23/2010,10293 TRC Machine Mat,570004,F
8/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,569994,F
8/23/2010,100131 BFX 552 Dumbbell Kit,569994,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",569994,F
8/23/2010,100131 BFX 552 Dumbbell Kit,570013,F
8/23/2010,100131 BFX 552 Dumbbell Kit,569968,F
8/23/2010,100131 BFX 552 Dumbbell Kit,569997,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",569997,F
8/23/2010,10293 TRC Machine Mat,570001,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",570001,F
8/23/2010,100131 BFX 552 Dumbbell Kit,569962,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",569962,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",569986,F
8/23/2010,10293 TRC Machine Mat,569960,F
8/23/2010,100131 BFX 552 Dumbbell Kit,570007,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",570007,F
8/23/2010,100131 BFX 552 Dumbbell Kit,570011,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",570011,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",569990,F
8/23/2010,10293 TRC Machine Mat,569990,F
8/23/2010,10293 TRC Machine Mat,569959,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",569959,F
3/20/2010,000-3158 U2 Ab Attachment Box,570803,F
3/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,570803,F
3/20/2010,100070 BFX Xtreme 2 SE,570803,F
3/20/2010,000-7262 Xtreme 60x48 Mat Boxed,570803,F
3/20/2010,95146 BFX 310# Rod Upgrade,570803,F
3/20/2010,95146 BFX 310# Rod Upgrade,570769,F
3/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,570769,F
3/20/2010,001-3660 E-Z Curl Bar,570769,F
3/20/2010,100183 NLS Mobia,570816,F
3/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",570809,F
3/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,570809,F
3/20/2010,160000 BFX Revolution,570809,F
3/20/2010,710000 BFX 1090 Dumbbell Kit,570817,F
3/20/2010,"100120 Kit,BFX TC1000, 2008",570737,F
3/20/2010,10293 TRC Machine Mat,570737,F
3/20/2010,100183 NLS Mobia,570807,F
3/20/2010,"100122 Kit,BFX TC5000, 2008",570771,F
3/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,570812,F
3/20/2010,001-7476 Revolution Accessory Rack,570812,F
3/20/2010,160000 BFX Revolution,570812,F
3/20/2010,000-7262 Xtreme 60x48 Mat Boxed,570812,F
3/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",570736,F
3/20/2010,10293 TRC Machine Mat,570790,F
3/20/2010,"100122 Kit,BFX TC5000, 2008",570790,F
3/20/2010,10293 TRC Machine Mat,570779,F
3/20/2010,"100121 Kit,BFX TC3000, 2008",570779,F
3/20/2010,100131 BFX 552 Dumbbell Kit,570787,F
3/20/2010,100183 NLS Mobia,570723,F
3/20/2010,10293 TRC Machine Mat,570735,F
3/20/2010,"100120 Kit,BFX TC1000, 2008",570735,F
3/20/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,570734,F
3/20/2010,"100120 Kit,BFX TC1000, 2008",570757,F
3/20/2010,10293 TRC Machine Mat,570757,F
3/20/2010,10293 TRC Machine Mat,570759,F
3/20/2010,"100120 Kit,BFX TC1000, 2008",570759,F
3/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,570781,F
3/20/2010,"100121 Kit,BFX TC3000, 2008",570729,F
3/20/2010,100153 Bowflex Classic,570764,F
3/20/2010,100183 NLS Mobia,570785,F
3/20/2010,160000 BFX Revolution,570766,F
3/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,570766,F
3/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",570766,F
3/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",570718,F
3/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,570727,F
3/20/2010,"100120 Kit,BFX TC1000, 2008",570762,F
3/20/2010,"100026 BFX Xtreme SE, Multipack",570733,F
3/20/2010,"100120 Kit,BFX TC1000, 2008",570783,F
3/20/2010,100153 Bowflex Classic,570777,F
3/20/2010,100070 BFX Xtreme 2 SE,570814,F
3/20/2010,95146 BFX 310# Rod Upgrade,570814,F
3/20/2010,000-7262 Xtreme 60x48 Mat Boxed,570814,F
3/20/2010,"700005 Kit, BFX 2-in-1 Stand",570775,F
3/20/2010,100131 BFX 552 Dumbbell Kit,570719,F
3/20/2010,100131 BFX 552 Dumbbell Kit,570721,F
3/20/2010,160000 BFX Revolution,570725,F
3/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,570805,F
11/30/2009,001-3660 E-Z Curl Bar,572222,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,572233,F
11/30/2009,10293 TRC Machine Mat,572233,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",572233,F
11/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,572286,F
11/30/2009,710000 BFX 1090 Dumbbell Kit,572223,F
11/30/2009,100150 TC5500,572289,F
11/30/2009,10293 TRC Machine Mat,572289,F
11/30/2009,100070 BFX Xtreme 2 SE,572293,F
11/30/2009,001-3354 Gym Style Ab Crunch Attachment,572293,F
11/30/2009,"115000 Kit, U2 310#",572238,F
11/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",572238,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,572229,F
11/30/2009,100070 BFX Xtreme 2 SE,572229,F
11/30/2009,95146 BFX 310# Rod Upgrade,572295,F
11/30/2009,"100026 BFX Xtreme SE, Multipack",572273,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",572296,F
11/30/2009,100150 TC5500,572288,F
11/30/2009,100070 BFX Xtreme 2 SE,572240,F
11/30/2009,100070 BFX Xtreme 2 SE,572224,F
11/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",572257,F
11/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",572255,F
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,572300,F
11/30/2009,001-7476 Revolution Accessory Rack,572300,F
11/30/2009,160000 BFX Revolution,572300,F
11/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",572300,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,572232,F
11/30/2009,95146 BFX 310# Rod Upgrade,572232,F
11/30/2009,001-7476 Revolution Accessory Rack,572298,F
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,572298,F
11/30/2009,10293 TRC Machine Mat,572292,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",572292,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,572301,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",572301,F
11/30/2009,10293 TRC Machine Mat,572301,F
11/30/2009,160000 BFX Revolution,572297,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,572228,F
11/30/2009,100070 BFX Xtreme 2 SE,572228,F
11/30/2009,100150 TC5500,572253,F
11/30/2009,100070 BFX Xtreme 2 SE,572226,F
11/30/2009,100070 BFX Xtreme 2 SE,572263,F
11/30/2009,100070 BFX Xtreme 2 SE,572291,F
11/30/2009,10293 TRC Machine Mat,572254,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",572254,F
11/30/2009,710000 BFX 1090 Dumbbell Kit,572236,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",572231,F
11/30/2009,100183 NLS Mobia,572265,F
11/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,572256,F
11/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,572276,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",572284,F
11/30/2009,100070 BFX Xtreme 2 SE,572227,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",572225,F
11/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",572221,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",572303,F
11/30/2009,100131 BFX 552 Dumbbell Kit,572230,F
11/30/2009,"10172 BFX 79x37"" Mat",572230,F
11/30/2009,"115000 Kit, U2 310#",572271,F
11/30/2009,"115000 Kit, U2 310#",572302,F
11/30/2009,000-3158 U2 Ab Attachment Box,572302,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,570930,F
11/30/2009,"100026 BFX Xtreme SE, Multipack",572299,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",572274,F
11/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,572282,F
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,572267,F
11/30/2009,95146 BFX 310# Rod Upgrade,572278,F
11/30/2009,100131 BFX 552 Dumbbell Kit,572261,F
11/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,572290,F
11/30/2009,100070 BFX Xtreme 2 SE,572269,F
11/30/2009,100070 BFX Xtreme 2 SE,572294,F
11/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",572259,F
11/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",572280,F
7/22/2009,95146 BFX 310# Rod Upgrade,571923,F
7/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,570717,F
7/22/2009,001-3661 Tricep Rope,570692,F
7/22/2009,10071 Rod Pack  410# upgrade,570692,F
7/22/2009,001-3660 E-Z Curl Bar,570692,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,570692,F
7/22/2009,95145 410 Power Rod Upgrade (PP Mot),572016,T
7/18/2009,10293 TRC Machine Mat,571479,F
7/18/2009,"100122 Kit,BFX TC5000, 2008",571479,F
7/18/2009,10293 TRC Machine Mat,571448,F
7/18/2009,"100120 Kit,BFX TC1000, 2008",571448,F
7/18/2009,"100121 Kit,BFX TC3000, 2008",571476,F
7/18/2009,10293 TRC Machine Mat,571476,F
7/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",571439,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,571486,F
7/18/2009,10071 Rod Pack  410# upgrade,571486,F
7/18/2009,001-3660 E-Z Curl Bar,571486,F
7/18/2009,95146 BFX 310# Rod Upgrade,571486,F
7/18/2009,100070 BFX Xtreme 2 SE,571486,F
7/18/2009,001-3661 Tricep Rope,571486,F
7/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,571483,F
7/18/2009,95146 BFX 310# Rod Upgrade,571483,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,571483,F
7/18/2009,100070 BFX Xtreme 2 SE,571483,F
7/18/2009,001-3381 Preacher Curl Attach  Xtr X2,571483,F
7/18/2009,10293 TRC Machine Mat,571457,F
7/18/2009,"100122 Kit,BFX TC5000, 2008",571457,F
7/18/2009,160000 BFX Revolution,571444,F
7/18/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",571437,F
7/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",571513,F
7/18/2009,"115000 Kit, U2 310#",571513,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,571469,F
7/18/2009,"100026 BFX Xtreme SE, Multipack",571469,F
7/18/2009,95146 BFX 310# Rod Upgrade,571441,F
7/18/2009,95146 BFX 310# Rod Upgrade,571461,F
7/18/2009,001-3660 E-Z Curl Bar,571461,F
7/18/2009,10293 TRC Machine Mat,571512,F
7/18/2009,"100122 Kit,BFX TC5000, 2008",571512,F
7/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",571509,F
7/18/2009,100090 BFX Revo XP w/ Ab Attachment,571509,F
7/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,571516,F
7/18/2009,95145 410 Power Rod Upgrade (PP Mot),571516,T
7/18/2009,95145 410 Power Rod Upgrade (PP Mot),571465,T
7/18/2009,10071 Rod Pack  410# upgrade,571515,F
7/18/2009,95146 BFX 310# Rod Upgrade,571515,F
7/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,571443,F
7/18/2009,100131 BFX 552 Dumbbell Kit,571511,F
7/18/2009,95146 BFX 310# Rod Upgrade,571517,F
7/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,571517,F
7/18/2009,100070 BFX Xtreme 2 SE,571442,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,571442,F
7/18/2009,001-3354 Gym Style Ab Crunch Attachment,571472,F
7/18/2009,000-7262 Xtreme 60x48 Mat Boxed,571472,F
7/18/2009,"100026 BFX Xtreme SE, Multipack",571472,F
7/18/2009,"100026 BFX Xtreme SE, Multipack",571446,F
7/18/2009,100131 BFX 552 Dumbbell Kit,571463,F
7/18/2009,710000 BFX 1090 Dumbbell Kit,571445,F
7/18/2009,100131 BFX 552 Dumbbell Kit,571514,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",571427,F
7/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,571427,F
7/17/2009,100153 Bowflex Classic,571427,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,571418,F
7/17/2009,100070 BFX Xtreme 2 SE,571418,F
7/17/2009,95146 BFX 310# Rod Upgrade,571422,F
7/17/2009,100153 Bowflex Classic,571429,F
7/17/2009,95146 BFX 310# Rod Upgrade,571420,F
7/17/2009,100153 Bowflex Classic,571431,F
7/17/2009,100070 BFX Xtreme 2 SE,571424,F
7/17/2009,"100121 Kit,BFX TC3000, 2008",571433,F
3/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,572323,F
3/14/2009,100070 BFX Xtreme 2 SE,572327,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,572327,F
3/14/2009,001-3660 E-Z Curl Bar,572327,F
3/14/2009,001-3381 Preacher Curl Attach  Xtr X2,572327,F
3/14/2009,001-3661 Tricep Rope,572327,F
3/14/2009,000-3158 U2 Ab Attachment Box,572321,F
3/14/2009,001-3661 Tricep Rope,572321,F
3/14/2009,001-7477 Ultimate 2 Accessory Rack,572321,T
3/14/2009,"115000 Kit, U2 310#",572321,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",572349,F
3/14/2009,10293 TRC Machine Mat,572349,F
3/14/2009,710000 BFX 1090 Dumbbell Kit,572319,F
3/14/2009,100131 BFX 552 Dumbbell Kit,572340,F
3/14/2009,"100026 BFX Xtreme SE, Multipack",572345,F
3/14/2009,"115000 Kit, U2 310#",572342,F
3/14/2009,160000 BFX Revolution,572325,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",572064,F
12/20/2008,"700005 Kit, BFX 2-in-1 Stand",572092,F
12/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,572092,F
12/20/2008,000-3158 U2 Ab Attachment Box,572028,F
12/20/2008,"115000 Kit, U2 310#",572028,F
12/20/2008,001-3683 Lumbar Support Pad,572085,F
12/20/2008,"100026 BFX Xtreme SE, Multipack",572085,F
12/20/2008,001-3660 E-Z Curl Bar,572085,F
12/20/2008,001-3661 Tricep Rope,572085,F
12/20/2008,000-7262 Xtreme 60x48 Mat Boxed,572085,F
12/20/2008,10293 TRC Machine Mat,572037,F
