12/7/2010,710000 BFX 1090 Dumbbell Kit,1150874,F
12/7/2010,"100120 Kit,BFX TC1000, 2008",1150882,F
12/7/2010,93067 LUBE N WALK TREAD LUBE KIT,1150882,F
12/7/2010,10293 TRC Machine Mat,1150898,F
12/7/2010,"100122 Kit,BFX TC5000, 2008",1150898,F
12/7/2010,10293 TRC Machine Mat,1150862,F
12/7/2010,100150 TC5500,1150862,F
12/7/2010,003-9571 BFX Classic Strplss Heart Mon,1150862,T
12/7/2010,93067 LUBE N WALK TREAD LUBE KIT,1150862,F
12/7/2010,710000 BFX 1090 Dumbbell Kit,1150851,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1150851,F
12/7/2010,"100122 Kit,BFX TC5000, 2008",1150892,F
12/7/2010,11338 TC5300 Machine Mat,1150892,T
12/7/2010,160000 BFX Revolution,1150887,F
12/7/2010,001-7476 Revolution Accessory Rack,1150887,F
12/7/2010,10293 TRC Machine Mat,1150877,F
12/7/2010,"100122 Kit,BFX TC5000, 2008",1150877,F
12/7/2010,001-5131 CD-ROM  Revo XP I-Trainer,1150867,F
12/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1150867,F
12/7/2010,160000 BFX Revolution,1150867,F
12/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1150847,F
12/7/2010,100150 TC5500,1150858,F
9/24/2010,100183 NLS Mobia,1149154,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149166,F
9/24/2010,95146 BFX 310# Rod Upgrade,1149123,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1149172,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149172,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1149172,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149126,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1149153,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149153,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1149153,F
9/24/2010,95146 BFX 310# Rod Upgrade,1149215,F
9/24/2010,100070 BFX Xtreme 2 SE,1149215,F
9/24/2010,000-7262 Xtreme 60x48 Mat Boxed,1149215,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1149151,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149151,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1149151,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149120,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149164,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149206,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149157,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149158,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149213,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1149174,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149174,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1149174,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149152,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1149170,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,1149170,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1149170,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149208,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149211,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,1149130,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1149130,F
9/24/2010,"100120 Kit,BFX TC1000, 2008",1149162,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149155,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149160,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149217,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149133,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149150,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1149156,F
5/5/2010,"100122 Kit,BFX TC5000, 2008",1149396,F
5/5/2010,10293 TRC Machine Mat,1149396,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1149382,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1149382,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1149385,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1149385,F
5/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1149393,F
5/5/2010,10293 TRC Machine Mat,1149387,F
5/5/2010,"100120 Kit,BFX TC1000, 2008",1149387,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1149414,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1149414,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1149365,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1149365,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1149378,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1149370,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1149370,F
5/5/2010,710000 BFX 1090 Dumbbell Kit,1149376,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1149376,F
5/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1149376,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1149399,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1149399,F
5/5/2010,10293 TRC Machine Mat,1149380,F
5/5/2010,"100121 Kit,BFX TC3000, 2008",1149380,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1149363,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1149363,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1149368,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1149368,F
5/5/2010,"100122 Kit,BFX TC5000, 2008",1149374,F
5/5/2010,001-5131 CD-ROM  Revo XP I-Trainer,1149391,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1149372,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1149324,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1149327,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1149335,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1149335,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1149337,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1149337,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1149319,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1149319,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1149325,F
5/4/2010,100070 BFX Xtreme 2 SE,1149331,F
5/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1149362,F
5/4/2010,10293 TRC Machine Mat,1149329,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1149333,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1149333,F
4/25/2010,10071 Rod Pack  410# upgrade,1149095,F
4/25/2010,001-3661 Tricep Rope,1149095,F
4/25/2010,95146 BFX 310# Rod Upgrade,1149115,F
4/25/2010,001-5131 CD-ROM  Revo XP I-Trainer,1149089,F
4/25/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1149089,T
4/25/2010,001-3661 Tricep Rope,1149089,F
4/25/2010,12838 BFX Body Building DVD,1149089,F
4/25/2010,100131 BFX 552 Dumbbell Kit,1149105,F
4/25/2010,3550012 SCH Airdyne-Charcoal,1149108,F
4/25/2010,"10172 BFX 79x37"" Mat",1149080,F
4/25/2010,"700005 Kit, BFX 2-in-1 Stand",1149080,F
4/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1149080,F
4/25/2010,10071 Rod Pack  410# upgrade,1149071,F
4/25/2010,001-3661 Tricep Rope,1149071,F
4/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1149071,F
4/25/2010,10293 TRC Machine Mat,1149099,F
4/25/2010,"100121 Kit,BFX TC3000, 2008",1149099,F
4/25/2010,003-4182 Bowflex Towel,1149098,F
4/25/2010,001-3354 Gym Style Ab Crunch Attachment,1149098,F
4/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1149098,F
4/25/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1149086,F
4/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1149086,F
4/25/2010,11608 BFX Body Plan Book,1149086,F
4/25/2010,001-3661 Tricep Rope,1149078,F
4/25/2010,004-0600 Omron Body Fat Monitor,1149078,T
4/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1149078,F
4/25/2010,"700001 Kit, BFX 552 / 31B/ 21S",1149079,F
4/25/2010,100129 SCH20 Series-North America,1149092,F
4/25/2010,98315 SCH MAT W/LOGO 3'X4',1149074,F
4/25/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1149081,F
4/25/2010,100153 Bowflex Classic,1149111,F
4/25/2010,"115000 Kit, U2 310#",1149088,F
4/25/2010,100153 Bowflex Classic,1149082,F
4/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1149102,F
4/25/2010,100070 BFX Xtreme 2 SE,1149068,F
4/24/2010,100190 UNI KBK1020,1149059,F
4/24/2010,003-5508 BFX Men's Slvlss Tee Steel - L,1149059,T
4/24/2010,003-5526 BFX Wmn's Sports Bra Black - M,1149059,F
4/24/2010,003-5539 BFX Women's Short Black - M,1149059,F
4/24/2010,95146 BFX 310# Rod Upgrade,1149037,F
4/24/2010,000-0271 Kneed-It Pain Knee Support,1149034,F
4/24/2010,001-7477 Ultimate 2 Accessory Rack,1149050,T
4/24/2010,"700005 Kit, BFX 2-in-1 Stand",1149032,F
4/24/2010,004-0615 BFX Body Fat & Water Scale,1149055,T
4/24/2010,004-0586 PureSport Recovery Can - FP,1149062,T
4/24/2010,004-0581 PureSport Workout Can - FP,1149062,T
4/24/2010,100180 NLS T514 Treadmill,1149040,F
4/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1149047,F
4/24/2010,100170 SCH 240 Recumbent Bike,1149028,F
4/24/2010,001-3660 E-Z Curl Bar,1149043,F
1/13/2010,100145 SCH 460 Var. Stride Elliptical,1150749,F
1/2/2010,001-3381 Preacher Curl Attach  Xtr X2,1150517,F
1/2/2010,100070 BFX Xtreme 2 SE,1150517,F
1/2/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1150516,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1150488,F
1/1/2010,"100120 Kit,BFX TC1000, 2008",1150424,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150419,F
1/1/2010,"115000 Kit, U2 310#",1150492,F
1/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1150494,F
1/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1150484,F
1/1/2010,100070 BFX Xtreme 2 SE,1150484,F
1/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1150453,F
1/1/2010,10071 Rod Pack  410# upgrade,1150453,F
1/1/2010,"115000 Kit, U2 310#",1150453,F
1/1/2010,000-3158 U2 Ab Attachment Box,1150453,F
1/1/2010,001-7477 Ultimate 2 Accessory Rack,1150453,T
1/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1150453,F
1/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1150453,F
1/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1150482,F
1/1/2010,10293 TRC Machine Mat,1150421,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150421,F
1/1/2010,10071 Rod Pack  410# upgrade,1150476,F
1/1/2010,95146 BFX 310# Rod Upgrade,1150513,F
1/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1150513,F
1/1/2010,100070 BFX Xtreme 2 SE,1150513,F
1/1/2010,001-3354 Gym Style Ab Crunch Attachment,1150513,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1150474,F
1/1/2010,100150 TC5500,1150427,F
1/1/2010,100070 BFX Xtreme 2 SE,1150457,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150472,F
1/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1150512,F
1/1/2010,95146 BFX 310# Rod Upgrade,1150512,F
1/1/2010,100070 BFX Xtreme 2 SE,1150512,F
1/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1150512,F
1/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1150512,F
1/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1150468,F
1/1/2010,11338 TC5300 Machine Mat,1150470,T
1/1/2010,100150 TC5500,1150470,F
1/1/2010,"100121 Kit,BFX TC3000, 2008",1150447,F
1/1/2010,"100120 Kit,BFX TC1000, 2008",1150452,F
1/1/2010,100150 TC5500,1150445,F
1/1/2010,100070 BFX Xtreme 2 SE,1150496,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150498,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150455,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150471,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150481,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150469,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150480,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150490,F
1/1/2010,"100026 BFX Xtreme SE, Multipack",1150479,F
1/1/2010,"100120 Kit,BFX TC1000, 2008",1150450,F
1/1/2010,100070 BFX Xtreme 2 SE,1150451,F
1/1/2010,100070 BFX Xtreme 2 SE,1150486,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150422,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150448,F
1/1/2010,160000 BFX Revolution,1150418,F
1/1/2010,001-3660 E-Z Curl Bar,1150456,F
1/1/2010,100070 BFX Xtreme 2 SE,1150423,F
1/1/2010,100070 BFX Xtreme 2 SE,1150515,F
1/1/2010,100070 BFX Xtreme 2 SE,1150446,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150449,F
1/1/2010,"100122 Kit,BFX TC5000, 2008",1150478,F
1/1/2010,100131 BFX 552 Dumbbell Kit,1150475,F
1/1/2010,"100120 Kit,BFX TC1000, 2008",1150425,F
1/1/2010,"100121 Kit,BFX TC3000, 2008",1150514,F
10/21/2009,10293 TRC Machine Mat,1150093,F
10/21/2009,001-3660 E-Z Curl Bar,1148810,F
10/21/2009,100180 NLS T514 Treadmill,1150105,F
10/21/2009,10071 Rod Pack  410# upgrade,1150021,F
10/21/2009,95146 BFX 310# Rod Upgrade,1150021,F
8/30/2009,10071 Rod Pack  410# upgrade,1149489,F
8/30/2009,95146 BFX 310# Rod Upgrade,1149489,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1149472,F
8/30/2009,10293 TRC Machine Mat,1149472,F
8/30/2009,000-3158 U2 Ab Attachment Box,1149444,F
8/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1149444,F
8/30/2009,10071 Rod Pack  410# upgrade,1149444,F
8/30/2009,"115000 Kit, U2 310#",1149444,F
8/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1149434,F
8/30/2009,95146 BFX 310# Rod Upgrade,1149434,F
8/30/2009,100070 BFX Xtreme 2 SE,1149434,F
8/30/2009,001-3661 Tricep Rope,1149445,F
8/30/2009,100070 BFX Xtreme 2 SE,1149445,F
8/30/2009,001-3660 E-Z Curl Bar,1149445,F
8/30/2009,001-3381 Preacher Curl Attach  Xtr X2,1149445,F
8/30/2009,10293 TRC Machine Mat,1149443,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1149443,F
8/30/2009,10293 TRC Machine Mat,1149474,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1149474,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1149496,F
8/30/2009,10293 TRC Machine Mat,1149496,F
8/30/2009,10293 TRC Machine Mat,1149437,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1149437,F
8/30/2009,10293 TRC Machine Mat,1149486,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1149486,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1149439,F
8/30/2009,10293 TRC Machine Mat,1149439,F
8/30/2009,"100120 Kit,BFX TC1000, 2008",1149478,F
8/30/2009,10293 TRC Machine Mat,1149478,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1149441,F
8/30/2009,10293 TRC Machine Mat,1149441,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1149481,F
8/30/2009,10293 TRC Machine Mat,1149481,F
8/30/2009,95146 BFX 310# Rod Upgrade,1149492,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1149432,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1149450,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1149476,F
8/30/2009,710000 BFX 1090 Dumbbell Kit,1149471,F
8/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1149470,F
8/30/2009,10293 TRC Machine Mat,1149454,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1149454,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1149448,F
8/30/2009,100153 Bowflex Classic,1149446,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1149473,F
8/30/2009,10293 TRC Machine Mat,1149473,F
8/30/2009,95146 BFX 310# Rod Upgrade,1149447,F
8/30/2009,95146 BFX 310# Rod Upgrade,1149475,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1149452,F
4/12/2009,"100121 Kit,BFX TC3000, 2008",1150801,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1150801,T
4/12/2009,100131 BFX 552 Dumbbell Kit,1150798,F
4/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1150736,F
4/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1150736,F
4/12/2009,160000 BFX Revolution,1150736,F
4/12/2009,"100120 Kit,BFX TC1000, 2008",1150747,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1150747,T
4/12/2009,"100122 Kit,BFX TC5000, 2008",1150737,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1150737,T
4/12/2009,10293 TRC Machine Mat,1150737,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1150785,T
4/12/2009,"100122 Kit,BFX TC5000, 2008",1150785,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1150735,T
4/12/2009,"100120 Kit,BFX TC1000, 2008",1150735,F
4/12/2009,100153 Bowflex Classic,1150794,F
4/12/2009,160000 BFX Revolution,1150783,F
4/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1150783,F
4/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1150783,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1150788,T
4/12/2009,"100122 Kit,BFX TC5000, 2008",1150788,F
4/12/2009,"100120 Kit,BFX TC1000, 2008",1150734,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1150734,T
4/12/2009,"100122 Kit,BFX TC5000, 2008",1150751,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1150751,T
4/12/2009,"115000 Kit, U2 310#",1150790,F
4/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1150790,F
4/12/2009,10071 Rod Pack  410# upgrade,1150790,F
4/12/2009,"100026 BFX Xtreme SE, Multipack",1150738,F
4/12/2009,001-3381 Preacher Curl Attach  Xtr X2,1150784,F
4/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1150753,F
4/12/2009,100070 BFX Xtreme 2 SE,1150739,F
4/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1150739,F
4/12/2009,95146 BFX 310# Rod Upgrade,1150739,F
4/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1150796,F
4/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1150779,F
4/12/2009,95146 BFX 310# Rod Upgrade,1150755,F
4/12/2009,100070 BFX Xtreme 2 SE,1150755,F
4/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1150755,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1150786,T
4/12/2009,"100120 Kit,BFX TC1000, 2008",1150786,F
4/12/2009,"100120 Kit,BFX TC1000, 2008",1150742,F
4/12/2009,100153 Bowflex Classic,1150744,F
4/12/2009,100153 Bowflex Classic,1150781,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1150787,T
4/12/2009,"100120 Kit,BFX TC1000, 2008",1150787,F
4/12/2009,100070 BFX Xtreme 2 SE,1150748,F
4/12/2009,"100122 Kit,BFX TC5000, 2008",1150740,F
1/19/2009,95146 BFX 310# Rod Upgrade,1151311,F
1/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1151311,F
1/19/2009,340001 BFX Blaze Multi Pack,1151311,F
1/19/2009,11608 BFX Body Plan Book,1151295,F
1/19/2009,95146 BFX 310# Rod Upgrade,1151295,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",1151309,F
1/19/2009,10293 TRC Machine Mat,1151309,F
1/19/2009,100070 BFX Xtreme 2 SE,1151315,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",1151301,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",1151299,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",1151297,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",1151300,F
1/19/2009,340001 BFX Blaze Multi Pack,1151296,F
1/19/2009,710000 BFX 1090 Dumbbell Kit,1151304,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",1151302,F
1/19/2009,100070 BFX Xtreme 2 SE,1151298,F
1/19/2009,"100121 Kit,BFX TC3000, 2008",1151307,F
1/18/2009,710000 BFX 1090 Dumbbell Kit,1151249,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",1151251,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",1151231,F
1/18/2009,100070 BFX Xtreme 2 SE,1151247,F
1/18/2009,100070 BFX Xtreme 2 SE,1151260,F
1/18/2009,160000 BFX Revolution,1151258,F
1/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1151258,F
1/18/2009,001-7476 Revolution Accessory Rack,1151258,F
1/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,1151236,F
1/18/2009,10071 Rod Pack  410# upgrade,1151239,F
1/18/2009,340001 BFX Blaze Multi Pack,1151239,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",1151227,F
1/18/2009,95146 BFX 310# Rod Upgrade,1151269,F
1/18/2009,340001 BFX Blaze Multi Pack,1151269,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",1151253,F
1/18/2009,100131 BFX 552 Dumbbell Kit,1151237,F
1/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1151256,F
1/18/2009,95145 410 Power Rod Upgrade (PP Mot),1151221,T
1/18/2009,"115000 Kit, U2 310#",1151245,F
1/18/2009,100070 BFX Xtreme 2 SE,1151294,F
1/18/2009,160000 BFX Revolution,1151266,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1151271,F
1/18/2009,100131 BFX 552 Dumbbell Kit,1151262,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1151242,F
1/18/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1151229,F
1/18/2009,95146 BFX 310# Rod Upgrade,1151224,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1151224,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1151264,F
10/1/2008,100070 BFX Xtreme 2 SE,1149845,F
