11/28/2012,160000 BFX Revolution,49781,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,49789,F
11/28/2012,10293 TRC Machine Mat,49789,F
11/28/2012,100198 BFX TC10,49789,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,49792,F
11/28/2012,10293 TRC Machine Mat,49792,F
11/28/2012,100198 BFX TC10,49792,F
11/28/2012,100070 BFX Xtreme 2 SE,49766,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,49766,F
11/28/2012,10071 Rod Pack  410# upgrade,49766,F
11/28/2012,001-3354 Gym Style Ab Crunch Attachment,49766,F
11/28/2012,001-3381 Preacher Curl Attach  Xtr X2,49766,F
11/28/2012,95146 BFX 310# Rod Upgrade,49766,F
11/28/2012,100199 BFX TC20,49801,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,49801,F
11/28/2012,004-2566 CBR VIOLET COVER,49743,T
11/28/2012,100248 Core Body Reformer Sales Kit,49743,T
11/28/2012,100199 BFX TC20,49784,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,49784,F
11/28/2012,100199 BFX TC20,49796,F
11/28/2012,100248 Core Body Reformer Sales Kit,49771,T
11/28/2012,004-2566 CBR VIOLET COVER,49771,T
11/28/2012,100131 BFX 552 Dumbbell Kit,49769,F
11/28/2012,100199 BFX TC20,49761,F
11/28/2012,10293 TRC Machine Mat,49761,F
11/28/2012,100199 BFX TC20,49767,F
11/28/2012,10293 TRC Machine Mat,49778,F
11/28/2012,100199 BFX TC20,49778,F
11/28/2012,10293 TRC Machine Mat,49809,F
11/28/2012,100198 BFX TC10,49809,F
11/28/2012,100199 BFX TC20,49770,F
11/28/2012,10293 TRC Machine Mat,49754,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,49754,F
11/28/2012,100198 BFX TC10,49754,F
11/28/2012,100131 BFX 552 Dumbbell Kit,49748,F
11/28/2012,100215 BFX TC5,49805,F
11/28/2012,100215 BFX TC5,49768,F
11/28/2012,100199 BFX TC20,49807,F
11/28/2012,10293 TRC Machine Mat,49764,F
11/28/2012,100198 BFX TC10,49764,F
11/28/2012,100199 BFX TC20,49759,F
11/24/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",50647,F
11/24/2012,001-3683 Lumbar Support Pad,50647,F
11/24/2012,001-3661 Tricep Rope,50647,F
11/24/2012,000-4275 BFX Revo 80# Resistance Upgrade,50647,F
11/24/2012,001-3660 E-Z Curl Bar,50647,F
11/24/2012,160000 BFX Revolution,50647,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50619,F
11/24/2012,100198 BFX TC10,50619,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50656,F
11/24/2012,100199 BFX TC20,50656,F
11/24/2012,10293 TRC Machine Mat,50623,F
11/24/2012,100198 BFX TC10,50632,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50632,F
11/24/2012,100198 BFX TC10,50639,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50639,F
11/24/2012,100198 BFX TC10,50634,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50634,F
11/24/2012,100070 BFX Xtreme 2 SE,50716,F
11/24/2012,100070 BFX Xtreme 2 SE,50692,F
11/24/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,50698,F
11/24/2012,100199 BFX TC20,50698,F
11/24/2012,10293 TRC Machine Mat,50698,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50698,F
11/24/2012,100131 BFX 552 Dumbbell Kit,50698,F
11/24/2012,100215 BFX TC5,50681,F
11/24/2012,100199 BFX TC20,50622,F
11/24/2012,100199 BFX TC20,50618,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50618,F
11/24/2012,100248 Core Body Reformer Sales Kit,50712,T
11/24/2012,004-2566 CBR VIOLET COVER,50712,T
11/24/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,50690,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50640,F
11/24/2012,100215 BFX TC5,50640,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50661,F
11/24/2012,100199 BFX TC20,50661,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50676,F
11/24/2012,100215 BFX TC5,50676,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50701,F
11/24/2012,10071 Rod Pack  410# upgrade,50710,F
11/24/2012,100215 BFX TC5,50637,F
11/24/2012,100300 BFX SelectTech Stand,50658,F
11/24/2012,140004 BFX 5.1 SelectTech Bench SinglePack,50658,F
11/24/2012,100131 BFX 552 Dumbbell Kit,50658,F
11/24/2012,100198 BFX TC10,50642,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50642,F
11/24/2012,100198 BFX TC10,50654,F
11/24/2012,10293 TRC Machine Mat,50654,F
11/24/2012,100198 BFX TC10,50633,F
11/24/2012,100198 BFX TC10,50635,F
11/24/2012,100215 BFX TC5,50626,F
11/24/2012,100215 BFX TC5,50627,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50624,F
11/24/2012,100198 BFX TC10,50624,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50683,F
11/24/2012,100199 BFX TC20,50683,F
11/24/2012,100131 BFX 552 Dumbbell Kit,50687,F
11/24/2012,710000 BFX 1090 Dumbbell Kit,50702,F
11/24/2012,100215 BFX TC5,50694,F
11/24/2012,100199 BFX TC20,50643,F
11/24/2012,10293 TRC Machine Mat,50643,F
11/24/2012,100198 BFX TC10,50709,F
11/24/2012,100199 BFX TC20,50646,F
11/24/2012,100248 Core Body Reformer Sales Kit,50651,T
11/24/2012,10293 TRC Machine Mat,50645,F
11/24/2012,100199 BFX TC20,50645,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50645,F
11/24/2012,004-2566 CBR VIOLET COVER,50620,T
11/24/2012,100248 Core Body Reformer Sales Kit,50620,T
11/24/2012,004-2566 CBR VIOLET COVER,50699,T
11/24/2012,100248 Core Body Reformer Sales Kit,50699,T
11/24/2012,100248 Core Body Reformer Sales Kit,50688,T
11/24/2012,10293 TRC Machine Mat,50650,F
11/24/2012,100198 BFX TC10,50650,F
11/24/2012,004-2566 CBR VIOLET COVER,50629,T
11/24/2012,100248 Core Body Reformer Sales Kit,50629,T
11/24/2012,100198 BFX TC10,50644,F
11/24/2012,100215 BFX TC5,50621,F
11/24/2012,100199 BFX TC20,50705,F
11/24/2012,100199 BFX TC20,50625,F
11/24/2012,100199 BFX TC20,50628,F
11/24/2012,100248 Core Body Reformer Sales Kit,50678,T
11/24/2012,004-2566 CBR VIOLET COVER,50685,T
11/24/2012,100248 Core Body Reformer Sales Kit,50685,T
11/24/2012,100131 BFX 552 Dumbbell Kit,50641,F
11/24/2012,100300 BFX SelectTech Stand,50641,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,50641,F
11/24/2012,100198 BFX TC10,50631,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,50714,F
11/24/2012,100199 BFX TC20,50648,F
11/24/2012,100248 Core Body Reformer Sales Kit,50636,T
11/24/2012,100198 BFX TC10,50630,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,50630,F
11/24/2012,100198 BFX TC10,50707,F
11/24/2012,100215 BFX TC5,50680,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,50675,F
11/24/2012,"10172 BFX 79x37"" Mat",50638,F
11/16/2012,000-0271 Kneed-It Pain Knee Support,49388,F
11/16/2012,10293 TRC Machine Mat,49394,F
11/16/2012,100198 BFX TC10,49394,F
11/16/2012,100215 BFX TC5,49326,F
11/16/2012,10293 TRC Machine Mat,49326,F
11/16/2012,100314 PEAK FIT SYSTEM KIT,49387,F
11/16/2012,100235 SCH 220 Recumbent Bike,49383,F
11/16/2012,710000 BFX 1090 Dumbbell Kit,49340,F
11/16/2012,100215 BFX TC5,49376,F
11/16/2012,100215 BFX TC5,49411,F
11/16/2012,004-0604 POWERbreathe Iron Girl (M),49414,F
11/16/2012,003-9067 UNI UB100 Bench,49374,F
11/16/2012,004-5544 Sit Up Bar,49374,F
11/16/2012,100234 SCH 420 Elliptical,49391,F
11/16/2012,100131 BFX 552 Dumbbell Kit,49391,F
11/16/2012,98316 SCH MAT W/LOGO 3'X6.5',49391,F
11/16/2012,005-0027 Bowflex BMI Daily Calorie Scale,49372,F
11/16/2012,100131 BFX 552 Dumbbell Kit,49344,F
11/16/2012,100198 BFX TC10,49344,F
11/16/2012,100198 BFX TC10,49342,F
11/16/2012,100198 BFX TC10,49378,F
11/16/2012,100248 Core Body Reformer Sales Kit,49323,T
11/16/2012,100198 BFX TC10,49333,F
11/16/2012,100198 BFX TC10,49318,F
11/16/2012,140003 BFX 3.1 SelectTech Bench SinglePack,49380,F
11/16/2012,3550012 SCH Airdyne-Charcoal,49390,F
11/16/2012,11972 Dr. Riter's REAL-EaSE Support,49408,F
11/16/2012,"10172 BFX 79x37"" Mat",49402,F
11/16/2012,100198 BFX TC10,49397,F
11/16/2012,000-0271 Kneed-It Pain Knee Support,49416,F
11/16/2012,004-5551 Resistance Bands - heavy,49400,F
11/16/2012,100235 SCH 220 Recumbent Bike,49338,F
11/16/2012,100235 SCH 220 Recumbent Bike,49337,F
11/16/2012,100237 SCH 150 Upright Bike,49320,F
11/16/2012,3940015 BFX 7 Series Treadmill,49330,F
11/12/2012,100248 Core Body Reformer Sales Kit,50509,T
11/12/2012,004-2566 CBR VIOLET COVER,50509,T
11/12/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,50443,F
11/12/2012,100070 BFX Xtreme 2 SE,50443,F
11/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",50443,F
11/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",50486,F
11/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",50510,F
11/12/2012,001-7476 Revolution Accessory Rack,50510,F
11/12/2012,001-5131 CD-ROM  Revo XP I-Trainer,50510,F
11/12/2012,000-4275 BFX Revo 80# Resistance Upgrade,50510,F
11/12/2012,001-3661 Tricep Rope,50510,F
11/12/2012,160000 BFX Revolution,50510,F
11/12/2012,001-3660 E-Z Curl Bar,50510,F
11/12/2012,95146 BFX 310# Rod Upgrade,50497,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,50496,F
11/12/2012,10293 TRC Machine Mat,50496,F
11/12/2012,100300 BFX SelectTech Stand,50422,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50422,F
11/12/2012,100300 BFX SelectTech Stand,50436,F
11/12/2012,710000 BFX 1090 Dumbbell Kit,50436,F
11/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,50436,F
11/12/2012,100300 BFX SelectTech Stand,50448,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50448,F
11/12/2012,100300 BFX SelectTech Stand,50463,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50463,F
11/12/2012,100300 BFX SelectTech Stand,50482,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50482,F
11/12/2012,100300 BFX SelectTech Stand,50505,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50505,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50418,F
11/12/2012,100300 BFX SelectTech Stand,50418,F
11/12/2012,100198 BFX TC10,50500,F
11/12/2012,10293 TRC Machine Mat,50500,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,50500,F
11/12/2012,100198 BFX TC10,50426,F
11/12/2012,10293 TRC Machine Mat,50426,F
11/12/2012,100198 BFX TC10,50425,F
11/12/2012,10293 TRC Machine Mat,50425,F
11/12/2012,100198 BFX TC10,50428,F
11/12/2012,10293 TRC Machine Mat,50428,F
11/12/2012,100198 BFX TC10,50464,F
11/12/2012,10293 TRC Machine Mat,50464,F
11/12/2012,100198 BFX TC10,50477,F
11/12/2012,10293 TRC Machine Mat,50477,F
11/12/2012,100153 Bowflex Classic,50437,F
11/12/2012,100300 BFX SelectTech Stand,50440,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50440,F
11/12/2012,100300 BFX SelectTech Stand,50461,F
11/12/2012,710000 BFX 1090 Dumbbell Kit,50461,F
11/12/2012,10293 TRC Machine Mat,50435,F
11/12/2012,100198 BFX TC10,50435,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,50435,F
11/12/2012,10293 TRC Machine Mat,50449,F
11/12/2012,100198 BFX TC10,50449,F
11/12/2012,10293 TRC Machine Mat,50491,F
11/12/2012,100199 BFX TC20,50491,F
11/12/2012,10293 TRC Machine Mat,50512,F
11/12/2012,100198 BFX TC10,50512,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,50512,F
11/12/2012,10293 TRC Machine Mat,50501,F
11/12/2012,100199 BFX TC20,50501,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,50501,F
11/12/2012,10293 TRC Machine Mat,50516,F
11/12/2012,100199 BFX TC20,50516,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,50516,F
11/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,50513,F
11/12/2012,004-2566 CBR VIOLET COVER,50458,T
11/12/2012,100248 Core Body Reformer Sales Kit,50458,T
11/12/2012,004-2566 CBR VIOLET COVER,50462,T
11/12/2012,100248 Core Body Reformer Sales Kit,50462,T
11/12/2012,100198 BFX TC10,50493,F
11/12/2012,10293 TRC Machine Mat,50493,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,50493,F
11/12/2012,710000 BFX 1090 Dumbbell Kit,50467,F
11/12/2012,100300 BFX SelectTech Stand,50467,F
11/12/2012,100215 BFX TC5,50424,F
11/12/2012,100199 BFX TC20,50459,F
11/12/2012,10293 TRC Machine Mat,50459,F
11/12/2012,100199 BFX TC20,50451,F
11/12/2012,10293 TRC Machine Mat,50451,F
11/12/2012,100248 Core Body Reformer Sales Kit,50468,T
11/12/2012,004-2566 CBR VIOLET COVER,50468,T
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,50430,F
11/12/2012,10293 TRC Machine Mat,50430,F
11/12/2012,100198 BFX TC10,50430,F
11/12/2012,10293 TRC Machine Mat,50441,F
11/12/2012,100198 BFX TC10,50441,F
11/12/2012,10293 TRC Machine Mat,50434,F
11/12/2012,100199 BFX TC20,50434,F
11/12/2012,004-2566 CBR VIOLET COVER,50452,T
11/12/2012,100248 Core Body Reformer Sales Kit,50452,T
11/12/2012,004-2566 CBR VIOLET COVER,50469,T
11/12/2012,100248 Core Body Reformer Sales Kit,50469,T
11/12/2012,100131 BFX 552 Dumbbell Kit,50453,F
11/12/2012,100300 BFX SelectTech Stand,50453,F
11/12/2012,100198 BFX TC10,50427,F
11/12/2012,100199 BFX TC20,50499,F
11/12/2012,10293 TRC Machine Mat,50499,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,50499,F
11/12/2012,100199 BFX TC20,50455,F
11/12/2012,10293 TRC Machine Mat,50455,F
11/12/2012,100248 Core Body Reformer Sales Kit,50470,T
11/12/2012,100248 Core Body Reformer Sales Kit,50473,T
11/12/2012,100248 Core Body Reformer Sales Kit,50508,T
11/12/2012,004-2566 CBR VIOLET COVER,50508,T
11/12/2012,004-2566 CBR VIOLET COVER,50490,T
11/12/2012,100248 Core Body Reformer Sales Kit,50490,T
11/12/2012,100131 BFX 552 Dumbbell Kit,50478,F
11/12/2012,100300 BFX SelectTech Stand,50478,F
11/12/2012,100198 BFX TC10,50466,F
11/12/2012,10293 TRC Machine Mat,50466,F
11/12/2012,100198 BFX TC10,50454,F
11/12/2012,10293 TRC Machine Mat,50454,F
11/12/2012,100198 BFX TC10,50487,F
11/12/2012,10293 TRC Machine Mat,50487,F
11/12/2012,100314 PEAK FIT SYSTEM KIT,50481,F
11/12/2012,100248 Core Body Reformer Sales Kit,50446,T
11/12/2012,100300 BFX SelectTech Stand,50439,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50439,F
11/12/2012,100300 BFX SelectTech Stand,50494,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50494,F
11/12/2012,10293 TRC Machine Mat,50517,F
11/12/2012,100199 BFX TC20,50517,F
11/12/2012,004-2566 CBR VIOLET COVER,50480,T
11/12/2012,100248 Core Body Reformer Sales Kit,50480,T
11/12/2012,100314 PEAK FIT SYSTEM KIT,50488,F
11/12/2012,100199 BFX TC20,50492,F
11/12/2012,10293 TRC Machine Mat,50492,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,50492,F
11/12/2012,100248 Core Body Reformer Sales Kit,50456,T
11/12/2012,100248 Core Body Reformer Sales Kit,50445,T
11/12/2012,100248 Core Body Reformer Sales Kit,50471,T
11/12/2012,100248 Core Body Reformer Sales Kit,50503,T
11/12/2012,100131 BFX 552 Dumbbell Kit,50457,F
11/12/2012,100300 BFX SelectTech Stand,50457,F
11/12/2012,100198 BFX TC10,50420,F
11/12/2012,100248 Core Body Reformer Sales Kit,50474,T
11/12/2012,10293 TRC Machine Mat,50429,F
11/12/2012,100199 BFX TC20,50429,F
11/12/2012,140003 BFX 3.1 SelectTech Bench SinglePack,50515,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50423,F
11/12/2012,140003 BFX 3.1 SelectTech Bench SinglePack,50423,F
11/12/2012,"10172 BFX 79x37"" Mat",50423,F
11/12/2012,100300 BFX SelectTech Stand,50423,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50475,F
11/12/2012,100300 BFX SelectTech Stand,50475,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50479,F
11/12/2012,100300 BFX SelectTech Stand,50479,F
11/12/2012,100248 Core Body Reformer Sales Kit,50472,T
11/12/2012,001-7476 Revolution Accessory Rack,50460,F
11/12/2012,100300 BFX SelectTech Stand,50450,F
11/12/2012,100131 BFX 552 Dumbbell Kit,50450,F
11/12/2012,100198 BFX TC10,50489,F
11/12/2012,710000 BFX 1090 Dumbbell Kit,50447,F
11/12/2012,100300 BFX SelectTech Stand,50447,F
11/12/2012,100215 BFX TC5,50511,F
11/12/2012,100300 BFX SelectTech Stand,50506,F
11/12/2012,710000 BFX 1090 Dumbbell Kit,50506,F
11/12/2012,100215 BFX TC5,50498,F
11/12/2012,100314 PEAK FIT SYSTEM KIT,50504,F
11/12/2012,100248 Core Body Reformer Sales Kit,50431,T
11/12/2012,100248 Core Body Reformer Sales Kit,50444,T
11/12/2012,10293 TRC Machine Mat,50419,F
11/12/2012,100198 BFX TC10,50419,F
11/12/2012,10293 TRC Machine Mat,50421,F
11/12/2012,100199 BFX TC20,50421,F
11/12/2012,10293 TRC Machine Mat,50442,F
11/12/2012,100198 BFX TC10,50442,F
11/12/2012,10293 TRC Machine Mat,50507,F
11/12/2012,100198 BFX TC10,50507,F
11/12/2012,000-7262 Xtreme 60x48 Mat Boxed,50438,F
11/12/2012,100070 BFX Xtreme 2 SE,50438,F
11/12/2012,95146 BFX 310# Rod Upgrade,50476,F
11/12/2012,100198 BFX TC10,50495,F
11/12/2012,100215 BFX TC5,50433,F
11/12/2012,100314 PEAK FIT SYSTEM KIT,50514,F
11/12/2012,100300 BFX SelectTech Stand,50502,F
11/12/2012,710000 BFX 1090 Dumbbell Kit,50502,F
11/12/2012,10293 TRC Machine Mat,50432,F
11/12/2012,100199 BFX TC20,50432,F
11/12/2012,12838 BFX Body Building DVD,50484,F
10/24/2012,10293 TRC Machine Mat,48504,F
10/24/2012,100198 BFX TC10,48504,F
10/24/2012,100131 BFX 552 Dumbbell Kit,48489,F
10/24/2012,100300 BFX SelectTech Stand,48489,F
10/24/2012,10293 TRC Machine Mat,48475,F
10/24/2012,100198 BFX TC10,48475,F
10/24/2012,10293 TRC Machine Mat,48502,F
10/24/2012,100215 BFX TC5,48502,F
10/24/2012,004-2566 CBR VIOLET COVER,48486,T
10/24/2012,100248 Core Body Reformer Sales Kit,48486,T
10/24/2012,100199 BFX TC20,48507,F
10/24/2012,10293 TRC Machine Mat,48507,F
10/24/2012,100248 Core Body Reformer Sales Kit,48506,T
10/24/2012,10293 TRC Machine Mat,48472,F
10/24/2012,93067 LUBE N WALK TREAD LUBE KIT,48472,F
10/24/2012,100198 BFX TC10,48472,F
10/24/2012,100248 Core Body Reformer Sales Kit,48498,T
10/24/2012,100070 BFX Xtreme 2 SE,48483,F
10/24/2012,95146 BFX 310# Rod Upgrade,48483,F
10/24/2012,000-7262 Xtreme 60x48 Mat Boxed,48483,F
10/24/2012,100198 BFX TC10,48503,F
10/24/2012,100198 BFX TC10,48492,F
10/24/2012,100300 BFX SelectTech Stand,48480,F
10/24/2012,100131 BFX 552 Dumbbell Kit,48480,F
10/24/2012,100300 BFX SelectTech Stand,48495,F
10/24/2012,100131 BFX 552 Dumbbell Kit,48495,F
10/24/2012,10293 TRC Machine Mat,48500,F
10/24/2012,100198 BFX TC10,48500,F
10/24/2012,100215 BFX TC5,48505,F
10/3/2012,93067 LUBE N WALK TREAD LUBE KIT,50368,F
10/3/2012,10293 TRC Machine Mat,50386,F
10/3/2012,100198 BFX TC10,50386,F
10/3/2012,100300 BFX SelectTech Stand,48775,F
