12/30/2010,"100122 Kit,BFX TC5000, 2008",1768671,F
12/30/2010,"700005 Kit, BFX 2-in-1 Stand",1768694,F
12/30/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1768694,F
12/30/2010,710000 BFX 1090 Dumbbell Kit,1768694,F
12/30/2010,"700005 Kit, BFX 2-in-1 Stand",1768700,F
12/30/2010,100131 BFX 552 Dumbbell Kit,1768700,F
12/30/2010,001-3661 Tricep Rope,1768654,F
12/30/2010,"100026 BFX Xtreme SE, Multipack",1768710,F
12/30/2010,"100122 Kit,BFX TC5000, 2008",1768665,F
12/30/2010,10293 TRC Machine Mat,1768716,F
12/30/2010,100150 TC5500,1768716,F
12/30/2010,100131 BFX 552 Dumbbell Kit,1768623,F
12/30/2010,"100120 Kit,BFX TC1000, 2008",1768631,F
8/20/2010,100131 BFX 552 Dumbbell Kit,1770409,F
8/20/2010,"700005 Kit, BFX 2-in-1 Stand",1770409,F
8/20/2010,95146 BFX 310# Rod Upgrade,1770417,F
8/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1770417,F
8/20/2010,001-3660 E-Z Curl Bar,1770417,F
8/20/2010,100145 SCH 460 Var. Stride Elliptical,1770413,F
8/20/2010,100168 SCH 220 Recumbent,1770411,F
8/20/2010,100172 NLS R514 Recumbent Bike,1770414,F
8/20/2010,004-0616 Bowflex Body Analyzer Scale,1770404,T
8/19/2010,"115000 Kit, U2 310#",1770360,F
8/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1770360,F
8/19/2010,000-3158 U2 Ab Attachment Box,1770360,F
8/19/2010,10071 Rod Pack  410# upgrade,1770360,F
8/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1770343,F
8/19/2010,001-3660 E-Z Curl Bar,1770343,F
8/19/2010,10071 Rod Pack  410# upgrade,1770343,F
8/19/2010,"100120 Kit,BFX TC1000, 2008",1770380,F
8/19/2010,"100120 Kit,BFX TC1000, 2008",1770397,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",1770353,F
8/19/2010,710000 BFX 1090 Dumbbell Kit,1770353,F
8/19/2010,001-3660 E-Z Curl Bar,1770388,F
8/19/2010,95146 BFX 310# Rod Upgrade,1770388,F
8/19/2010,"100120 Kit,BFX TC1000, 2008",1770394,F
8/19/2010,10293 TRC Machine Mat,1770394,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",1770377,F
8/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,1770347,F
8/19/2010,160000 BFX Revolution,1770347,F
8/19/2010,002-4638 Nautilus Pilates Ball Workout,1770359,F
8/19/2010,100167 NLS U514 Upright Bike,1770384,F
8/19/2010,98315 SCH MAT W/LOGO 3'X4',1770384,F
8/19/2010,12838 BFX Body Building DVD,1770354,F
8/19/2010,004-0615 BFX Body Fat & Water Scale,1770356,T
8/19/2010,001-3661 Tricep Rope,1770345,F
8/19/2010,95146 BFX 310# Rod Upgrade,1770358,F
8/19/2010,10071 Rod Pack  410# upgrade,1770358,F
8/19/2010,10071 Rod Pack  410# upgrade,1770351,F
8/19/2010,11608 BFX Body Plan Book,1770355,F
8/19/2010,100166 SCH 140 Upright,1770357,F
8/19/2010,"100122 Kit,BFX TC5000, 2008",1770318,F
6/23/2010,10071 Rod Pack  410# upgrade,1769479,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769479,F
6/23/2010,"700005 Kit, BFX 2-in-1 Stand",1769479,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769473,F
6/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1769511,F
6/23/2010,"115000 Kit, U2 310#",1769511,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769435,F
6/23/2010,"700005 Kit, BFX 2-in-1 Stand",1769435,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769468,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769485,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769489,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769470,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769471,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769481,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769498,F
6/23/2010,"700005 Kit, BFX 2-in-1 Stand",1769498,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769425,F
6/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1769425,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769475,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769483,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769487,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769494,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1769463,F
6/23/2010,"100121 Kit,BFX TC3000, 2008",1769505,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769509,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1769438,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769464,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769477,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769501,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769431,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769422,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769492,F
6/23/2010,100150 TC5500,1769462,F
6/23/2010,95146 BFX 310# Rod Upgrade,1769507,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769428,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769419,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769465,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1769466,F
6/23/2010,100070 BFX Xtreme 2 SE,1769503,F
4/6/2010,100161 NLS E514 Elliptical,1770076,F
4/6/2010,002-3741 BFX TC Box 2  ALL  2008,1770102,F
4/6/2010,100170 SCH 240 Recumbent Bike,1770084,F
4/6/2010,100160 SCH 420A  Elliptical,1770108,F
4/6/2010,002-1182 Box 3  Revolution,1770072,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1770374,F
2/9/2010,95146 BFX 310# Rod Upgrade,1770407,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1769648,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1769628,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1769637,F
10/13/2009,100150 TC5500,1769619,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1769622,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1769622,F
10/13/2009,"10172 BFX 79x37"" Mat",1769626,F
10/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1769626,F
10/13/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1769626,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1769639,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1769634,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1769716,F
10/13/2009,100070 BFX Xtreme 2 SE,1769706,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1769700,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1769659,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1769659,F
10/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1769665,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1769665,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1769665,F
10/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1769712,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1769712,F
10/13/2009,"100121 Kit,BFX TC3000, 2008",1769704,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1769710,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1769710,F
10/13/2009,"115000 Kit, U2 310#",1769636,F
10/13/2009,"115000 Kit, U2 310#",1769696,F
10/13/2009,002-0283 Revolution I-Trainer CD-ROM,1769705,F
10/13/2009,10293 TRC Machine Mat,1769667,F
10/13/2009,100150 TC5500,1769667,F
10/13/2009,"100121 Kit,BFX TC3000, 2008",1769645,F
10/13/2009,100081 BFX Revolution XP,1769688,F
10/13/2009,001-0012 Revo XP Lat Tower Attachment,1769688,T
10/13/2009,"100122 Kit,BFX TC5000, 2008",1769691,F
10/13/2009,10293 TRC Machine Mat,1769691,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1769714,F
10/13/2009,10293 TRC Machine Mat,1769714,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1769708,F
10/13/2009,100070 BFX Xtreme 2 SE,1769669,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1769703,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1769672,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1769672,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1769698,F
10/13/2009,100153 Bowflex Classic,1769702,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1769642,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1769692,F
10/13/2009,000-3158 U2 Ab Attachment Box,1769694,F
10/13/2009,"115000 Kit, U2 310#",1769694,F
10/13/2009,95146 BFX 310# Rod Upgrade,1769707,F
10/13/2009,10071 Rod Pack  410# upgrade,1769707,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1769662,F
10/13/2009,100150 TC5500,1769624,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1769655,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1769655,F
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1769651,F
10/13/2009,95146 BFX 310# Rod Upgrade,1769651,F
10/13/2009,95146 BFX 310# Rod Upgrade,1769630,F
7/11/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1769212,F
7/11/2009,003-3162 SlastixBands - heavy,1769214,F
7/11/2009,003-4181 Total Body Cross Train Workout,1769214,F
7/11/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1769214,T
7/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1769210,F
7/11/2009,3550012 SCH Airdyne-Charcoal,1769217,F
7/11/2009,100131 BFX 552 Dumbbell Kit,1769213,F
7/11/2009,100145 SCH 460 Var. Stride Elliptical,1769216,F
7/11/2009,3550012 SCH Airdyne-Charcoal,1769211,F
7/10/2009,001-3683 Lumbar Support Pad,1769209,F
7/10/2009,98315 SCH MAT W/LOGO 3'X4',1769209,F
7/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1769209,F
7/10/2009,370005 SCH 231 Recumbent Bike,1769209,F
7/10/2009,001-3660 E-Z Curl Bar,1769209,F
7/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,1769207,F
7/10/2009,95146 BFX 310# Rod Upgrade,1769165,F
7/10/2009,10071 Rod Pack  410# upgrade,1769165,F
7/10/2009,001-3381 Preacher Curl Attach  Xtr X2,1769165,F
7/10/2009,003-5542 Bowflex Sports Bag,1769203,T
7/10/2009,003-4182 Bowflex Towel,1769203,F
7/10/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1769203,F
7/10/2009,003-3162 SlastixBands - heavy,1769160,F
7/10/2009,002-4640 Complete Yoga & Pilate Workout,1769160,F
7/10/2009,002-2670 Trampoline Workout System,1769160,T
7/10/2009,10293 TRC Machine Mat,1769163,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",1769163,F
7/10/2009,100131 BFX 552 Dumbbell Kit,1769199,F
7/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1769161,F
7/10/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1769173,F
7/10/2009,100081 BFX Revolution XP,1769182,F
7/10/2009,001-0012 Revo XP Lat Tower Attachment,1769182,T
7/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1769170,F
7/10/2009,002-0283 Revolution I-Trainer CD-ROM,1769206,F
7/10/2009,95146 BFX 310# Rod Upgrade,1769167,F
7/10/2009,100131 BFX 552 Dumbbell Kit,1769205,F
7/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1769205,F
7/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1769198,F
7/10/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1769175,F
7/10/2009,100153 Bowflex Classic,1769204,F
7/10/2009,"115000 Kit, U2 310#",1769176,F
7/10/2009,"160000-R Kit,BFX Revolution 220# Refurb",1769172,F
7/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1769171,F
7/10/2009,002-0283 Revolution I-Trainer CD-ROM,1769171,F
7/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1769189,F
7/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,1769189,F
7/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1769189,F
7/10/2009,001-6393 Revolution XP Accessory Rack,1769189,F
7/10/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1769189,F
7/10/2009,002-1130 Revolution XP Ab Attachment,1769189,T
7/10/2009,001-3381 Preacher Curl Attach  Xtr X2,1769159,F
7/10/2009,95146 BFX 310# Rod Upgrade,1769186,F
7/10/2009,003-4180 Total Body Sculpting Bar,1769188,F
7/10/2009,100128 SCH10 Series-North America,1769197,F
7/10/2009,"100026 BFX Xtreme SE, Multipack",1769178,F
7/10/2009,001-3661 Tricep Rope,1769185,F
7/10/2009,95146 BFX 310# Rod Upgrade,1769174,F
7/10/2009,95146 BFX 310# Rod Upgrade,1769194,F
7/10/2009,"100026 BFX Xtreme SE, Multipack",1769196,F
7/10/2009,100131 BFX 552 Dumbbell Kit,1769168,F
7/10/2009,100131 BFX 552 Dumbbell Kit,1769183,F
7/10/2009,710000 BFX 1090 Dumbbell Kit,1769179,F
7/10/2009,11338 TC5300 Machine Mat,1769179,T
7/10/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1769179,F
7/10/2009,3940015 BFX 7 Series Treadmill,1769169,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",1769164,F
7/10/2009,100131 BFX 552 Dumbbell Kit,1769191,F
7/10/2009,001-3354 Gym Style Ab Crunch Attachment,1769187,F
7/10/2009,95146 BFX 310# Rod Upgrade,1769180,F
7/10/2009,100070 BFX Xtreme 2 SE,1769180,F
7/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1769180,F
7/10/2009,100129 SCH20 Series-North America,1769184,F
7/10/2009,100145 SCH 460 Var. Stride Elliptical,1769193,F
7/10/2009,700005-R BFX 2-in-1 Stand Kit REFURB,1769177,F
7/10/2009,95146 BFX 310# Rod Upgrade,1769181,F
7/10/2009,3940015 BFX 7 Series Treadmill,1769166,F
7/10/2009,10071 Rod Pack  410# upgrade,1769195,F
7/10/2009,100145 SCH 460 Var. Stride Elliptical,1769201,F
7/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1769192,F
7/9/2009,95146 BFX 310# Rod Upgrade,1769125,F
7/9/2009,10293 TRC Machine Mat,1769145,F
7/9/2009,"100122 Kit,BFX TC5000, 2008",1769145,F
7/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1769155,F
7/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1769155,F
7/9/2009,95146 BFX 310# Rod Upgrade,1769155,F
7/9/2009,"100026 BFX Xtreme SE, Multipack",1769130,F
7/9/2009,100153 Bowflex Classic,1769150,F
7/9/2009,12838 BFX Body Building DVD,1769150,F
7/9/2009,100081 BFX Revolution XP,1769121,F
7/9/2009,001-3660 E-Z Curl Bar,1769158,F
7/9/2009,95146 BFX 310# Rod Upgrade,1769158,F
7/9/2009,95146 BFX 310# Rod Upgrade,1769133,F
7/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1769133,F
7/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1769134,F
7/9/2009,"100026 BFX Xtreme SE, Multipack",1769143,F
7/9/2009,100070 BFX Xtreme 2 SE,1769136,F
7/9/2009,700005-R BFX 2-in-1 Stand Kit REFURB,1769129,F
7/9/2009,11608 BFX Body Plan Book,1769135,F
7/9/2009,12838 BFX Body Building DVD,1769135,F
7/9/2009,100131 BFX 552 Dumbbell Kit,1769128,F
7/9/2009,95146 BFX 310# Rod Upgrade,1769120,F
7/9/2009,11608 BFX Body Plan Book,1769148,F
7/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1769148,F
7/9/2009,12838 BFX Body Building DVD,1769154,F
7/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1769154,F
7/9/2009,100129 SCH20 Series-North America,1769131,F
7/9/2009,100070 BFX Xtreme 2 SE,1769142,F
7/9/2009,95146 BFX 310# Rod Upgrade,1769142,F
7/9/2009,160000 BFX Revolution,1769127,F
7/9/2009,100129 SCH20 Series-North America,1769132,F
7/9/2009,3940015 BFX 7 Series Treadmill,1769146,F
7/9/2009,12838 BFX Body Building DVD,1769124,F
7/9/2009,10293 TRC Machine Mat,1769138,F
7/9/2009,"100122 Kit,BFX TC5000, 2008",1769138,F
7/9/2009,100128 SCH10 Series-North America,1769157,F
7/9/2009,10071 Rod Pack  410# upgrade,1769119,F
7/9/2009,100153 Bowflex Classic,1769153,F
7/9/2009,95146 BFX 310# Rod Upgrade,1769149,F
7/9/2009,370002 SCH 131 UPRIGHT BIKE,1769151,F
7/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1769118,F
5/17/2009,"100120 Kit,BFX TC1000, 2008",1770304,F
5/17/2009,95146 BFX 310# Rod Upgrade,1770316,F
5/17/2009,"10172 BFX 79x37"" Mat",1770310,F
5/17/2009,12837 Upper Lower Body Workout DVD,1770310,T
5/17/2009,001-3661 Tricep Rope,1770310,F
5/17/2009,11608 BFX Body Plan Book,1770310,F
5/17/2009,100153 Bowflex Classic,1770310,F
5/17/2009,"100120 Kit,BFX TC1000, 2008",1770313,F
5/17/2009,"115000 Kit, U2 310#",1770279,F
5/17/2009,000-3158 U2 Ab Attachment Box,1770279,F
5/17/2009,10071 Rod Pack  410# upgrade,1770297,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1770296,F
5/16/2009,"115000 Kit, U2 310#",1770261,F
5/16/2009,001-7477 Ultimate 2 Accessory Rack,1770261,T
5/16/2009,000-3158 U2 Ab Attachment Box,1770261,F
5/16/2009,"115000 Kit, U2 310#",1770272,F
5/16/2009,"115000 Kit, U2 310#",1770237,F
5/16/2009,000-3158 U2 Ab Attachment Box,1770237,F
5/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1770241,F
5/16/2009,100131 BFX 552 Dumbbell Kit,1770241,F
5/16/2009,"100121 Kit,BFX TC3000, 2008",1770265,F
5/16/2009,10293 TRC Machine Mat,1770265,F
5/16/2009,"100120 Kit,BFX TC1000, 2008",1770249,F
5/16/2009,100153 Bowflex Classic,1770234,F
5/16/2009,000-3158 U2 Ab Attachment Box,1770252,F
5/16/2009,"115000 Kit, U2 310#",1770252,F
5/16/2009,"100026 BFX Xtreme SE, Multipack",1770232,F
5/16/2009,"100121 Kit,BFX TC3000, 2008",1770223,F
5/16/2009,"700009 Kit, BFX 5.1 Bench / Stand",1770233,F
5/16/2009,"10172 BFX 79x37"" Mat",1770233,F
5/16/2009,"115000 Kit, U2 310#",1770246,F
5/16/2009,100153 Bowflex Classic,1770276,F
5/16/2009,"100121 Kit,BFX TC3000, 2008",1770243,F
5/16/2009,"100026 BFX Xtreme SE, Multipack",1770263,F
5/16/2009,"100120 Kit,BFX TC1000, 2008",1770256,F
5/16/2009,"115000 Kit, U2 310#",1770268,F
5/16/2009,"100120 Kit,BFX TC1000, 2008",1770274,F
5/16/2009,100131 BFX 552 Dumbbell Kit,1770238,F
5/16/2009,100131 BFX 552 Dumbbell Kit,1770269,F
1/5/2009,"001-9702 Kit, Lower Lat Tower Xtreme",1768727,F
12/17/2008,95145 410 Power Rod Upgrade (PP Mot),1770537,T
12/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1770541,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1770617,F
12/17/2008,95146 BFX 310# Rod Upgrade,1770597,F
12/17/2008,95146 BFX 310# Rod Upgrade,1770611,F
12/17/2008,10071 Rod Pack  410# upgrade,1770603,F
12/17/2008,10293 TRC Machine Mat,1770564,F
12/17/2008,3940015 BFX 7 Series Treadmill,1770600,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1770565,F
12/17/2008,11608 BFX Body Plan Book,1770529,F
12/17/2008,100128 SCH10 Series-North America,1770604,F
11/12/2008,001-3683 Lumbar Support Pad,1768992,F
11/12/2008,100070 BFX Xtreme 2 SE,1768992,F
11/12/2008,001-3381 Preacher Curl Attach  Xtr X2,1768992,F
11/12/2008,001-3661 Tricep Rope,1768992,F
11/12/2008,001-3660 E-Z Curl Bar,1768992,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1768992,F
11/12/2008,95146 BFX 310# Rod Upgrade,1768992,F
11/12/2008,340001 BFX Blaze Multi Pack,1768943,F
11/12/2008,710000 BFX 1090 Dumbbell Kit,1768927,F
11/12/2008,100070 BFX Xtreme 2 SE,1768924,F
11/12/2008,"100122 Kit,BFX TC5000, 2008",1768928,F
11/12/2008,10293 TRC Machine Mat,1768990,F
11/12/2008,"100121 Kit,BFX TC3000, 2008",1768990,F
11/12/2008,10293 TRC Machine Mat,1768991,F
11/12/2008,"100122 Kit,BFX TC5000, 2008",1768991,F
11/12/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1768922,F
11/12/2008,"700013 Kit, BFX 220 DB / Stand",1768922,F
11/12/2008,340001 BFX Blaze Multi Pack,1768997,F
11/12/2008,"100120 Kit,BFX TC1000, 2008",1768981,F
11/12/2008,100070 BFX Xtreme 2 SE,1769009,F
11/12/2008,"115000 Kit, U2 310#",1768948,F
11/12/2008,160000 BFX Revolution,1768946,F
11/12/2008,001-3683 Lumbar Support Pad,1768946,F
11/12/2008,001-7476 Revolution Accessory Rack,1768946,F
11/12/2008,001-3660 E-Z Curl Bar,1768946,F
11/12/2008,"100121 Kit,BFX TC3000, 2008",1769007,F
11/12/2008,"100121 Kit,BFX TC3000, 2008",1768935,F
11/12/2008,340001 BFX Blaze Multi Pack,1768931,F
11/12/2008,100070 BFX Xtreme 2 SE,1768939,F
11/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1768952,F
11/12/2008,000-7262 Xtreme 60x48 Mat Boxed,1768957,F
11/12/2008,"100026 BFX Xtreme SE, Multipack",1768957,F
11/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1768957,F
11/12/2008,001-3683 Lumbar Support Pad,1768977,F
11/12/2008,001-3661 Tricep Rope,1768977,F
11/12/2008,001-3660 E-Z Curl Bar,1768977,F
11/12/2008,100070 BFX Xtreme 2 SE,1768977,F
11/12/2008,"100026 BFX Xtreme SE, Multipack",1768920,F
11/12/2008,100070 BFX Xtreme 2 SE,1769011,F
11/12/2008,100070 BFX Xtreme 2 SE,1769002,F
11/12/2008,700000 BFX 552 Dumbbell Kit,1768984,F
11/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1768984,F
11/12/2008,10293 TRC Machine Mat,1769005,F
11/12/2008,"100122 Kit,BFX TC5000, 2008",1769005,F
11/12/2008,"100121 Kit,BFX TC3000, 2008",1769015,F
11/12/2008,"100120 Kit,BFX TC1000, 2008",1768979,F
11/12/2008,100070 BFX Xtreme 2 SE,1768998,F
11/12/2008,100070 BFX Xtreme 2 SE,1768937,F
11/12/2008,"100121 Kit,BFX TC3000, 2008",1769013,F
11/12/2008,"100121 Kit,BFX TC3000, 2008",1768932,F
11/12/2008,"100120 Kit,BFX TC1000, 2008",1768929,F
11/12/2008,100070 BFX Xtreme 2 SE,1768933,F
11/12/2008,"115000 Kit, U2 310#",1768918,F
11/12/2008,95146 BFX 310# Rod Upgrade,1768996,F
11/12/2008,"100121 Kit,BFX TC3000, 2008",1768986,F
11/12/2008,"100120 Kit,BFX TC1000, 2008",1768995,F
11/12/2008,100070 BFX Xtreme 2 SE,1768993,F
11/12/2008,"100122 Kit,BFX TC5000, 2008",1768954,F
11/12/2008,"100122 Kit,BFX TC5000, 2008",1768994,F
11/12/2008,"100121 Kit,BFX TC3000, 2008",1768930,F
11/12/2008,"100120 Kit,BFX TC1000, 2008",1768934,F
11/12/2008,100070 BFX Xtreme 2 SE,1769017,F
11/12/2008,"100122 Kit,BFX TC5000, 2008",1768988,F
11/12/2008,000-7262 Xtreme 60x48 Mat Boxed,1768974,F
7/21/2008,002-4629 NLS Push Up Bars,1768567,T
7/21/2008,"100122 Kit,BFX TC5000, 2008",1768567,F
7/21/2008,002-4632 NLS Club Workout Mat,1768567,F
7/21/2008,002-4634 NLS AntiBurst Ball 65cm,1768567,T
7/21/2008,002-4637 Pilates Soft Weight Balls-4lbs,1768567,F
7/21/2008,000-0002 Nautilus U-Mix NutriBottle,1768567,T
7/21/2008,"700005 Kit, BFX 2-in-1 Stand",1768601,F
7/21/2008,"10172 BFX 79x37"" Mat",1768601,F
7/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1768601,F
7/21/2008,10071 Rod Pack  410# upgrade,1768524,F
7/21/2008,340001 BFX Blaze Multi Pack,1768524,F
7/21/2008,10071 Rod Pack  410# upgrade,1768605,F
7/21/2008,"115000 Kit, U2 310#",1768605,F
7/21/2008,100070 BFX Xtreme 2 SE,1768609,F
7/21/2008,95146 BFX 310# Rod Upgrade,1768609,F
7/21/2008,700000 BFX 552 Dumbbell Kit,1768581,F
7/21/2008,001-3660 E-Z Curl Bar,1768616,F
7/21/2008,001-3661 Tricep Rope,1768616,F
7/21/2008,100070 BFX Xtreme 2 SE,1768616,F
