9/26/2010,95146 BFX 310# Rod Upgrade,1227761,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227761,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227815,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1227772,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227772,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1227772,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227817,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227759,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227755,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227766,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1227747,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1227750,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1227718,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227718,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1227718,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1227753,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1227753,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227753,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227764,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227767,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227771,F
9/26/2010,"100122 Kit,BFX TC5000, 2008",1227762,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227720,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227768,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227748,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227769,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227801,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227807,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227811,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227763,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227799,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227757,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1227770,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1227765,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1227765,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1227765,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227813,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227804,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1227809,F
5/10/2010,10293 TRC Machine Mat,1228762,F
5/10/2010,100150 TC5500,1228762,F
5/10/2010,95146 BFX 310# Rod Upgrade,1228768,F
5/10/2010,10293 TRC Machine Mat,1228720,F
5/10/2010,"100120 Kit,BFX TC1000, 2008",1228720,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1228743,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1228743,F
5/10/2010,160000 BFX Revolution,1228764,F
5/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,1228764,F
5/10/2010,10293 TRC Machine Mat,1228761,F
5/10/2010,"100121 Kit,BFX TC3000, 2008",1228761,F
5/10/2010,10293 TRC Machine Mat,1228735,F
5/10/2010,100150 TC5500,1228735,F
5/10/2010,100131 BFX 552 Dumbbell Kit,1228778,F
5/10/2010,"700005 Kit, BFX 2-in-1 Stand",1228778,F
5/10/2010,100070 BFX Xtreme 2 SE,1228782,F
5/10/2010,000-7262 Xtreme 60x48 Mat Boxed,1228782,F
