11/5/2010,12838 BFX Body Building DVD,802000,F
11/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,802000,F
11/5/2010,001-5131 CD-ROM  Revo XP I-Trainer,801994,F
11/4/2010,10293 TRC Machine Mat,801953,F
11/4/2010,003-4182 Bowflex Towel,801985,F
11/4/2010,003-5500 BFX Men's Clrblock T Rd Bl -XL,801985,T
11/4/2010,003-5509 BFX Men's Slvlss Tee Steel -XL,801985,T
11/4/2010,003-5517 BFX Wm's Clrblock Tee Bk Wh -M,801985,F
11/4/2010,004-0634 NLS Water Bottle by Innate,801985,T
11/4/2010,11338 TC5300 Machine Mat,801977,T
11/4/2010,000-3158 U2 Ab Attachment Box,801967,F
11/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,801988,F
11/4/2010,95146 BFX 310# Rod Upgrade,801922,F
11/4/2010,10071 Rod Pack  410# upgrade,801922,F
11/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,801984,F
11/4/2010,3940015 BFX 7 Series Treadmill,801961,F
11/4/2010,3940015 BFX 7 Series Treadmill,801929,F
11/4/2010,12838 BFX Body Building DVD,801979,F
9/10/2010,10293 TRC Machine Mat,801714,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801714,F
9/10/2010,10293 TRC Machine Mat,801621,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801621,F
9/10/2010,10293 TRC Machine Mat,801693,F
9/10/2010,"100121 Kit,BFX TC3000, 2008",801693,F
9/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,801670,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801670,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801712,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801651,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801632,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801633,F
9/10/2010,100150 TC5500,801666,F
9/10/2010,100131 BFX 552 Dumbbell Kit,801680,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",801680,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801620,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801677,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801689,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801700,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801656,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801626,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801662,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801667,F
9/10/2010,10293 TRC Machine Mat,801667,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",801623,F
9/10/2010,100131 BFX 552 Dumbbell Kit,801623,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,801701,F
9/10/2010,100131 BFX 552 Dumbbell Kit,801701,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",801701,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801622,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801628,F
9/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",801664,F
9/10/2010,"115000 Kit, U2 310#",801664,F
9/10/2010,10071 Rod Pack  410# upgrade,801664,F
9/10/2010,"100121 Kit,BFX TC3000, 2008",801630,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801702,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801684,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801647,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801658,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801686,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801624,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801653,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801654,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801682,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801697,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",801697,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",801710,F
9/10/2010,100150 TC5500,801660,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801631,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801625,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801629,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801716,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",801691,F
9/10/2010,100150 TC5500,801627,F
9/10/2010,160000 BFX Revolution,801665,F
9/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,801665,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801707,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801649,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",801696,F
9/10/2010,100150 TC5500,801695,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801635,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801705,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801634,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801687,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801708,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801668,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801619,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,801669,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",801618,F
4/8/2010,160000 BFX Revolution,800066,F
4/8/2010,10293 TRC Machine Mat,800112,F
4/8/2010,100150 TC5500,800112,F
4/8/2010,10293 TRC Machine Mat,800063,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",800063,F
4/8/2010,"100026 BFX Xtreme SE, Multipack",800030,F
4/8/2010,11608 BFX Body Plan Book,800030,F
4/8/2010,100131 BFX 552 Dumbbell Kit,800072,F
4/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",800110,T
4/8/2010,100183 NLS Mobia,800110,F
4/8/2010,10293 TRC Machine Mat,800038,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",800038,F
4/8/2010,100131 BFX 552 Dumbbell Kit,800018,F
4/8/2010,"115001 Kit, U2 w/Ab Attachment",800046,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",800046,F
4/8/2010,95146 BFX 310# Rod Upgrade,800055,F
4/8/2010,10293 TRC Machine Mat,800059,F
4/8/2010,100150 TC5500,800059,F
4/8/2010,10293 TRC Machine Mat,800088,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",800088,F
4/8/2010,10293 TRC Machine Mat,800114,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",800114,F
4/8/2010,10293 TRC Machine Mat,800116,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",800116,F
4/8/2010,10071 Rod Pack  410# upgrade,800094,F
4/8/2010,10071 Rod Pack  410# upgrade,800115,F
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,800115,F
4/8/2010,95146 BFX 310# Rod Upgrade,800115,F
4/8/2010,"100026 BFX Xtreme SE, Multipack",800098,F
4/8/2010,100131 BFX 552 Dumbbell Kit,800078,F
4/8/2010,710000 BFX 1090 Dumbbell Kit,800096,F
4/8/2010,710000 BFX 1090 Dumbbell Kit,800084,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",800032,F
4/8/2010,10293 TRC Machine Mat,800032,F
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,800034,F
4/8/2010,001-7476 Revolution Accessory Rack,800020,F
4/8/2010,160000 BFX Revolution,800020,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",800020,F
4/8/2010,"100121 Kit,BFX TC3000, 2008",800081,F
4/8/2010,10293 TRC Machine Mat,800081,F
4/8/2010,100131 BFX 552 Dumbbell Kit,800037,F
4/8/2010,710000 BFX 1090 Dumbbell Kit,800108,F
4/8/2010,"700005 Kit, BFX 2-in-1 Stand",800108,F
4/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,800108,F
4/8/2010,100153 Bowflex Classic,800035,F
4/8/2010,100183 NLS Mobia,800029,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",800023,F
4/8/2010,10293 TRC Machine Mat,800023,F
4/8/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,800109,F
4/8/2010,"700005 Kit, BFX 2-in-1 Stand",800109,F
4/8/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,800113,F
4/8/2010,"10172 BFX 79x37"" Mat",800113,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",800027,F
4/8/2010,10293 TRC Machine Mat,800101,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",800101,F
4/8/2010,10293 TRC Machine Mat,800103,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",800103,F
4/8/2010,100183 NLS Mobia,800052,F
4/8/2010,12838 BFX Body Building DVD,800111,F
4/8/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,800036,F
4/8/2010,160000 BFX Revolution,800117,F
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,800049,F
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,800280,F
12/13/2009,100153 Bowflex Classic,800580,F
12/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,800611,F
