7/10/2010,"700005 Kit, BFX 2-in-1 Stand",2157826,F
7/10/2010,100131 BFX 552 Dumbbell Kit,2157826,F
7/10/2010,"700005 Kit, BFX 2-in-1 Stand",2157853,F
7/10/2010,100131 BFX 552 Dumbbell Kit,2157853,F
7/10/2010,100150 TC5500,2157818,F
6/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2156199,F
6/1/2010,PK1096 H/R Transmitter Kit,2156163,F
6/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2156148,F
6/1/2010,10293 TRC Machine Mat,2156152,F
6/1/2010,000-0012 BFX Towel,2156156,F
6/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2156146,F
6/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2156210,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",2156216,F
3/2/2010,001-7476 Revolution Accessory Rack,2157420,F
3/2/2010,160000 BFX Revolution,2157420,F
3/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2157422,T
3/2/2010,100183 NLS Mobia,2157422,F
3/2/2010,10293 TRC Machine Mat,2157441,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2157441,F
3/2/2010,10293 TRC Machine Mat,2157455,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2157455,F
3/2/2010,"100026 BFX Xtreme SE, Multipack",2157459,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2157488,F
3/2/2010,10293 TRC Machine Mat,2157488,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2157505,F
3/2/2010,10293 TRC Machine Mat,2157505,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2157462,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2157473,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2157473,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2157468,F
3/2/2010,10293 TRC Machine Mat,2157468,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2157424,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2157424,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2157490,F
3/2/2010,001-3354 Gym Style Ab Crunch Attachment,2157501,F
3/2/2010,95146 BFX 310# Rod Upgrade,2157501,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2157501,F
3/2/2010,10293 TRC Machine Mat,2157461,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2157461,F
3/2/2010,10293 TRC Machine Mat,2157509,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2157509,F
3/2/2010,100070 BFX Xtreme 2 SE,2157418,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2157475,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2157484,F
3/2/2010,10293 TRC Machine Mat,2157484,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2157515,F
3/2/2010,10293 TRC Machine Mat,2157515,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2157477,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2157477,F
3/2/2010,000-3158 U2 Ab Attachment Box,2157471,F
3/2/2010,"115000 Kit, U2 310#",2157471,F
3/2/2010,100153 Bowflex Classic,2157457,F
3/2/2010,100070 BFX Xtreme 2 SE,2157503,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2157453,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2157453,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2157470,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2157470,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2157481,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2157481,F
3/2/2010,10071 Rod Pack  410# upgrade,2157464,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2157469,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2157486,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2157486,F
3/2/2010,95146 BFX 310# Rod Upgrade,2157500,F
3/2/2010,10293 TRC Machine Mat,2157438,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2157438,F
3/2/2010,10293 TRC Machine Mat,2157426,F
3/2/2010,100150 TC5500,2157426,F
3/2/2010,"100026 BFX Xtreme SE, Multipack",2157517,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2157511,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2157511,F
3/2/2010,100183 NLS Mobia,2157507,F
3/2/2010,"115000 Kit, U2 310#",2157449,F
3/2/2010,10293 TRC Machine Mat,2157466,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2157466,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2157479,F
3/2/2010,10293 TRC Machine Mat,2157479,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2157492,F
3/2/2010,10293 TRC Machine Mat,2157492,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2157444,F
3/2/2010,"115000 Kit, U2 310#",2157442,F
3/2/2010,160000 BFX Revolution,2157445,F
3/2/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2157440,F
3/2/2010,710000 BFX 1090 Dumbbell Kit,2157451,F
2/11/2010,"000-2745 Pack, U2 Service, Exist Sales",2156453,T
2/11/2010,95146 BFX 310# Rod Upgrade,2156502,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",2156286,F
1/20/2010,100150 TC5500,2156249,F
11/10/2009,001-3381 Preacher Curl Attach  Xtr X2,2155954,F
11/10/2009,95146 BFX 310# Rod Upgrade,2155954,F
11/10/2009,10071 Rod Pack  410# upgrade,2155954,F
11/10/2009,100070 BFX Xtreme 2 SE,2155954,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2155954,F
11/10/2009,001-3661 Tricep Rope,2155954,F
11/10/2009,001-3660 E-Z Curl Bar,2155954,F
11/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2155920,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2155920,F
11/10/2009,95146 BFX 310# Rod Upgrade,2155926,F
11/10/2009,95146 BFX 310# Rod Upgrade,2155933,F
11/10/2009,10293 TRC Machine Mat,2155937,F
11/10/2009,100070 BFX Xtreme 2 SE,2155937,F
11/10/2009,"10172 BFX 79x37"" Mat",2155937,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2155937,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2155947,F
11/10/2009,001-3660 E-Z Curl Bar,2155947,F
11/10/2009,100131 BFX 552 Dumbbell Kit,2155947,F
11/10/2009,001-3661 Tricep Rope,2155947,F
11/10/2009,100070 BFX Xtreme 2 SE,2155947,F
11/10/2009,001-3354 Gym Style Ab Crunch Attachment,2155947,F
11/10/2009,001-3381 Preacher Curl Attach  Xtr X2,2155947,F
11/10/2009,001-3660 E-Z Curl Bar,2155971,F
11/10/2009,001-3661 Tricep Rope,2155971,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2155971,F
11/10/2009,100070 BFX Xtreme 2 SE,2155971,F
11/10/2009,95146 BFX 310# Rod Upgrade,2155931,F
11/10/2009,10071 Rod Pack  410# upgrade,2155931,F
11/10/2009,100070 BFX Xtreme 2 SE,2155931,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2155923,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2155949,F
11/10/2009,100070 BFX Xtreme 2 SE,2155949,F
11/10/2009,10293 TRC Machine Mat,2156001,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2156001,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2155992,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2155979,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2155986,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2155968,F
11/10/2009,100153 Bowflex Classic,2155970,F
11/10/2009,100070 BFX Xtreme 2 SE,2155995,F
11/10/2009,001-3354 Gym Style Ab Crunch Attachment,2155995,F
11/10/2009,95146 BFX 310# Rod Upgrade,2155995,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2155969,F
11/10/2009,160000 BFX Revolution,2158333,F
11/10/2009,001-7476 Revolution Accessory Rack,2158333,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2155951,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2155998,F
11/10/2009,95146 BFX 310# Rod Upgrade,2155998,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2155981,F
11/10/2009,100153 Bowflex Classic,2155988,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2158330,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2155990,F
11/10/2009,710000 BFX 1090 Dumbbell Kit,2158331,F
11/10/2009,"115000 Kit, U2 310#",2155973,F
11/10/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2155975,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2158332,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2155983,F
11/10/2009,100153 Bowflex Classic,2155977,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2156256,F
6/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,2156297,F
6/11/2009,100081 BFX Revolution XP,2156297,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2156297,F
6/11/2009,95146 BFX 310# Rod Upgrade,2156274,F
6/11/2009,"100121 Kit,BFX TC3000, 2008",2156266,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2156263,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2156263,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2156306,F
6/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2156303,F
6/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2156303,F
6/11/2009,95146 BFX 310# Rod Upgrade,2156287,F
6/11/2009,000-3158 U2 Ab Attachment Box,2156287,F
6/11/2009,100070 BFX Xtreme 2 SE,2156287,F
6/11/2009,000-7262 Xtreme 60x48 Mat Boxed,2156287,F
6/11/2009,001-3660 E-Z Curl Bar,2156269,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2156268,F
6/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2156315,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2156290,F
6/11/2009,710000 BFX 1090 Dumbbell Kit,2156290,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2156271,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2156281,F
6/11/2009,10293 TRC Machine Mat,2156281,F
6/11/2009,10071 Rod Pack  410# upgrade,2156300,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2156313,F
6/11/2009,100153 Bowflex Classic,2156278,F
6/11/2009,"115000 Kit, U2 310#",2156293,F
6/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2156259,F
6/11/2009,100070 BFX Xtreme 2 SE,2156253,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2156309,F
6/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2156230,F
6/10/2009,10071 Rod Pack  410# upgrade,2156233,F
6/10/2009,"115000 Kit, U2 310#",2156233,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2156244,F
6/10/2009,000-3158 U2 Ab Attachment Box,2156236,F
6/10/2009,"115000 Kit, U2 310#",2156236,F
6/10/2009,"115000 Kit, U2 310#",2156247,F
6/10/2009,"100120 Kit,BFX TC1000, 2008",2156219,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2156224,F
6/10/2009,"100026 BFX Xtreme SE, Multipack",2156221,F
6/10/2009,100070 BFX Xtreme 2 SE,2156227,F
6/10/2009,100131 BFX 552 Dumbbell Kit,2156240,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2156240,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2157177,F
5/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,2157179,F
5/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2157185,F
5/12/2009,3860014 Schwinn 203 Recumbent Bike,2157158,F
3/2/2009,160000 BFX Revolution,2157985,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2157985,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2157985,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2157939,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2157939,F
3/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2157918,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2157989,F
3/2/2009,"115001 Kit, U2 w/Ab Attachment",2157989,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2157964,F
3/2/2009,001-3660 E-Z Curl Bar,2157964,F
3/2/2009,95146 BFX 310# Rod Upgrade,2157964,F
3/2/2009,10071 Rod Pack  410# upgrade,2157964,F
3/2/2009,95146 BFX 310# Rod Upgrade,2157984,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2157970,F
3/2/2009,001-3660 E-Z Curl Bar,2157952,F
3/2/2009,001-3661 Tricep Rope,2157952,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2157952,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2157920,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2157949,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2158004,F
3/2/2009,"115000 Kit, U2 310#",2157935,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2157944,F
3/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2157944,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,2157944,F
3/2/2009,001-3354 Gym Style Ab Crunch Attachment,2157960,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2157925,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2157976,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2157951,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2157924,F
3/2/2009,10293 TRC Machine Mat,2157924,F
3/2/2009,100070 BFX Xtreme 2 SE,2157942,F
3/2/2009,001-3661 Tricep Rope,2157942,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2157942,F
3/2/2009,95146 BFX 310# Rod Upgrade,2157942,F
3/2/2009,10071 Rod Pack  410# upgrade,2157942,F
3/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2157942,F
3/2/2009,001-3660 E-Z Curl Bar,2157942,F
3/2/2009,001-3683 Lumbar Support Pad,2157942,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2157998,F
3/2/2009,000-3158 U2 Ab Attachment Box,2158014,F
3/2/2009,"115000 Kit, U2 310#",2158014,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2157948,F
3/2/2009,"115000 Kit, U2 310#",2157948,F
3/2/2009,000-3158 U2 Ab Attachment Box,2157948,F
3/2/2009,001-7477 Ultimate 2 Accessory Rack,2157948,T
3/2/2009,001-3354 Gym Style Ab Crunch Attachment,2158008,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2158008,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2157962,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2158013,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2158010,F
3/2/2009,100070 BFX Xtreme 2 SE,2157926,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2157987,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2158011,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2157974,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2157937,F
3/2/2009,001-3381 Preacher Curl Attach  Xtr X2,2157988,F
3/2/2009,100070 BFX Xtreme 2 SE,2157988,F
3/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,2157922,F
3/2/2009,003-4182 Bowflex Towel,2158009,F
3/2/2009,10071 Rod Pack  410# upgrade,2158012,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,2157972,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2157950,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2157958,F
3/2/2009,100153 Bowflex Classic,2157983,F
3/2/2009,100070 BFX Xtreme 2 SE,2157927,F
3/2/2009,95146 BFX 310# Rod Upgrade,2157927,F
3/2/2009,10071 Rod Pack  410# upgrade,2157927,F
3/2/2009,100070 BFX Xtreme 2 SE,2158015,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2158002,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,2158002,F
3/2/2009,000-3158 U2 Ab Attachment Box,2158000,F
3/2/2009,"115000 Kit, U2 310#",2158000,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2158006,F
3/2/2009,10071 Rod Pack  410# upgrade,2157966,F
3/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2157923,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2157921,F
3/2/2009,100153 Bowflex Classic,2157986,F
3/2/2009,"10172 BFX 79x37"" Mat",2157986,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2157978,F
3/2/2009,100070 BFX Xtreme 2 SE,2158017,F
3/2/2009,100070 BFX Xtreme 2 SE,2157980,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2157968,F
2/18/2009,95146 BFX 310# Rod Upgrade,2155869,F
2/18/2009,10071 Rod Pack  410# upgrade,2155869,F
2/18/2009,10293 TRC Machine Mat,2155849,F
2/18/2009,10071 Rod Pack  410# upgrade,2155877,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2155839,F
2/18/2009,11608 BFX Body Plan Book,2155839,F
2/18/2009,002-0283 Revolution I-Trainer CD-ROM,2155873,F
2/18/2009,"100120 Kit,BFX TC1000, 2008",2155914,F
2/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2155845,F
2/18/2009,001-3354 Gym Style Ab Crunch Attachment,2155892,F
2/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,2155906,F
2/18/2009,160000 BFX Revolution,2155906,F
2/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,2155906,F
2/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2155906,F
2/18/2009,95150 Schwinn Triple-link Pedals,2155847,T
2/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2155851,F
2/18/2009,100070 BFX Xtreme 2 SE,2155894,F
2/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,2155908,F
2/18/2009,95146 BFX 310# Rod Upgrade,2155828,F
2/18/2009,"115000 Kit, U2 310#",2155897,F
2/18/2009,160000 BFX Revolution,2155900,F
2/10/2009,002-1181 BFX Revolution XP FT Box 2,2156943,F
12/3/2008,100070 BFX Xtreme 2 SE,2158058,F
12/3/2008,95146 BFX 310# Rod Upgrade,2158058,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2158067,F
12/3/2008,001-3661 Tricep Rope,2158096,F
12/3/2008,001-3354 Gym Style Ab Crunch Attachment,2158096,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158096,F
12/3/2008,"100026 BFX Xtreme SE, Multipack",2158096,F
12/3/2008,001-3381 Preacher Curl Attach  Xtr X2,2158096,F
12/3/2008,001-3683 Lumbar Support Pad,2158019,F
12/3/2008,001-3660 E-Z Curl Bar,2158019,F
12/3/2008,001-3661 Tricep Rope,2158019,F
12/3/2008,"115001 Kit, U2 w/Ab Attachment",2158019,F
12/3/2008,10071 Rod Pack  410# upgrade,2158019,F
12/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2158019,F
12/3/2008,"10172 BFX 79x37"" Mat",2158073,F
12/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2158073,F
12/3/2008,100070 BFX Xtreme 2 SE,2158034,F
12/3/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2158030,F
12/3/2008,001-3660 E-Z Curl Bar,2158064,F
12/3/2008,001-3661 Tricep Rope,2158064,F
12/3/2008,001-3381 Preacher Curl Attach  Xtr X2,2158064,F
12/3/2008,95146 BFX 310# Rod Upgrade,2158064,F
12/3/2008,100070 BFX Xtreme 2 SE,2158064,F
12/3/2008,001-3683 Lumbar Support Pad,2158064,F
12/3/2008,10293 TRC Machine Mat,2158101,F
12/3/2008,"100120 Kit,BFX TC1000, 2008",2158101,F
12/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2158087,T
12/3/2008,"100026 BFX Xtreme SE, Multipack",2158103,F
12/3/2008,95146 BFX 310# Rod Upgrade,2158103,F
12/3/2008,000-7262 Xtreme 60x48 Mat Boxed,2158103,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2158066,F
12/3/2008,100070 BFX Xtreme 2 SE,2158083,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2158094,F
12/3/2008,10293 TRC Machine Mat,2158094,F
12/3/2008,000-3158 U2 Ab Attachment Box,2158105,F
12/3/2008,160000 BFX Revolution,2158028,F
12/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2158028,F
12/3/2008,"700013 Kit, BFX 220 DB / Stand",2158070,F
12/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2158061,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2158109,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2158021,F
12/3/2008,160000 BFX Revolution,2158085,F
12/3/2008,"700013 Kit, BFX 220 DB / Stand",2158023,F
12/3/2008,001-3660 E-Z Curl Bar,2158076,F
12/3/2008,001-3683 Lumbar Support Pad,2158076,F
12/3/2008,100070 BFX Xtreme 2 SE,2158076,F
12/3/2008,001-3661 Tricep Rope,2158076,F
12/3/2008,"100120 Kit,BFX TC1000, 2008",2158025,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2158052,F
12/3/2008,12837 Upper Lower Body Workout DVD,2158032,T
12/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2158069,F
12/3/2008,100070 BFX Xtreme 2 SE,2158091,F
12/3/2008,100070 BFX Xtreme 2 SE,2158072,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2158099,F
12/3/2008,10293 TRC Machine Mat,2158099,F
12/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2158071,F
12/3/2008,100081 BFX Revolution XP,2158071,F
12/3/2008,001-0012 Revo XP Lat Tower Attachment,2158071,T
12/3/2008,95146 BFX 310# Rod Upgrade,2158038,F
12/3/2008,340001 BFX Blaze Multi Pack,2158038,F
12/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2158107,T
12/3/2008,"100120 Kit,BFX TC1000, 2008",2158089,F
12/3/2008,"115000 Kit, U2 310#",2158074,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2158068,F
12/3/2008,"100120 Kit,BFX TC1000, 2008",2158036,F
12/3/2008,100070 BFX Xtreme 2 SE,2158078,F
12/3/2008,100070 BFX Xtreme 2 SE,2158054,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2158056,F
10/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2156283,F
10/5/2008,12837 Upper Lower Body Workout DVD,2156283,T
