11/13/2010,10293 TRC Machine Mat,633121,F
11/13/2010,100131 BFX 552 Dumbbell Kit,633193,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,633193,F
11/13/2010,100131 BFX 552 Dumbbell Kit,633124,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,633124,F
11/13/2010,100150 TC5500,633125,F
11/13/2010,001-7477 Ultimate 2 Accessory Rack,633175,T
11/13/2010,002-4640 Complete Yoga & Pilate Workout,633139,F
11/13/2010,100150 TC5500,633139,F
11/13/2010,10293 TRC Machine Mat,633139,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,633144,F
11/13/2010,100131 BFX 552 Dumbbell Kit,633144,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,633189,F
11/13/2010,100131 BFX 552 Dumbbell Kit,633189,F
11/13/2010,100131 BFX 552 Dumbbell Kit,633162,F
11/13/2010,100131 BFX 552 Dumbbell Kit,633157,F
11/13/2010,"700005 Kit, BFX 2-in-1 Stand",633157,F
11/13/2010,000-3158 U2 Ab Attachment Box,633186,F
11/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",633186,F
11/13/2010,"115000 Kit, U2 310#",633186,F
11/13/2010,000-7262 Xtreme 60x48 Mat Boxed,633129,F
11/13/2010,10293 TRC Machine Mat,633141,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,633141,F
11/13/2010,"100121 Kit,BFX TC3000, 2008",633141,F
11/13/2010,"100121 Kit,BFX TC3000, 2008",633168,F
11/7/2010,95146 BFX 310# Rod Upgrade,633063,F
11/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,633063,F
11/7/2010,001-3661 Tricep Rope,633063,F
11/7/2010,100170 SCH 240 Recumbent Bike,633099,F
11/7/2010,002-4640 Complete Yoga & Pilate Workout,633104,F
11/7/2010,10293 TRC Machine Mat,633104,F
11/7/2010,93067 LUBE N WALK TREAD LUBE KIT,633104,F
11/7/2010,"100122 Kit,BFX TC5000, 2008",633104,F
11/7/2010,100088 SCH 431 Elliptical,633101,F
11/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,633111,F
11/7/2010,100170 SCH 240 Recumbent Bike,633069,F
11/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,633069,F
11/7/2010,100131 BFX 552 Dumbbell Kit,633069,F
11/7/2010,004-4150 SCH AC Power Supply Kit,633074,T
11/7/2010,000-0271 Kneed-It Pain Knee Support,633097,F
11/7/2010,004-0597 Gaiam Strong Knees Video,633097,T
11/7/2010,001-5131 CD-ROM  Revo XP I-Trainer,633102,F
11/7/2010,004-0627 On the Road 4.0: Madison  WI,633102,F
11/7/2010,004-0617 SPRI Power Wheel,633102,F
11/7/2010,002-3399 Gaiam Abs Ball Kit 8 lb,633072,T
11/7/2010,001-3381 Preacher Curl Attach  Xtr X2,633116,F
11/7/2010,002-1130 Revolution XP Ab Attachment,633091,T
11/7/2010,3940015 BFX 7 Series Treadmill,633096,F
11/7/2010,10071 Rod Pack  410# upgrade,633077,F
11/7/2010,100153 Bowflex Classic,633108,F
11/7/2010,003-5542 Bowflex Sports Bag,633106,T
11/7/2010,710000 BFX 1090 Dumbbell Kit,633057,F
11/7/2010,"700005 Kit, BFX 2-in-1 Stand",633057,F
11/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,633057,F
11/7/2010,90710 Schwinn Airdyne Reading Stand,633100,T
11/7/2010,004-4150 SCH AC Power Supply Kit,633093,T
11/6/2010,001-3660 E-Z Curl Bar,633050,F
11/6/2010,001-3683 Lumbar Support Pad,633050,F
11/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,633050,F
11/6/2010,001-3661 Tricep Rope,633050,F
11/6/2010,100168 SCH 220 Recumbent,633046,F
11/6/2010,003-9571 BFX Classic Strplss Heart Mon,633055,T
11/6/2010,001-3660 E-Z Curl Bar,633028,F
11/6/2010,100166 SCH 140 Upright,633040,F
11/6/2010,004-0622 Xerball -Medicine Ball 8lb,633042,F
11/6/2010,003-3146 Gaiam(R) Balance Ball: Core Cr,633042,F
11/6/2010,002-4629 NLS Push Up Bars,633042,T
11/6/2010,10071 Rod Pack  410# upgrade,633030,F
11/6/2010,95146 BFX 310# Rod Upgrade,633030,F
11/6/2010,100145 SCH 460 Var. Stride Elliptical,633023,F
11/6/2010,100150 TC5500,633020,F
11/6/2010,95146 BFX 310# Rod Upgrade,633025,F
11/6/2010,001-3660 E-Z Curl Bar,633027,F
11/6/2010,002-4636 Soft Weight Ball 2 lb.,633029,F
3/25/2010,100183 NLS Mobia,634515,F
3/25/2010,10071 Rod Pack  410# upgrade,634446,F
3/25/2010,"115000 Kit, U2 310#",634446,F
3/25/2010,100131 BFX 552 Dumbbell Kit,634480,F
3/25/2010,"100120 Kit,BFX TC1000, 2008",634419,F
3/25/2010,10293 TRC Machine Mat,634419,F
3/25/2010,100183 NLS Mobia,634505,F
3/25/2010,"115000 Kit, U2 310#",634421,F
3/25/2010,10071 Rod Pack  410# upgrade,634421,F
3/25/2010,000-7262 Xtreme 60x48 Mat Boxed,634421,F
3/25/2010,160000 BFX Revolution,634478,F
3/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,634420,F
3/25/2010,160000 BFX Revolution,634420,F
3/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",634472,F
3/25/2010,100131 BFX 552 Dumbbell Kit,634451,F
3/25/2010,100131 BFX 552 Dumbbell Kit,634462,F
3/25/2010,100070 BFX Xtreme 2 SE,634441,F
3/25/2010,100070 BFX Xtreme 2 SE,634514,F
3/25/2010,001-3354 Gym Style Ab Crunch Attachment,634517,F
3/25/2010,001-3381 Preacher Curl Attach  Xtr X2,634517,F
3/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,634517,F
3/25/2010,001-3661 Tricep Rope,634517,F
3/25/2010,001-3660 E-Z Curl Bar,634517,F
3/25/2010,"10172 BFX 79x37"" Mat",634460,F
3/25/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,634460,F
3/25/2010,710000 BFX 1090 Dumbbell Kit,634450,F
3/25/2010,"100120 Kit,BFX TC1000, 2008",634418,F
3/25/2010,10293 TRC Machine Mat,634418,F
3/25/2010,100070 BFX Xtreme 2 SE,634444,F
3/25/2010,000-7262 Xtreme 60x48 Mat Boxed,634444,F
3/25/2010,95146 BFX 310# Rod Upgrade,634444,F
3/25/2010,"115000 Kit, U2 310#",634508,F
3/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,634510,F
3/25/2010,001-7476 Revolution Accessory Rack,634510,F
3/25/2010,001-5131 CD-ROM  Revo XP I-Trainer,634510,F
3/25/2010,160000 BFX Revolution,634510,F
3/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",634510,F
3/25/2010,100070 BFX Xtreme 2 SE,634507,F
3/25/2010,95146 BFX 310# Rod Upgrade,634507,F
3/25/2010,10071 Rod Pack  410# upgrade,634507,F
3/25/2010,100070 BFX Xtreme 2 SE,634474,F
3/25/2010,000-7262 Xtreme 60x48 Mat Boxed,634474,F
3/25/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",634476,F
3/25/2010,10293 TRC Machine Mat,634464,F
3/25/2010,"100120 Kit,BFX TC1000, 2008",634464,F
3/25/2010,10071 Rod Pack  410# upgrade,634512,F
3/25/2010,95146 BFX 310# Rod Upgrade,634512,F
3/25/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,634454,F
3/25/2010,100131 BFX 552 Dumbbell Kit,634470,F
3/25/2010,100183 NLS Mobia,634506,F
3/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",634506,T
3/25/2010,10293 TRC Machine Mat,634511,F
3/25/2010,"100122 Kit,BFX TC5000, 2008",634511,F
3/25/2010,"100120 Kit,BFX TC1000, 2008",634513,F
3/25/2010,10293 TRC Machine Mat,634513,F
3/25/2010,100183 NLS Mobia,634468,F
3/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,634456,F
3/25/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,634456,F
3/25/2010,100183 NLS Mobia,634509,F
3/25/2010,"700005 Kit, BFX 2-in-1 Stand",634448,F
3/25/2010,100131 BFX 552 Dumbbell Kit,634458,F
3/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,634466,F
3/25/2010,95146 BFX 310# Rod Upgrade,634503,F
3/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",634483,T
3/25/2010,100183 NLS Mobia,634483,F
12/29/2009,"100026 BFX Xtreme SE, Multipack",632676,F
12/16/2009,"700005 Kit, BFX 2-in-1 Stand",633595,F
12/3/2009,100131 BFX 552 Dumbbell Kit,634920,F
12/3/2009,100070 BFX Xtreme 2 SE,634930,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",634966,F
12/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",634965,F
12/3/2009,160000 BFX Revolution,634965,F
12/3/2009,001-3381 Preacher Curl Attach  Xtr X2,634978,F
12/3/2009,100070 BFX Xtreme 2 SE,634978,F
12/3/2009,95146 BFX 310# Rod Upgrade,634978,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",634922,F
12/3/2009,100131 BFX 552 Dumbbell Kit,634967,F
12/3/2009,"100120 Kit,BFX TC1000, 2008",634944,F
12/3/2009,"100120 Kit,BFX TC1000, 2008",634955,F
12/3/2009,100070 BFX Xtreme 2 SE,634928,F
12/3/2009,100070 BFX Xtreme 2 SE,634953,F
12/3/2009,000-7262 Xtreme 60x48 Mat Boxed,634952,F
12/3/2009,100070 BFX Xtreme 2 SE,634952,F
12/3/2009,100153 Bowflex Classic,634962,F
12/3/2009,100070 BFX Xtreme 2 SE,634964,F
12/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",634932,F
12/3/2009,160000 BFX Revolution,634932,F
12/3/2009,001-7476 Revolution Accessory Rack,634932,F
12/3/2009,95146 BFX 310# Rod Upgrade,634926,F
12/3/2009,100070 BFX Xtreme 2 SE,634926,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",634933,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",634963,F
12/3/2009,100070 BFX Xtreme 2 SE,634960,F
12/3/2009,001-3354 Gym Style Ab Crunch Attachment,634960,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",634934,F
12/3/2009,100131 BFX 552 Dumbbell Kit,634948,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,634961,F
12/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,634958,F
12/3/2009,"100120 Kit,BFX TC1000, 2008",634980,F
12/3/2009,100070 BFX Xtreme 2 SE,634976,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",634959,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",634957,F
12/3/2009,10293 TRC Machine Mat,634957,F
12/3/2009,100131 BFX 552 Dumbbell Kit,634946,F
12/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",634956,F
12/3/2009,"100026 BFX Xtreme SE, Multipack",634950,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",634918,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",634929,F
12/3/2009,100150 TC5500,634931,F
12/3/2009,"115000 Kit, U2 310#",634983,F
8/3/2009,"10172 BFX 79x37"" Mat",633271,F
8/3/2009,003-4182 Bowflex Towel,634294,F
8/3/2009,10293 TRC Machine Mat,634294,F
8/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,633289,F
8/3/2009,93067 LUBE N WALK TREAD LUBE KIT,633301,F
7/23/2009,10293 TRC Machine Mat,632700,F
7/23/2009,"100121 Kit,BFX TC3000, 2008",632700,F
7/23/2009,100070 BFX Xtreme 2 SE,632697,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,632697,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",632695,F
7/23/2009,001-3660 E-Z Curl Bar,632695,F
7/23/2009,160000 BFX Revolution,632695,F
7/23/2009,001-3661 Tricep Rope,632695,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",632692,F
7/23/2009,100089 BFX Revo XP w/ Lat Tower Assembly,632692,F
7/23/2009,100153 Bowflex Classic,632714,F
7/23/2009,100070 BFX Xtreme 2 SE,632706,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,632706,F
7/23/2009,"100121 Kit,BFX TC3000, 2008",632677,F
7/23/2009,10293 TRC Machine Mat,632677,F
7/23/2009,100070 BFX Xtreme 2 SE,632668,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,632668,F
7/23/2009,001-3660 E-Z Curl Bar,632668,F
7/23/2009,95146 BFX 310# Rod Upgrade,632668,F
7/23/2009,"115000 Kit, U2 310#",632702,F
7/23/2009,100131 BFX 552 Dumbbell Kit,632673,F
7/23/2009,"100120 Kit,BFX TC1000, 2008",632704,F
7/23/2009,003-9571 BFX Classic Strplss Heart Mon,632704,T
7/23/2009,"100122 Kit,BFX TC5000, 2008",632711,F
7/23/2009,000-3158 U2 Ab Attachment Box,632671,F
7/23/2009,"115000 Kit, U2 310#",632671,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",632671,F
7/23/2009,100153 Bowflex Classic,632709,F
7/23/2009,100070 BFX Xtreme 2 SE,632675,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,632675,F
7/23/2009,100131 BFX 552 Dumbbell Kit,632717,F
7/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",632662,F
7/22/2009,710000 BFX 1090 Dumbbell Kit,632666,F
7/22/2009,100070 BFX Xtreme 2 SE,632664,F
3/17/2009,001-3660 E-Z Curl Bar,633358,F
3/17/2009,100153 Bowflex Classic,633358,F
3/17/2009,001-3683 Lumbar Support Pad,633358,F
3/17/2009,12838 BFX Body Building DVD,633358,F
3/17/2009,001-3661 Tricep Rope,633358,F
3/17/2009,10293 TRC Machine Mat,633342,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",633410,F
3/17/2009,10293 TRC Machine Mat,633410,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",633338,F
3/17/2009,10293 TRC Machine Mat,633338,F
3/17/2009,100070 BFX Xtreme 2 SE,633343,F
3/17/2009,001-3354 Gym Style Ab Crunch Attachment,633343,F
3/17/2009,001-3381 Preacher Curl Attach  Xtr X2,633343,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",633375,F
3/17/2009,10293 TRC Machine Mat,633375,F
3/17/2009,001-3381 Preacher Curl Attach  Xtr X2,633372,F
3/17/2009,100070 BFX Xtreme 2 SE,633372,F
3/17/2009,001-3660 E-Z Curl Bar,633340,F
3/17/2009,100070 BFX Xtreme 2 SE,633340,F
3/17/2009,001-3661 Tricep Rope,633340,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,633340,F
3/17/2009,000-7262 Xtreme 60x48 Mat Boxed,633340,F
3/17/2009,10293 TRC Machine Mat,633327,F
3/17/2009,10293 TRC Machine Mat,633334,F
3/17/2009,10071 Rod Pack  410# upgrade,633334,F
3/17/2009,"115001 Kit, U2 w/Ab Attachment",633334,F
3/17/2009,001-3661 Tricep Rope,633334,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",633334,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",633334,F
3/17/2009,001-3660 E-Z Curl Bar,633334,F
3/17/2009,10293 TRC Machine Mat,633379,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",633379,F
3/17/2009,100131 BFX 552 Dumbbell Kit,633406,F
3/17/2009,001-3683 Lumbar Support Pad,633368,F
3/17/2009,001-3661 Tricep Rope,633368,F
3/17/2009,100070 BFX Xtreme 2 SE,633368,F
3/17/2009,001-3660 E-Z Curl Bar,633368,F
3/17/2009,001-7476 Revolution Accessory Rack,633402,F
3/17/2009,100070 BFX Xtreme 2 SE,633325,F
3/17/2009,000-7262 Xtreme 60x48 Mat Boxed,633325,F
3/17/2009,001-3661 Tricep Rope,633325,F
3/17/2009,95146 BFX 310# Rod Upgrade,633325,F
3/17/2009,001-3660 E-Z Curl Bar,633325,F
3/17/2009,160000 BFX Revolution,633416,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",633320,F
3/17/2009,001-3381 Preacher Curl Attach  Xtr X2,633414,F
3/17/2009,100070 BFX Xtreme 2 SE,633414,F
3/17/2009,"10172 BFX 79x37"" Mat",633404,F
3/17/2009,100077 BFX 3.1 Bench & 1090 DB Kit,633389,F
3/17/2009,100070 BFX Xtreme 2 SE,633412,F
3/17/2009,95146 BFX 310# Rod Upgrade,633412,F
3/17/2009,001-3661 Tricep Rope,633412,F
3/17/2009,"115000 Kit, U2 310#",633383,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",633408,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",633393,F
3/17/2009,"100026 BFX Xtreme SE, Multipack",633393,F
3/17/2009,100070 BFX Xtreme 2 SE,633385,F
3/17/2009,001-3660 E-Z Curl Bar,633361,F
3/17/2009,95146 BFX 310# Rod Upgrade,633364,F
3/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,633391,F
3/17/2009,160000 BFX Revolution,633322,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,633354,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",633341,F
3/17/2009,001-7477 Ultimate 2 Accessory Rack,633336,T
3/17/2009,100070 BFX Xtreme 2 SE,633331,F
12/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,633704,F
12/24/2008,000-3158 U2 Ab Attachment Box,633704,F
12/24/2008,100070 BFX Xtreme 2 SE,633704,F
12/24/2008,160000 BFX Revolution,633628,F
12/24/2008,100070 BFX Xtreme 2 SE,633660,F
12/24/2008,001-3660 E-Z Curl Bar,633665,F
12/24/2008,000-3158 U2 Ab Attachment Box,633665,F
12/24/2008,95146 BFX 310# Rod Upgrade,633665,F
12/24/2008,12837 Upper Lower Body Workout DVD,633665,T
12/24/2008,100070 BFX Xtreme 2 SE,633665,F
12/24/2008,001-7477 Ultimate 2 Accessory Rack,633630,T
12/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",633630,F
12/24/2008,000-3158 U2 Ab Attachment Box,633630,F
12/24/2008,"115000 Kit, U2 310#",633630,F
12/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",633670,T
12/24/2008,"100120 Kit,BFX TC1000, 2008",633626,F
12/24/2008,"100120 Kit,BFX TC1000, 2008",633674,F
12/24/2008,100070 BFX Xtreme 2 SE,633658,F
12/24/2008,"100122 Kit,BFX TC5000, 2008",633669,F
12/24/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",633716,F
12/24/2008,"100120 Kit,BFX TC1000, 2008",633702,F
12/24/2008,"100026 BFX Xtreme SE, Multipack",633662,F
12/24/2008,95146 BFX 310# Rod Upgrade,633662,F
12/24/2008,100131 BFX 552 Dumbbell Kit,633700,F
12/24/2008,710000 BFX 1090 Dumbbell Kit,633664,F
12/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,633664,F
12/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",633656,F
12/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,633666,F
12/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,633668,F
12/24/2008,"100120 Kit,BFX TC1000, 2008",633668,F
12/24/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,633668,F
12/24/2008,"100121 Kit,BFX TC3000, 2008",633672,F
12/24/2008,100131 BFX 552 Dumbbell Kit,633712,F
12/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,633618,F
12/24/2008,"100120 Kit,BFX TC1000, 2008",633714,F
12/24/2008,"100122 Kit,BFX TC5000, 2008",633676,F
12/24/2008,160000 BFX Revolution,633667,F
12/24/2008,100070 BFX Xtreme 2 SE,633622,F
12/24/2008,"100122 Kit,BFX TC5000, 2008",633620,F
12/24/2008,000-3158 U2 Ab Attachment Box,633710,F
12/24/2008,"100122 Kit,BFX TC5000, 2008",633624,F
12/24/2008,"100122 Kit,BFX TC5000, 2008",633663,F
12/22/2008,"SM00130-005 SC9.16,StepClimber,Boxed, TV",633503,T
12/22/2008,95146 BFX 310# Rod Upgrade,633512,F
12/22/2008,"100026 BFX Xtreme SE, Multipack",633512,F
12/22/2008,11608 BFX Body Plan Book,633477,F
12/22/2008,002-4638 Nautilus Pilates Ball Workout,633480,F
12/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,633517,F
12/22/2008,002-0283 Revolution I-Trainer CD-ROM,633495,F
12/22/2008,95146 BFX 310# Rod Upgrade,633497,F
12/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,633497,F
12/22/2008,002-2677 Nautilus MP3 Player - White,633511,F
12/22/2008,3940015 BFX 7 Series Treadmill,633511,F
12/22/2008,100128 SCH10 Series-North America,633472,F
12/22/2008,3940015 BFX 7 Series Treadmill,633456,F
12/22/2008,12837 Upper Lower Body Workout DVD,633476,T
12/22/2008,10071 Rod Pack  410# upgrade,633468,F
12/22/2008,100145 SCH 460 Var. Stride Elliptical,633467,F
12/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",633467,F
12/22/2008,100129 SCH20 Series-North America,633502,F
12/22/2008,12837 Upper Lower Body Workout DVD,633478,T
12/22/2008,003-3152 BFX Advanced Glass Body Fat,633487,T
12/22/2008,100131 BFX 552 Dumbbell Kit,633493,F
12/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,633493,F
12/22/2008,"700005 Kit, BFX 2-in-1 Stand",633493,F
12/22/2008,001-7476 Revolution Accessory Rack,633458,F
12/22/2008,160000 BFX Revolution,633458,F
