11/10/2010,"10172 BFX 79x37"" Mat",594482,F
11/10/2010,"100121 Kit,BFX TC3000, 2008",594450,F
11/10/2010,10293 TRC Machine Mat,594450,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,594450,F
11/10/2010,710000 BFX 1090 Dumbbell Kit,594491,F
11/10/2010,100150 TC5500,594471,F
11/10/2010,10293 TRC Machine Mat,594471,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,594471,F
11/10/2010,95146 BFX 310# Rod Upgrade,594495,F
11/10/2010,12838 BFX Body Building DVD,594462,F
11/10/2010,10293 TRC Machine Mat,594502,F
11/10/2010,"100122 Kit,BFX TC5000, 2008",594502,F
11/10/2010,10293 TRC Machine Mat,594435,F
11/10/2010,"100121 Kit,BFX TC3000, 2008",594435,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,594435,F
11/10/2010,"100121 Kit,BFX TC3000, 2008",594461,F
11/10/2010,10293 TRC Machine Mat,594461,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,594461,F
11/10/2010,100150 TC5500,594430,F
11/10/2010,10293 TRC Machine Mat,594514,F
11/10/2010,"100121 Kit,BFX TC3000, 2008",594514,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,594514,F
11/10/2010,10293 TRC Machine Mat,594478,F
11/10/2010,"100122 Kit,BFX TC5000, 2008",594478,F
10/27/2010,002-3399 Gaiam Abs Ball Kit 8 lb,595318,T
10/27/2010,000-7262 Xtreme 60x48 Mat Boxed,595350,F
10/27/2010,001-3660 E-Z Curl Bar,595350,F
10/27/2010,100070 BFX Xtreme 2 SE,595350,F
10/27/2010,001-3661 Tricep Rope,595350,F
10/27/2010,95146 BFX 310# Rod Upgrade,595350,F
10/27/2010,10293 TRC Machine Mat,595403,F
10/27/2010,100150 TC5500,595403,F
10/27/2010,3940015 BFX 7 Series Treadmill,595401,F
10/27/2010,710000 BFX 1090 Dumbbell Kit,595407,F
10/27/2010,"700005 Kit, BFX 2-in-1 Stand",595407,F
10/27/2010,100070 BFX Xtreme 2 SE,595387,F
10/27/2010,000-7262 Xtreme 60x48 Mat Boxed,595387,F
10/27/2010,95146 BFX 310# Rod Upgrade,595387,F
10/27/2010,000-7262 Xtreme 60x48 Mat Boxed,595357,F
10/27/2010,3530012 SCH Airdyne Evo-Comp,595357,F
10/27/2010,000-7262 Xtreme 60x48 Mat Boxed,595390,F
10/27/2010,95146 BFX 310# Rod Upgrade,595390,F
10/27/2010,100070 BFX Xtreme 2 SE,595390,F
10/27/2010,10293 TRC Machine Mat,595354,F
10/27/2010,100131 BFX 552 Dumbbell Kit,595341,F
10/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,595341,F
10/27/2010,710000 BFX 1090 Dumbbell Kit,595321,F
10/27/2010,"700005 Kit, BFX 2-in-1 Stand",595321,F
10/27/2010,004-0597 Gaiam Strong Knees Video,595399,T
10/27/2010,004-4520 NLS Logo Socks  - Womens,595399,T
10/27/2010,004-0627 On the Road 4.0: Madison  WI,595399,F
10/27/2010,"100122 Kit,BFX TC5000, 2008",595399,F
10/27/2010,11981 VCR DVD Mount,595399,F
10/27/2010,95146 BFX 310# Rod Upgrade,595339,F
10/27/2010,10071 Rod Pack  410# upgrade,595339,F
10/27/2010,3530012 SCH Airdyne Evo-Comp,595337,F
10/27/2010,100145 SCH 460 Var. Stride Elliptical,595363,F
10/27/2010,100145 SCH 460 Var. Stride Elliptical,595411,F
10/27/2010,100145 SCH 460 Var. Stride Elliptical,595413,F
10/27/2010,"100121 Kit,BFX TC3000, 2008",595324,F
10/27/2010,100166 SCH 140 Upright,595405,F
10/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,595352,F
10/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,595409,F
10/27/2010,100195 SCH A40 Elliptical,595395,F
10/27/2010,3940015 BFX 7 Series Treadmill,595361,F
10/27/2010,004-4150 SCH AC Power Supply Kit,595397,T
10/27/2010,"100121 Kit,BFX TC3000, 2008",595385,F
10/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,595366,F
10/27/2010,12838 BFX Body Building DVD,595347,F
10/27/2010,100145 SCH 460 Var. Stride Elliptical,595338,F
10/27/2010,100153 Bowflex Classic,595330,F
10/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,595345,F
10/27/2010,100145 SCH 460 Var. Stride Elliptical,595343,F
10/1/2010,95146 BFX 310# Rod Upgrade,595791,F
10/1/2010,10071 Rod Pack  410# upgrade,595791,F
10/1/2010,100017 NLS NR3000 Recumbent Bike 07,595805,F
10/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,595776,F
10/1/2010,"700005 Kit, BFX 2-in-1 Stand",595776,F
10/1/2010,10071 Rod Pack  410# upgrade,595817,F
10/1/2010,000-7262 Xtreme 60x48 Mat Boxed,595810,F
10/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,595809,F
10/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,595806,F
10/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,595806,F
10/1/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,595799,F
10/1/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,595799,F
10/1/2010,93067 LUBE N WALK TREAD LUBE KIT,595808,F
10/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,595778,F
10/1/2010,"700005 Kit, BFX 2-in-1 Stand",595778,F
10/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,595754,F
10/1/2010,93067 LUBE N WALK TREAD LUBE KIT,595758,F
10/1/2010,93067 LUBE N WALK TREAD LUBE KIT,595749,F
10/1/2010,"700005 Kit, BFX 2-in-1 Stand",595779,F
10/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,595779,F
10/1/2010,95146 BFX 310# Rod Upgrade,595723,F
10/1/2010,"10172 BFX 79x37"" Mat",595723,F
10/1/2010,95146 BFX 310# Rod Upgrade,595803,F
10/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,595803,F
10/1/2010,95146 BFX 310# Rod Upgrade,595814,F
10/1/2010,93067 LUBE N WALK TREAD LUBE KIT,595774,F
10/1/2010,PK1096 H/R Transmitter Kit,595719,F
10/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,595772,F
10/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,595721,F
10/1/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,595759,T
10/1/2010,"10172 BFX 79x37"" Mat",595741,F
10/1/2010,"700005 Kit, BFX 2-in-1 Stand",595718,F
10/1/2010,PK1096 H/R Transmitter Kit,595768,F
10/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,595792,F
10/1/2010,95146 BFX 310# Rod Upgrade,595746,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",595060,F
8/25/2010,160000 BFX Revolution,595044,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595079,F
8/25/2010,710000 BFX 1090 Dumbbell Kit,595079,F
8/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,595079,F
8/25/2010,001-3660 E-Z Curl Bar,595062,F
8/25/2010,10071 Rod Pack  410# upgrade,595062,F
8/25/2010,"115000 Kit, U2 310#",595062,F
8/25/2010,001-3661 Tricep Rope,595062,F
8/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",595062,F
8/25/2010,95146 BFX 310# Rod Upgrade,595047,F
8/25/2010,95146 BFX 310# Rod Upgrade,595023,F
8/25/2010,10293 TRC Machine Mat,595049,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",595049,F
8/25/2010,"100121 Kit,BFX TC3000, 2008",595078,F
8/25/2010,10293 TRC Machine Mat,595078,F
8/25/2010,710000 BFX 1090 Dumbbell Kit,595097,F
8/25/2010,"10172 BFX 79x37"" Mat",595097,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595097,F
8/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,595097,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",595069,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595018,F
8/25/2010,710000 BFX 1090 Dumbbell Kit,595018,F
8/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,595076,F
8/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,595076,F
8/25/2010,"115001 Kit, U2 w/Ab Attachment",595076,F
8/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",595076,F
8/25/2010,001-3661 Tricep Rope,595076,F
8/25/2010,001-7477 Ultimate 2 Accessory Rack,595076,T
8/25/2010,11608 BFX Body Plan Book,595076,F
8/25/2010,000-7262 Xtreme 60x48 Mat Boxed,595112,F
8/25/2010,100070 BFX Xtreme 2 SE,595112,F
8/25/2010,100131 BFX 552 Dumbbell Kit,595103,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595103,F
8/25/2010,100131 BFX 552 Dumbbell Kit,595058,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595058,F
8/25/2010,710000 BFX 1090 Dumbbell Kit,595048,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595048,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",595052,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",595029,F
8/25/2010,160000 BFX Revolution,595071,F
8/25/2010,100128 SCH10 Series-North America,595071,F
8/25/2010,160000 BFX Revolution,595050,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595077,F
8/25/2010,710000 BFX 1090 Dumbbell Kit,595077,F
8/25/2010,"700008 Kit, BFX 552 / 5.1 Bench",595108,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595108,F
8/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,595045,F
8/25/2010,10293 TRC Machine Mat,595037,F
8/25/2010,"100121 Kit,BFX TC3000, 2008",595037,F
8/25/2010,002-4640 Complete Yoga & Pilate Workout,595054,F
8/25/2010,100183 NLS Mobia,595054,F
8/25/2010,95146 BFX 310# Rod Upgrade,595070,F
8/25/2010,100131 BFX 552 Dumbbell Kit,595033,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595033,F
8/25/2010,100150 TC5500,595072,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",595099,F
8/25/2010,10293 TRC Machine Mat,595099,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",595107,F
8/25/2010,10293 TRC Machine Mat,595107,F
8/25/2010,100128 SCH10 Series-North America,595105,F
8/25/2010,100070 BFX Xtreme 2 SE,595105,F
8/25/2010,"100121 Kit,BFX TC3000, 2008",595027,F
8/25/2010,10293 TRC Machine Mat,595027,F
8/25/2010,100131 BFX 552 Dumbbell Kit,595031,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595031,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",595074,F
8/25/2010,10293 TRC Machine Mat,595074,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",595101,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595110,F
8/25/2010,710000 BFX 1090 Dumbbell Kit,595110,F
8/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,595110,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595019,F
8/25/2010,100131 BFX 552 Dumbbell Kit,595019,F
8/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",595075,T
8/25/2010,100183 NLS Mobia,595075,F
8/25/2010,002-4640 Complete Yoga & Pilate Workout,595075,F
8/25/2010,"100120 Kit,BFX TC1000, 2008",595111,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",595025,F
8/25/2010,160000 BFX Revolution,595021,F
8/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",595021,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595106,F
8/25/2010,100131 BFX 552 Dumbbell Kit,595106,F
8/25/2010,000-7262 Xtreme 60x48 Mat Boxed,595064,F
8/25/2010,100070 BFX Xtreme 2 SE,595064,F
8/25/2010,100131 BFX 552 Dumbbell Kit,595095,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595095,F
8/25/2010,100131 BFX 552 Dumbbell Kit,595073,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595109,F
8/25/2010,100131 BFX 552 Dumbbell Kit,595109,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",595046,F
8/25/2010,100131 BFX 552 Dumbbell Kit,595046,F
3/22/2010,"700005 Kit, BFX 2-in-1 Stand",596005,F
3/22/2010,100131 BFX 552 Dumbbell Kit,596005,F
3/22/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,596008,F
3/22/2010,100131 BFX 552 Dumbbell Kit,596013,F
3/22/2010,100183 NLS Mobia,595978,F
3/22/2010,100070 BFX Xtreme 2 SE,596011,F
3/22/2010,95146 BFX 310# Rod Upgrade,595954,F
3/22/2010,100070 BFX Xtreme 2 SE,595954,F
3/22/2010,000-7262 Xtreme 60x48 Mat Boxed,595954,F
3/22/2010,100131 BFX 552 Dumbbell Kit,595960,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",595955,F
3/22/2010,000-7262 Xtreme 60x48 Mat Boxed,595953,F
3/22/2010,100070 BFX Xtreme 2 SE,595953,F
3/22/2010,001-3381 Preacher Curl Attach  Xtr X2,595953,F
3/22/2010,95146 BFX 310# Rod Upgrade,595953,F
3/22/2010,001-3354 Gym Style Ab Crunch Attachment,595953,F
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,595994,F
3/22/2010,001-3661 Tricep Rope,595982,F
3/22/2010,"100121 Kit,BFX TC3000, 2008",596001,F
3/22/2010,710000 BFX 1090 Dumbbell Kit,595972,F
3/22/2010,"100120 Kit,BFX TC1000, 2008",595936,F
3/22/2010,10293 TRC Machine Mat,595936,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",595940,F
3/22/2010,10293 TRC Machine Mat,595940,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",595985,F
3/22/2010,001-7477 Ultimate 2 Accessory Rack,596015,T
3/22/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,595998,F
3/22/2010,100131 BFX 552 Dumbbell Kit,595975,F
3/22/2010,10293 TRC Machine Mat,595969,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",595969,F
3/22/2010,100131 BFX 552 Dumbbell Kit,595961,F
3/22/2010,100131 BFX 552 Dumbbell Kit,595943,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",595951,F
3/22/2010,"700004 Kit, BFX 552 / 31B / 21S",595991,F
3/22/2010,"100026 BFX Xtreme SE, Multipack",595988,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",595949,F
3/22/2010,710000 BFX 1090 Dumbbell Kit,595966,F
1/11/2010,003-9571 BFX Classic Strplss Heart Mon,595644,T
12/16/2009,004-0626 Sweet Dreams Large Heat Wrap,596181,F
12/16/2009,002-4640 Complete Yoga & Pilate Workout,596181,F
12/16/2009,002-4629 NLS Push Up Bars,596181,T
12/16/2009,004-0601 Omron GO Smart  Pedometer,596181,T
12/8/2009,004-0626 Sweet Dreams Large Heat Wrap,596257,F
12/8/2009,002-4640 Complete Yoga & Pilate Workout,596257,F
12/8/2009,001-0012 Revo XP Lat Tower Attachment,596257,T
12/8/2009,002-4629 NLS Push Up Bars,596257,T
12/7/2009,002-3741 BFX TC Box 2  ALL  2008,594655,F
12/7/2009,000-3158 U2 Ab Attachment Box,594699,F
12/7/2009,000-0271 Kneed-It Pain Knee Support,594704,F
12/1/2009,100131 BFX 552 Dumbbell Kit,594099,F
12/1/2009,"700005 Kit, BFX 2-in-1 Stand",594099,F
12/1/2009,100070 BFX Xtreme 2 SE,594100,F
12/1/2009,95146 BFX 310# Rod Upgrade,594100,F
12/1/2009,001-3381 Preacher Curl Attach  Xtr X2,594100,F
12/1/2009,001-3354 Gym Style Ab Crunch Attachment,594100,F
12/1/2009,100070 BFX Xtreme 2 SE,594102,F
12/1/2009,000-7262 Xtreme 60x48 Mat Boxed,594102,F
12/1/2009,001-3660 E-Z Curl Bar,594102,F
12/1/2009,001-3661 Tricep Rope,594102,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,594102,F
12/1/2009,001-3381 Preacher Curl Attach  Xtr X2,594102,F
12/1/2009,95146 BFX 310# Rod Upgrade,594112,F
12/1/2009,10293 TRC Machine Mat,594106,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",594106,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,594106,F
12/1/2009,10293 TRC Machine Mat,594114,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",594114,F
12/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,594117,F
12/1/2009,10071 Rod Pack  410# upgrade,594117,F
12/1/2009,95146 BFX 310# Rod Upgrade,594117,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,594110,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",594104,F
7/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,594897,F
7/27/2009,003-3143 Org Sci HR monitor SE128,594914,F
7/27/2009,93067 LUBE N WALK TREAD LUBE KIT,594894,F
7/20/2009,001-3683 Lumbar Support Pad,594333,F
7/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,594333,F
7/20/2009,160000 BFX Revolution,594333,F
7/20/2009,001-3661 Tricep Rope,594333,F
7/20/2009,001-3660 E-Z Curl Bar,594333,F
7/20/2009,95146 BFX 310# Rod Upgrade,594352,F
7/20/2009,100070 BFX Xtreme 2 SE,594352,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,594352,F
7/20/2009,10293 TRC Machine Mat,594338,F
7/20/2009,"100122 Kit,BFX TC5000, 2008",594338,F
7/20/2009,"100121 Kit,BFX TC3000, 2008",594360,F
7/20/2009,10293 TRC Machine Mat,594360,F
7/20/2009,100131 BFX 552 Dumbbell Kit,594318,F
7/20/2009,100153 Bowflex Classic,594391,F
7/20/2009,100070 BFX Xtreme 2 SE,594388,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,594388,F
7/20/2009,"100122 Kit,BFX TC5000, 2008",594339,F
7/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",594407,F
7/20/2009,"115000 Kit, U2 310#",594407,F
7/20/2009,000-3158 U2 Ab Attachment Box,594407,F
7/20/2009,11608 BFX Body Plan Book,594342,F
7/20/2009,10293 TRC Machine Mat,594331,F
7/20/2009,"100122 Kit,BFX TC5000, 2008",594331,F
7/20/2009,"100120 Kit,BFX TC1000, 2008",594405,F
7/20/2009,10293 TRC Machine Mat,594405,F
7/20/2009,100070 BFX Xtreme 2 SE,594394,F
7/20/2009,95146 BFX 310# Rod Upgrade,594394,F
7/20/2009,10071 Rod Pack  410# upgrade,594394,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,594394,F
7/20/2009,"115000 Kit, U2 310#",594396,F
7/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",594396,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,594396,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,594337,F
7/20/2009,100070 BFX Xtreme 2 SE,594337,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,594356,F
7/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,594356,F
7/20/2009,001-3354 Gym Style Ab Crunch Attachment,594356,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,594356,F
7/20/2009,001-3381 Preacher Curl Attach  Xtr X2,594356,F
7/20/2009,100070 BFX Xtreme 2 SE,594356,F
7/20/2009,"100026 BFX Xtreme SE, Multipack",594390,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,594390,F
7/20/2009,160000 BFX Revolution,594398,F
7/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",594398,F
7/20/2009,100131 BFX 552 Dumbbell Kit,594335,F
7/20/2009,100131 BFX 552 Dumbbell Kit,594340,F
7/20/2009,10293 TRC Machine Mat,594400,F
7/20/2009,"100120 Kit,BFX TC1000, 2008",594400,F
7/20/2009,"100121 Kit,BFX TC3000, 2008",594320,F
7/20/2009,10293 TRC Machine Mat,594320,F
7/20/2009,100131 BFX 552 Dumbbell Kit,594386,F
7/20/2009,100131 BFX 552 Dumbbell Kit,594402,F
7/20/2009,95146 BFX 310# Rod Upgrade,594348,F
7/20/2009,"100121 Kit,BFX TC3000, 2008",594345,F
3/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,595699,F
3/16/2009,"100026 BFX Xtreme SE, Multipack",595653,F
3/16/2009,001-3354 Gym Style Ab Crunch Attachment,595653,F
3/16/2009,"100120 Kit,BFX TC1000, 2008",595654,F
3/16/2009,10293 TRC Machine Mat,595654,F
3/16/2009,001-7476 Revolution Accessory Rack,595715,F
3/16/2009,160000 BFX Revolution,595715,F
3/16/2009,10293 TRC Machine Mat,595651,F
3/16/2009,000-6527 BFX Heart Rate Monitor,595651,T
3/16/2009,"100026 BFX Xtreme SE, Multipack",595662,F
3/16/2009,95146 BFX 310# Rod Upgrade,595662,F
3/16/2009,"100026 BFX Xtreme SE, Multipack",595700,F
3/16/2009,"100121 Kit,BFX TC3000, 2008",595667,F
3/16/2009,10293 TRC Machine Mat,595667,F
3/16/2009,100131 BFX 552 Dumbbell Kit,595698,F
