8/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3536922,F
8/14/2007,12837 Upper Lower Body Workout DVD,3535404,T
8/14/2007,000-3158 U2 Ab Attachment Box,3535421,F
8/14/2007,10293 TRC Machine Mat,3534822,F
8/14/2007,12837 Upper Lower Body Workout DVD,3534777,T
8/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3534811,F
8/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,3536190,F
8/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3536190,F
8/14/2007,002-1181 BFX Revolution XP FT Box 2,3534825,F
8/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3537641,F
8/14/2007,001-7477 Ultimate 2 Accessory Rack,3537657,T
8/14/2007,001-7477 Ultimate 2 Accessory Rack,3537651,T
8/14/2007,002-1043 BFX Xtreme 2 SE Box 3,3536180,F
8/14/2007,95146 BFX 310# Rod Upgrade,3535391,F
8/14/2007,10071 Rod Pack  410# upgrade,3536141,F
8/14/2007,000-3158 U2 Ab Attachment Box,3536859,F
8/14/2007,000-2760 U2 Service Pack (New Sales),3536178,T
8/14/2007,000-3803 U2 DVD Bracket Box,3536841,F
8/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,3534815,F
8/14/2007,95145 410 Power Rod Upgrade (PP Mot),3536905,T
8/14/2007,95146 BFX 310# Rod Upgrade,3534809,F
8/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3534801,F
8/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3536837,F
8/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3535387,F
8/14/2007,95146 BFX 310# Rod Upgrade,3537683,F
8/14/2007,95146 BFX 310# Rod Upgrade,3534785,F
8/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3532036,F
8/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3534188,F
8/13/2007,10071 Rod Pack  410# upgrade,3534188,F
8/13/2007,95146 BFX 310# Rod Upgrade,3534168,F
8/13/2007,10293 TRC Machine Mat,3533588,F
8/13/2007,12837 Upper Lower Body Workout DVD,3531478,T
8/13/2007,10071 Rod Pack  410# upgrade,3534744,F
8/13/2007,95146 BFX 310# Rod Upgrade,3534744,F
8/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3534744,F
8/13/2007,"700012 Kit, BFX 220 Stand",3532695,F
8/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3531472,F
8/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,3531519,F
8/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,3533600,F
8/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3534752,F
8/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3534151,F
8/13/2007,000-3671 U2 DVD Player Box,3534223,F
8/13/2007,000-3803 U2 DVD Bracket Box,3534223,F
8/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3534755,F
8/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3532122,F
8/13/2007,95145 410 Power Rod Upgrade (PP Mot),3534201,T
8/13/2007,95146 BFX 310# Rod Upgrade,3533617,F
8/13/2007,95146 BFX 310# Rod Upgrade,3531507,F
8/13/2007,95146 BFX 310# Rod Upgrade,3533579,F
8/13/2007,12837 Upper Lower Body Workout DVD,3531515,T
8/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3531515,F
8/13/2007,"10172 BFX 79x37"" Mat",3534161,F
8/13/2007,"700005 Kit, BFX 2-in-1 Stand",3534726,F
8/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3532660,F
8/13/2007,002-0283 Revolution I-Trainer CD-ROM,3532053,F
8/13/2007,95146 BFX 310# Rod Upgrade,3534736,F
8/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3534736,F
8/13/2007,95146 BFX 310# Rod Upgrade,3531517,F
8/13/2007,95146 BFX 310# Rod Upgrade,3533591,F
8/13/2007,11338 TC5300 Machine Mat,3534136,T
8/13/2007,13003 BFX 3.1 Bench Box 2 (of 2),3532674,T
8/13/2007,000-3158 U2 Ab Attachment Box,3532114,F
8/13/2007,000-3153 U2 Box 3 (of 7),3533570,F
8/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3533599,F
8/13/2007,000-3671 U2 DVD Player Box,3532043,F
8/13/2007,000-3803 U2 DVD Bracket Box,3532043,F
8/13/2007,001-7477 Ultimate 2 Accessory Rack,3532043,T
8/13/2007,000-3682 BFX 2-in-1 Stand,3534165,F
8/13/2007,001-7476 Revolution Accessory Rack,3531453,F
8/13/2007,95146 BFX 310# Rod Upgrade,3534749,F
8/13/2007,95146 BFX 310# Rod Upgrade,3531469,F
8/13/2007,95146 BFX 310# Rod Upgrade,3532097,F
8/13/2007,002-2668 Performance System,3532082,T
8/13/2007,12837 Upper Lower Body Workout DVD,3531509,T
8/13/2007,10071 Rod Pack  410# upgrade,3532076,F
8/13/2007,12837 Upper Lower Body Workout DVD,3534130,T
8/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3534130,F
8/13/2007,10071 Rod Pack  410# upgrade,3532686,F
8/13/2007,10071 Rod Pack  410# upgrade,3534142,F
8/13/2007,95146 BFX 310# Rod Upgrade,3534142,F
8/13/2007,000-3152 U2 Box 2 (of 7),3532718,F
8/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3534174,F
8/13/2007,000-7262 Xtreme 60x48 Mat Boxed,3534180,F
8/13/2007,001-3661 Tricep Rope,3534730,F
8/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3534730,F
8/13/2007,001-3683 Lumbar Support Pad,3532040,F
8/13/2007,95146 BFX 310# Rod Upgrade,3532040,F
8/13/2007,001-7476 Revolution Accessory Rack,3532079,F
8/13/2007,95146 BFX 310# Rod Upgrade,3533614,F
8/13/2007,11608 BFX Body Plan Book,3532100,F
8/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3532100,F
8/13/2007,10293 TRC Machine Mat,3532106,F
8/13/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3533602,F
8/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3534154,F
8/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3533547,F
8/13/2007,001-7476 Revolution Accessory Rack,3531476,F
8/13/2007,95146 BFX 310# Rod Upgrade,3532047,F
8/13/2007,10293 TRC Machine Mat,3534216,F
8/13/2007,11338 TC5300 Machine Mat,3534186,T
8/13/2007,"700005 Kit, BFX 2-in-1 Stand",3532112,F
8/13/2007,95146 BFX 310# Rod Upgrade,3532093,F
8/13/2007,95146 BFX 310# Rod Upgrade,3531525,F
8/13/2007,95146 BFX 310# Rod Upgrade,3533597,F
8/13/2007,11606 Upper Lower Body Workout Video,3531459,F
8/13/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3532657,F
8/13/2007,000-3803 U2 DVD Bracket Box,3534204,F
8/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3534221,F
8/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3531456,F
8/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3534747,F
8/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3534149,F
8/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3534158,F
8/13/2007,001-7477 Ultimate 2 Accessory Rack,3532663,T
8/13/2007,95146 BFX 310# Rod Upgrade,3534732,F
8/13/2007,95146 BFX 310# Rod Upgrade,3532645,F
8/12/2007,001-3381 Preacher Curl Attach  Xtr X2,3530524,F
8/12/2007,001-3661 Tricep Rope,3530524,F
8/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3530524,F
8/12/2007,10071 Rod Pack  410# upgrade,3530524,F
8/12/2007,001-3660 E-Z Curl Bar,3530524,F
8/12/2007,001-7477 Ultimate 2 Accessory Rack,3530483,T
8/12/2007,001-3660 E-Z Curl Bar,3530483,F
8/12/2007,000-3158 U2 Ab Attachment Box,3530483,F
8/12/2007,000-3803 U2 DVD Bracket Box,3530483,F
8/12/2007,000-3671 U2 DVD Player Box,3530483,F
8/12/2007,12837 Upper Lower Body Workout DVD,3530483,T
8/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3530483,F
8/12/2007,001-3660 E-Z Curl Bar,3530515,F
8/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3530515,F
8/12/2007,001-3661 Tricep Rope,3530475,F
8/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3530475,F
8/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3531440,F
8/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3531432,F
8/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3530462,F
8/12/2007,001-7477 Ultimate 2 Accessory Rack,3530462,T
8/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3530462,F
8/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3530464,F
8/12/2007,"10172 BFX 79x37"" Mat",3530464,F
8/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3531436,F
8/12/2007,"700005 Kit, BFX 2-in-1 Stand",3531436,F
8/12/2007,95146 BFX 310# Rod Upgrade,3530470,F
8/12/2007,95146 BFX 310# Rod Upgrade,3531430,F
8/12/2007,95146 BFX 310# Rod Upgrade,3530519,F
8/12/2007,001-3661 Tricep Rope,3531444,F
8/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3530512,F
8/12/2007,95145 410 Power Rod Upgrade (PP Mot),3530478,T
8/12/2007,001-7477 Ultimate 2 Accessory Rack,3530478,T
8/12/2007,000-3158 U2 Ab Attachment Box,3530478,F
8/12/2007,95146 BFX 310# Rod Upgrade,3530508,F
8/12/2007,95146 BFX 310# Rod Upgrade,3530468,F
8/12/2007,10071 Rod Pack  410# upgrade,3531447,F
8/12/2007,10071 Rod Pack  410# upgrade,3530521,F
8/12/2007,95146 BFX 310# Rod Upgrade,3530521,F
8/12/2007,95146 BFX 310# Rod Upgrade,3530466,F
8/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,3530472,F
8/12/2007,002-0283 Revolution I-Trainer CD-ROM,3531438,F
8/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3531428,F
8/12/2007,95146 BFX 310# Rod Upgrade,3531450,F
8/12/2007,95146 BFX 310# Rod Upgrade,3530517,F
8/12/2007,95146 BFX 310# Rod Upgrade,3531434,F
8/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3530510,F
8/11/2007,95146 BFX 310# Rod Upgrade,3530460,F
8/11/2007,95146 BFX 310# Rod Upgrade,3530454,F
8/11/2007,10071 Rod Pack  410# upgrade,3530454,F
8/11/2007,95146 BFX 310# Rod Upgrade,3530434,F
8/11/2007,10071 Rod Pack  410# upgrade,3530434,F
8/11/2007,"700005 Kit, BFX 2-in-1 Stand",3530440,F
8/11/2007,"10172 BFX 79x37"" Mat",3530440,F
8/11/2007,10071 Rod Pack  410# upgrade,3530436,F
8/11/2007,10071 Rod Pack  410# upgrade,3530429,F
8/11/2007,95146 BFX 310# Rod Upgrade,3530429,F
8/11/2007,12837 Upper Lower Body Workout DVD,3530452,T
8/11/2007,10071 Rod Pack  410# upgrade,3530427,F
8/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3530427,F
8/11/2007,95146 BFX 310# Rod Upgrade,3530438,F
8/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3530431,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532414,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532417,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539301,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539316,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539320,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539304,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535313,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535315,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537596,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537604,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537609,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539230,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3529715,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532329,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532336,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532347,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532349,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532350,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535226,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535241,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535251,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535259,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535269,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535272,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535278,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535281,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535286,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535300,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537586,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537587,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532335,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532346,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535236,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535237,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535246,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535249,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535271,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535273,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535280,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535299,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535318,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535321,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537532,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537542,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537543,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537553,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537559,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535320,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537528,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537530,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537535,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537537,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537574,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539252,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539253,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539257,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539264,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532382,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532387,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532393,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532396,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532402,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532403,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532406,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539272,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539289,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539294,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539296,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532421,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539305,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539313,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535302,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535312,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537598,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537610,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537615,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537623,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539241,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539243,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537534,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537539,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537562,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537567,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537571,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539251,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539261,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539275,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532364,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532388,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532390,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532391,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532397,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532398,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539292,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539297,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539303,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539307,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539325,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535303,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537599,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537603,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537611,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537613,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537619,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537622,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537569,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537561,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539274,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539256,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539269,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539277,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539284,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532354,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532355,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532356,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532360,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532365,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532366,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532372,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532376,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532381,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532386,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532392,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532408,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539287,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539288,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532412,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532416,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532418,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539299,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539310,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539311,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539317,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539318,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539321,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539324,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532383,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535314,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537595,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537618,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539235,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539237,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539247,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539248,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539249,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532333,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532339,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532340,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535231,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535234,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535242,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535266,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535268,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3535277,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537579,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537581,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3537593,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532327,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532368,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532374,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532400,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3539263,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532409,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3532413,T
