7/9/2010,160000 BFX Revolution,2140490,F
7/9/2010,001-7476 Revolution Accessory Rack,2140490,F
7/9/2010,100153 Bowflex Classic,2140468,F
7/9/2010,"100120 Kit,BFX TC1000, 2008",2140471,F
7/9/2010,10293 TRC Machine Mat,2140500,F
7/9/2010,"100120 Kit,BFX TC1000, 2008",2140500,F
7/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140480,F
7/8/2010,"100120 Kit,BFX TC1000, 2008",2140450,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2140428,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2140428,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2140446,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2140446,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2140448,F
7/8/2010,"100120 Kit,BFX TC1000, 2008",2140420,F
7/8/2010,"100026 BFX Xtreme SE, Multipack",2140434,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2140418,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2140418,F
7/8/2010,"100120 Kit,BFX TC1000, 2008",2140437,F
7/8/2010,"115000 Kit, U2 310#",2140452,F
7/8/2010,001-3381 Preacher Curl Attach  Xtr X2,2140454,F
7/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140454,F
7/8/2010,100153 Bowflex Classic,2140431,F
7/8/2010,001-3660 E-Z Curl Bar,2140440,F
7/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140464,F
7/8/2010,100153 Bowflex Classic,2140424,F
7/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140422,F
6/28/2010,000-3153 U2 Box 3 (of 7),2140627,F
6/28/2010,000-3152 U2 Box 2 (of 7),2140627,F
6/28/2010,002-3740 BFX TC3000 5000 Box 3  2008,2140641,F
6/28/2010,002-5740 BFX TC1000 Box 3  2008,2140647,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",2141208,F
5/27/2010,001-3683 Lumbar Support Pad,2141168,F
5/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2141212,F
5/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2141146,F
11/9/2009,11606 Upper Lower Body Workout Video,2140409,F
11/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2140409,F
11/9/2009,12838 BFX Body Building DVD,2140409,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140333,F
11/9/2009,95146 BFX 310# Rod Upgrade,2140333,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2140344,F
11/9/2009,"100122 Kit,BFX TC5000, 2008",2140370,F
11/9/2009,10293 TRC Machine Mat,2140370,F
11/9/2009,000-3158 U2 Ab Attachment Box,2140415,F
11/9/2009,"115000 Kit, U2 310#",2140415,F
11/9/2009,10071 Rod Pack  410# upgrade,2140415,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2140346,F
11/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2140378,F
11/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2140378,F
11/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2140378,F
11/9/2009,001-6393 Revolution XP Accessory Rack,2140378,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2140343,F
11/9/2009,100070 BFX Xtreme 2 SE,2140335,F
11/9/2009,"115000 Kit, U2 310#",2140384,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140332,F
11/9/2009,10293 TRC Machine Mat,2140322,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2140322,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2140320,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2140339,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2140395,F
11/9/2009,10293 TRC Machine Mat,2140395,F
11/9/2009,100150 TC5500,2140324,F
11/9/2009,10293 TRC Machine Mat,2140324,F
11/9/2009,"100120 Kit,BFX TC1000, 2008",2140361,F
11/9/2009,100070 BFX Xtreme 2 SE,2140367,F
11/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2140367,F
11/9/2009,"115001 Kit, U2 w/Ab Attachment",2140397,F
11/9/2009,000-3671 U2 DVD Player Box,2140397,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2140381,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2140364,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2140413,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2140340,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2140341,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2140345,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2140389,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2140389,F
11/9/2009,710000 BFX 1090 Dumbbell Kit,2140373,F
11/9/2009,"100120 Kit,BFX TC1000, 2008",2140342,F
11/9/2009,"100120 Kit,BFX TC1000, 2008",2140386,F
11/9/2009,001-3354 Gym Style Ab Crunch Attachment,2140407,F
11/9/2009,100070 BFX Xtreme 2 SE,2140407,F
11/9/2009,10071 Rod Pack  410# upgrade,2140393,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2140391,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2140411,F
11/9/2009,"100120 Kit,BFX TC1000, 2008",2140337,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140328,F
5/11/2009,10071 Rod Pack  410# upgrade,2141316,F
5/11/2009,95146 BFX 310# Rod Upgrade,2141294,F
5/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2141279,F
5/8/2009,10293 TRC Machine Mat,2141282,F
5/8/2009,10293 TRC Machine Mat,2141230,F
5/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2141276,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2142169,F
3/2/2009,001-3660 E-Z Curl Bar,2142157,F
3/2/2009,001-3354 Gym Style Ab Crunch Attachment,2142157,F
3/2/2009,001-3661 Tricep Rope,2142157,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2142157,F
3/2/2009,100081 BFX Revolution XP,2142168,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2142168,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2142139,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2142139,F
3/2/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2142142,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2142142,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,2142142,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2142170,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2142170,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2142146,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2142146,F
3/2/2009,"115001 Kit, U2 w/Ab Attachment",2142145,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2142151,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2142141,F
3/2/2009,001-3660 E-Z Curl Bar,2142141,F
3/2/2009,10293 TRC Machine Mat,2142147,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2142148,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2142148,F
3/2/2009,"115000 Kit, U2 310#",2142126,F
3/2/2009,"115000 Kit, U2 310#",2142149,F
3/2/2009,000-3158 U2 Ab Attachment Box,2142149,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2142144,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2142144,F
3/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2142155,F
3/2/2009,100153 Bowflex Classic,2142128,F
3/2/2009,100081 BFX Revolution XP,2142153,F
3/2/2009,100153 Bowflex Classic,2142143,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2142129,F
3/2/2009,001-7477 Ultimate 2 Accessory Rack,2142167,T
3/1/2009,100070 BFX Xtreme 2 SE,2142122,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2142124,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2142118,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2142118,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2142119,F
3/1/2009,100070 BFX Xtreme 2 SE,2142120,F
2/17/2009,10071 Rod Pack  410# upgrade,2141092,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",2141060,F
2/17/2009,95146 BFX 310# Rod Upgrade,2141068,F
2/17/2009,10071 Rod Pack  410# upgrade,2141068,F
2/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2141054,F
2/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2141054,F
2/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2141087,F
2/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2141089,F
2/17/2009,PK1096 H/R Transmitter Kit,2141117,F
2/17/2009,000-3803 U2 DVD Bracket Box,2141109,F
2/16/2009,95146 BFX 310# Rod Upgrade,2141032,F
2/16/2009,12837 Upper Lower Body Workout DVD,2141034,T
2/16/2009,98315 SCH MAT W/LOGO 3'X4',2141037,F
2/16/2009,"001-9704 Kit, Lower Lat Tower X2",2141030,F
2/9/2009,100145 SCH 460 Var. Stride Elliptical,2141416,F
2/9/2009,100128 SCH10 Series-North America,2141409,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2141367,F
2/9/2009,100129 SCH20 Series-North America,2141410,F
2/9/2009,002-3740 BFX TC3000 5000 Box 3  2008,2141378,F
2/9/2009,000-3154 U2 Box 4 (of 7),2141351,F
2/9/2009,100129 SCH20 Series-North America,2141413,F
12/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2139402,F
12/2/2008,001-3661 Tricep Rope,2139402,F
12/2/2008,100070 BFX Xtreme 2 SE,2139402,F
12/2/2008,001-3660 E-Z Curl Bar,2139402,F
12/2/2008,100131 BFX 552 Dumbbell Kit,2139402,F
12/2/2008,001-3381 Preacher Curl Attach  Xtr X2,2139340,F
12/2/2008,001-3683 Lumbar Support Pad,2139340,F
12/2/2008,100070 BFX Xtreme 2 SE,2139340,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2139340,F
12/2/2008,95146 BFX 310# Rod Upgrade,2139340,F
12/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2139340,F
12/2/2008,10071 Rod Pack  410# upgrade,2139340,F
12/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2139340,F
12/2/2008,001-3661 Tricep Rope,2139340,F
12/2/2008,001-3660 E-Z Curl Bar,2139340,F
12/2/2008,001-3660 E-Z Curl Bar,2139403,F
12/2/2008,001-3661 Tricep Rope,2139403,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",2139403,F
12/2/2008,001-7476 Revolution Accessory Rack,2139338,F
12/2/2008,160000 BFX Revolution,2139338,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2139338,F
12/2/2008,95146 BFX 310# Rod Upgrade,2139393,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2139393,F
12/2/2008,10071 Rod Pack  410# upgrade,2139406,F
12/2/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2139397,F
12/2/2008,100070 BFX Xtreme 2 SE,2139379,F
12/2/2008,100070 BFX Xtreme 2 SE,2139414,F
12/2/2008,100081 BFX Revolution XP,2139339,F
12/2/2008,160000 BFX Revolution,2139363,F
12/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2139363,F
12/2/2008,001-3660 E-Z Curl Bar,2139372,F
12/2/2008,001-3661 Tricep Rope,2139372,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2139372,F
12/2/2008,100070 BFX Xtreme 2 SE,2139372,F
12/2/2008,001-3683 Lumbar Support Pad,2139372,F
12/2/2008,10293 TRC Machine Mat,2139405,F
12/2/2008,"100121 Kit,BFX TC3000, 2008",2139405,F
12/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2139343,F
12/2/2008,10071 Rod Pack  410# upgrade,2139382,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2139382,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2139382,F
12/2/2008,"115000 Kit, U2 310#",2139382,F
12/2/2008,000-3158 U2 Ab Attachment Box,2139382,F
12/2/2008,001-7477 Ultimate 2 Accessory Rack,2139382,T
12/2/2008,340001 BFX Blaze Multi Pack,2139370,F
12/2/2008,"115001 Kit, U2 w/Ab Attachment",2139335,F
12/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2139395,F
12/2/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2139395,F
12/2/2008,"700013 Kit, BFX 220 DB / Stand",2139399,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2139368,F
12/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2139404,T
12/2/2008,"100121 Kit,BFX TC3000, 2008",2139336,F
12/2/2008,100070 BFX Xtreme 2 SE,2139359,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2139401,F
12/2/2008,10293 TRC Machine Mat,2139401,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",2139361,F
12/2/2008,"100121 Kit,BFX TC3000, 2008",2139400,F
12/2/2008,10293 TRC Machine Mat,2139400,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2139366,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2139337,F
12/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2139377,F
12/2/2008,"115000 Kit, U2 310#",2139375,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2139398,F
12/2/2008,340001 BFX Blaze Multi Pack,2139341,F
12/2/2008,160000 BFX Revolution,2139416,F
12/2/2008,160000 BFX Revolution,2139345,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2139345,F
12/2/2008,001-3660 E-Z Curl Bar,2139396,F
12/2/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2139396,F
12/2/2008,001-3661 Tricep Rope,2139396,F
12/2/2008,100131 BFX 552 Dumbbell Kit,2139394,F
8/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2141630,F
8/4/2008,100070 BFX Xtreme 2 SE,2141630,F
8/4/2008,"100121 Kit,BFX TC3000, 2008",2141634,F
8/4/2008,10293 TRC Machine Mat,2141654,F
8/4/2008,100070 BFX Xtreme 2 SE,2141671,F
8/4/2008,001-3660 E-Z Curl Bar,2141671,F
8/4/2008,001-3661 Tricep Rope,2141671,F
8/4/2008,001-3354 Gym Style Ab Crunch Attachment,2141671,F
8/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2141671,F
8/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2141694,F
8/4/2008,002-0283 Revolution I-Trainer CD-ROM,2141676,F
8/4/2008,160000 BFX Revolution,2141676,F
8/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2141676,F
8/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2141676,F
8/4/2008,001-7476 Revolution Accessory Rack,2141664,F
8/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2141664,F
8/4/2008,160000 BFX Revolution,2141664,F
8/4/2008,10293 TRC Machine Mat,2141680,F
8/4/2008,"100121 Kit,BFX TC3000, 2008",2141644,F
8/4/2008,"100122 Kit,BFX TC5000, 2008",2141659,F
8/4/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2141659,F
8/4/2008,000-3682 BFX 2-in-1 Stand,2141659,F
8/4/2008,100070 BFX Xtreme 2 SE,2141639,F
8/4/2008,340001 BFX Blaze Multi Pack,2141649,F
8/4/2008,"100122 Kit,BFX TC5000, 2008",2141622,F
8/4/2008,"100026 BFX Xtreme SE, Multipack",2141626,F
8/4/2008,95146 BFX 310# Rod Upgrade,2141685,F
4/28/2008,11608 BFX Body Plan Book,2141605,F
4/28/2008,"10172 BFX 79x37"" Mat",2141605,F
4/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2141605,F
4/28/2008,10071 Rod Pack  410# upgrade,2141605,F
4/28/2008,"115000 Kit, U2 310#",2141605,F
4/28/2008,700000 BFX 552 Dumbbell Kit,2141589,F
4/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2141589,F
4/28/2008,10071 Rod Pack  410# upgrade,2141609,F
4/28/2008,95146 BFX 310# Rod Upgrade,2141609,F
4/28/2008,002-4640 Complete Yoga & Pilate Workout,2141577,F
4/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2141577,T
4/28/2008,11338 TC5300 Machine Mat,2141577,T
4/28/2008,340001 BFX Blaze Multi Pack,2141583,F
4/28/2008,340001 BFX Blaze Multi Pack,2141613,F
4/28/2008,001-3661 Tricep Rope,2141613,F
4/28/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2141535,F
4/28/2008,000-3682 BFX 2-in-1 Stand,2141535,F
4/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2141535,F
4/28/2008,95146 BFX 310# Rod Upgrade,2141539,F
4/28/2008,340001 BFX Blaze Multi Pack,2141539,F
4/28/2008,001-3660 E-Z Curl Bar,2141539,F
4/28/2008,100081 BFX Revolution XP,2141524,F
4/28/2008,001-3660 E-Z Curl Bar,2141524,F
4/28/2008,11338 TC5300 Machine Mat,2141524,T
4/28/2008,001-3661 Tricep Rope,2141524,F
4/28/2008,710000 BFX 1090 Dumbbell Kit,2141528,F
4/28/2008,"100000 Kit, Ult XTLU",2141543,F
4/28/2008,160000 BFX Revolution,2141616,F
4/28/2008,95146 BFX 310# Rod Upgrade,2141518,F
4/28/2008,12837 Upper Lower Body Workout DVD,2141569,T
4/28/2008,"100026 BFX Xtreme SE, Multipack",2141597,F
4/28/2008,100081 BFX Revolution XP,2141532,F
4/28/2008,"10172 BFX 79x37"" Mat",2141574,F
4/28/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2141574,F
4/28/2008,160000 BFX Revolution,2141586,F
4/28/2008,"700011 Kit, BFX 220 Dumbbell",2141593,F
4/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2141601,T
4/28/2008,100081 BFX Revolution XP,2141546,F
12/9/2007,000-6557 PilatesBallBgnrWorkoutDVD,2140362,T
12/9/2007,000-6556 Pilates Cond. for Wt Loss DVD,2140362,T
12/9/2007,000-6553 Pilates Back Book,2140362,T
12/9/2007,12177 Pure Whey- Vanilla,2140362,T
12/9/2007,12174 Pure Whey- Chocolate,2140362,T
12/9/2007,710000 BFX 1090 Dumbbell Kit,2140338,F
12/9/2007,001-3660 E-Z Curl Bar,2140410,F
12/9/2007,95146 BFX 310# Rod Upgrade,2140410,F
12/9/2007,002-4634 NLS AntiBurst Ball 65cm,2140410,T
12/9/2007,370005 SCH 231 Recumbent Bike,2140331,F
12/9/2007,3920015 BFX 5 Series Treadmill,2140319,F
12/9/2007,002-3398 Gaiam Abs Ball Kit 6 lb,2140334,T
12/9/2007,11608 BFX Body Plan Book,2140334,F
12/9/2007,95146 BFX 310# Rod Upgrade,2140334,F
12/9/2007,002-3399 Gaiam Abs Ball Kit 8 lb,2140334,T
12/9/2007,"115000 Kit, U2 310#",2140329,F
12/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2140383,F
12/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140405,F
12/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140351,F
12/9/2007,12837 Upper Lower Body Workout DVD,2140351,T
12/9/2007,95146 BFX 310# Rod Upgrade,2140325,F
12/9/2007,3900015 BFX 3 Series Treadmill,2140403,F
12/9/2007,002-2677 Nautilus MP3 Player - White,2140400,F
12/9/2007,002-0799 Nautilus MP3 Player - Blue,2140400,T
12/9/2007,000-0011 Comfort Pillow Moist Heat,2140371,T
12/9/2007,002-3398 Gaiam Abs Ball Kit 6 lb,2140371,T
12/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140402,F
12/9/2007,95146 BFX 310# Rod Upgrade,2140402,F
12/9/2007,370005 SCH 231 Recumbent Bike,2140375,F
12/9/2007,001-3660 E-Z Curl Bar,2140375,F
12/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140336,F
12/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2140368,F
12/9/2007,95146 BFX 310# Rod Upgrade,2140359,F
12/9/2007,370005 SCH 231 Recumbent Bike,2140357,F
12/9/2007,000-6509 Mens Health Home Workout Bible,2140357,T
12/9/2007,"10172 BFX 79x37"" Mat",2140349,F
12/9/2007,340001 BFX Blaze Multi Pack,2140349,F
12/9/2007,100088 SCH 431 Elliptical,2140347,F
12/9/2007,700000 BFX 552 Dumbbell Kit,2140412,F
12/9/2007,95146 BFX 310# Rod Upgrade,2140401,F
12/9/2007,3720014 Schwinn 101 Upright Bike,2140377,F
12/9/2007,700000 BFX 552 Dumbbell Kit,2140380,F
12/9/2007,000-3158 U2 Ab Attachment Box,2140327,F
12/9/2007,95146 BFX 310# Rod Upgrade,2140323,F
12/9/2007,370002 SCH 131 UPRIGHT BIKE,2140414,F
12/9/2007,100019 NLS NB2000 Upright Bike 07,2140408,F
12/9/2007,"700011 Kit, BFX 220 Dumbbell",2140416,F
12/9/2007,002-0797 OR Scientific SE102,2140321,T
12/9/2007,90710 Schwinn Airdyne Reading Stand,2140406,T
12/9/2007,100033 NLS NS700 Strength System,2140353,F
12/1/2007,100070 BFX Xtreme 2 SE,2142162,F
12/1/2007,100070 BFX Xtreme 2 SE,2142135,F
12/1/2007,10071 Rod Pack  410# upgrade,2142135,F
12/1/2007,10071 Rod Pack  410# upgrade,2142160,F
12/1/2007,100070 BFX Xtreme 2 SE,2142160,F
12/1/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2142158,T
12/1/2007,002-2677 Nautilus MP3 Player - White,2142158,F
12/1/2007,11338 TC5300 Machine Mat,2142158,T
12/1/2007,340001 BFX Blaze Multi Pack,2142121,F
12/1/2007,100070 BFX Xtreme 2 SE,2142154,F
12/1/2007,95146 BFX 310# Rod Upgrade,2142154,F
12/1/2007,200021 TRC Model TC3000,2142134,F
12/1/2007,10293 TRC Machine Mat,2142134,F
12/1/2007,200020 Bowflex TC1000,2142165,F
12/1/2007,10293 TRC Machine Mat,2142165,F
12/1/2007,200023 TRC Model TC5000,2142159,F
12/1/2007,001-3354 Gym Style Ab Crunch Attachment,2142130,F
12/1/2007,001-3683 Lumbar Support Pad,2142130,F
12/1/2007,001-3660 E-Z Curl Bar,2142130,F
12/1/2007,001-3661 Tricep Rope,2142130,F
12/1/2007,"100026 BFX Xtreme SE, Multipack",2142130,F
12/1/2007,95146 BFX 310# Rod Upgrade,2142138,F
12/1/2007,10071 Rod Pack  410# upgrade,2142138,F
12/1/2007,100070 BFX Xtreme 2 SE,2142138,F
12/1/2007,100070 BFX Xtreme 2 SE,2142140,F
12/1/2007,10071 Rod Pack  410# upgrade,2142140,F
12/1/2007,200023 TRC Model TC5000,2142137,F
12/1/2007,000-3158 U2 Ab Attachment Box,2142156,F
12/1/2007,"115000 Kit, U2 310#",2142156,F
12/1/2007,10071 Rod Pack  410# upgrade,2142156,F
12/1/2007,10071 Rod Pack  410# upgrade,2142161,F
12/1/2007,340001 BFX Blaze Multi Pack,2142161,F
12/1/2007,10071 Rod Pack  410# upgrade,2142152,F
12/1/2007,100070 BFX Xtreme 2 SE,2142152,F
12/1/2007,10071 Rod Pack  410# upgrade,2142132,F
12/1/2007,100070 BFX Xtreme 2 SE,2142132,F
12/1/2007,200023 TRC Model TC5000,2142125,F
12/1/2007,10293 TRC Machine Mat,2142125,F
12/1/2007,001-3661 Tricep Rope,2142166,F
12/1/2007,001-3683 Lumbar Support Pad,2142166,F
12/1/2007,340001 BFX Blaze Multi Pack,2142166,F
12/1/2007,11338 TC5300 Machine Mat,2142133,T
12/1/2007,220000 BFX TC5300 Kit,2142133,F
12/1/2007,100070 BFX Xtreme 2 SE,2142136,F
12/1/2007,"115000 Kit, U2 310#",2142123,F
12/1/2007,"115000 Kit, U2 310#",2142131,F
12/1/2007,160000 BFX Revolution,2142163,F
12/1/2007,"100026 BFX Xtreme SE, Multipack",2142127,F
9/26/2007,160000 BFX Revolution,2139431,F
9/26/2007,160000 BFX Revolution,2139434,F
9/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2139434,F
9/26/2007,160000 BFX Revolution,2139516,F
9/26/2007,001-7476 Revolution Accessory Rack,2139516,F
