2/28/2007,001-7476 Revolution Accessory Rack,2826619,F
2/28/2007,001-7477 Ultimate 2 Accessory Rack,2828429,T
2/28/2007,11608 BFX Body Plan Book,2828429,F
2/28/2007,12837 Upper Lower Body Workout DVD,2828429,T
2/28/2007,000-3158 U2 Ab Attachment Box,2828429,F
2/28/2007,70403 Low Carb Stack,2826674,T
2/28/2007,12838 BFX Body Building DVD,2826694,F
2/28/2007,10293 TRC Machine Mat,2826698,F
2/28/2007,"10172 BFX 79x37"" Mat",2828447,F
2/28/2007,000-5841 Revolution Box 2,2828453,T
2/28/2007,95146 BFX 310# Rod Upgrade,2828467,F
2/28/2007,95146 BFX 310# Rod Upgrade,2828510,F
2/28/2007,95146 BFX 310# Rod Upgrade,2826625,F
2/28/2007,95146 BFX 310# Rod Upgrade,2826706,F
2/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2828443,F
2/28/2007,10071 Rod Pack  410# upgrade,2828441,F
2/28/2007,95146 BFX 310# Rod Upgrade,2826668,F
2/28/2007,001-7477 Ultimate 2 Accessory Rack,2826712,T
2/28/2007,002-2677 Nautilus MP3 Player - White,2826666,F
2/28/2007,11338 TC5300 Machine Mat,2826666,T
2/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2828504,F
2/28/2007,11338 TC5300 Machine Mat,2826696,T
8/3/2006,95146 BFX 310# Rod Upgrade,2827186,F
8/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2827166,F
8/3/2006,70404 Muscle Maintenance,2827204,T
8/3/2006,95164 Rod  30# Quad Test w  S&C,2827169,T
8/3/2006,95146 BFX 310# Rod Upgrade,2827194,F
8/3/2006,001-7476 Revolution Accessory Rack,2827216,F
8/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2827209,F
8/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2827190,F
8/3/2006,95146 BFX 310# Rod Upgrade,2827139,F
8/3/2006,10071 Rod Pack  410# upgrade,2827139,F
8/3/2006,95146 BFX 310# Rod Upgrade,2827146,F
8/3/2006,"50000 Kit, Versatrainer",2827217,F
8/3/2006,11338 TC5300 Machine Mat,2827165,T
8/3/2006,10071 Rod Pack  410# upgrade,2827189,F
8/3/2006,95145 410 Power Rod Upgrade (PP Mot),2827129,T
8/3/2006,95146 BFX 310# Rod Upgrade,2827142,F
8/3/2006,51290 Xtr Leg Extension Box,2827128,T
8/3/2006,11608 BFX Body Plan Book,2827130,F
8/3/2006,12837 Upper Lower Body Workout DVD,2827175,T
8/3/2006,"10172 BFX 79x37"" Mat",2827162,F
8/3/2006,95146 BFX 310# Rod Upgrade,2827198,F
8/3/2006,000-3158 U2 Ab Attachment Box,2827144,F
8/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2827168,F
8/3/2006,002-0283 Revolution I-Trainer CD-ROM,2827147,F
8/3/2006,95146 BFX 310# Rod Upgrade,2827164,F
8/3/2006,95146 BFX 310# Rod Upgrade,2827179,F
8/3/2006,17240 Sport Box 4,2827193,T
8/3/2006,000-3158 U2 Ab Attachment Box,2827153,F
8/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2827153,F
8/3/2006,000-3682 BFX 2-in-1 Stand,2827150,F
8/3/2006,000-3155 U2 Box 5 (of 7),2827191,F
8/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2827145,F
8/3/2006,95146 BFX 310# Rod Upgrade,2827215,F
8/3/2006,10293 TRC Machine Mat,2827154,F
8/3/2006,70404 Muscle Maintenance,2827195,T
8/3/2006,000-3155 U2 Box 5 (of 7),2827172,F
8/2/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2827121,F
8/2/2006,95146 BFX 310# Rod Upgrade,2827121,F
8/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2827118,F
8/2/2006,12838 BFX Body Building DVD,2827124,F
8/2/2006,95146 BFX 310# Rod Upgrade,2827122,F
8/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2827125,F
5/16/2006,"12735 Retro Fit Kit, PK1140",2827988,F
5/16/2006,13006 BFX 5.1 Bench Box 2 (of 2),2827956,T
3/7/2006,"100000 Kit, Ult XTLU",2826044,F
3/7/2006,"10172 BFX 79x37"" Mat",2826044,F
3/7/2006,"115000 Kit, U2 310#",2828150,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2828133,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2826039,F
3/7/2006,"6800013 Kit, Sport 210#",2828146,F
3/7/2006,12837 Upper Lower Body Workout DVD,2828146,T
3/7/2006,11608 BFX Body Plan Book,2828146,F
3/7/2006,"700011 Kit, BFX 220 Dumbbell",2828185,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2828185,F
3/7/2006,"700012 Kit, BFX 220 Stand",2828185,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2828198,F
3/7/2006,95146 BFX 310# Rod Upgrade,2828198,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2828198,F
3/7/2006,11608 BFX Body Plan Book,2828198,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2828198,F
3/7/2006,12837 Upper Lower Body Workout DVD,2826085,T
3/7/2006,"6800013 Kit, Sport 210#",2826085,F
3/7/2006,"10172 BFX 79x37"" Mat",2826047,F
3/7/2006,200023 TRC Model TC5000,2826047,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2828203,F
3/7/2006,160000 BFX Revolution,2828203,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2828148,F
3/7/2006,"115000 Kit, U2 310#",2828148,F
3/7/2006,"10172 BFX 79x37"" Mat",2826028,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2826028,F
3/7/2006,"10172 BFX 79x37"" Mat",2826019,F
3/7/2006,"6800013 Kit, Sport 210#",2826019,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2828176,F
3/7/2006,10071 Rod Pack  410# upgrade,2828176,F
3/7/2006,160000 BFX Revolution,2828124,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2828173,F
3/7/2006,"6810013 Kit, Sport 310#",2828138,F
3/7/2006,700000 BFX 552 Dumbbell Kit,2826112,F
3/7/2006,"700011 Kit, BFX 220 Dumbbell",2826098,F
3/7/2006,"700001 Kit, BFX 552 / 31B/ 21S",2826098,F
3/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2828154,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2826027,F
3/7/2006,"115000 Kit, U2 310#",2826027,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2826102,F
3/7/2006,160000 BFX Revolution,2826102,F
3/7/2006,11608 BFX Body Plan Book,2826077,F
3/7/2006,12837 Upper Lower Body Workout DVD,2826077,T
3/7/2006,10071 Rod Pack  410# upgrade,2826077,F
3/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2826077,F
3/7/2006,11608 BFX Body Plan Book,2828193,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2828193,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2828193,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2828193,F
3/7/2006,10293 TRC Machine Mat,2828137,F
3/7/2006,200023 TRC Model TC5000,2828137,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2826033,F
3/7/2006,51290 Xtr Leg Extension Box,2826033,T
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2826033,F
3/7/2006,200021 TRC Model TC3000,2826115,F
3/7/2006,200023 TRC Model TC5000,2826029,F
3/7/2006,10293 TRC Machine Mat,2826029,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2828135,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2828181,F
3/7/2006,11608 BFX Body Plan Book,2828181,F
3/7/2006,000-3158 U2 Ab Attachment Box,2828181,F
3/7/2006,"115000 Kit, U2 310#",2828181,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2826021,F
3/7/2006,"115000 Kit, U2 310#",2826021,F
3/7/2006,11608 BFX Body Plan Book,2828159,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2828159,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2828157,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2828157,F
3/7/2006,160000 BFX Revolution,2828157,F
3/7/2006,11608 BFX Body Plan Book,2828136,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2828136,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2828136,F
3/7/2006,12838 BFX Body Building DVD,2826031,F
3/7/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2826031,F
3/7/2006,10293 TRC Machine Mat,2826030,F
3/7/2006,200023 TRC Model TC5000,2826030,F
3/7/2006,"6610014 Kit, X2 310#",2828190,F
3/7/2006,160000 BFX Revolution,2826024,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2826024,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2828143,F
3/7/2006,700000 BFX 552 Dumbbell Kit,2826105,F
3/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2826037,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2826081,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2826081,F
3/7/2006,11608 BFX Body Plan Book,2826081,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2826081,F
3/7/2006,95146 BFX 310# Rod Upgrade,2826081,F
3/7/2006,70403 Low Carb Stack,2826091,T
3/7/2006,"6800013 Kit, Sport 210#",2826091,F
3/7/2006,"110001 Kit, Xtr XTLU 210#",2826032,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2826032,F
3/7/2006,11608 BFX Body Plan Book,2826032,F
3/7/2006,"115000 Kit, U2 310#",2826072,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2826042,F
3/7/2006,"6800013 Kit, Sport 210#",2826035,F
3/7/2006,"6800013 Kit, Sport 210#",2826094,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2826108,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2826108,F
3/7/2006,"10172 BFX 79x37"" Mat",2828152,F
3/7/2006,"100000 Kit, Ult XTLU",2828152,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2828139,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2828141,F
3/7/2006,"6800013 Kit, Sport 210#",2828134,F
3/7/2006,200021 TRC Model TC3000,2828121,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2826088,F
3/7/2006,"6800013 Kit, Sport 210#",2828140,F
2/14/2006,"10172 BFX 79x37"" Mat",2828245,F
1/4/2006,"115000 Kit, U2 310#",2827263,F
1/4/2006,"10172 BFX 79x37"" Mat",2825642,F
1/4/2006,"100000 Kit, Ult XTLU",2825642,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2827225,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2827225,F
1/4/2006,"6800013 Kit, Sport 210#",2827312,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2827288,F
1/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2827314,F
1/4/2006,"115000 Kit, U2 310#",2827314,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2827283,F
1/4/2006,"115000 Kit, U2 310#",2827283,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2825618,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2825618,F
1/4/2006,10071 Rod Pack  410# upgrade,2825662,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2825662,F
1/4/2006,"10172 BFX 79x37"" Mat",2827235,F
1/4/2006,"100000 Kit, Ult XTLU",2827235,F
1/4/2006,"110001 Kit, Xtr XTLU 210#",2827291,F
1/4/2006,220000 BFX TC5300 Kit,2825664,F
1/4/2006,"115000 Kit, U2 310#",2827260,F
1/4/2006,"115000 Kit, U2 310#",2827277,F
1/4/2006,"10172 BFX 79x37"" Mat",2827277,F
1/4/2006,200021 TRC Model TC3000,2827242,F
1/4/2006,"6810013 Kit, Sport 310#",2827245,F
1/4/2006,"100000 Kit, Ult XTLU",2825670,F
1/4/2006,95145 410 Power Rod Upgrade (PP Mot),2825670,T
1/4/2006,160000 BFX Revolution,2827249,F
1/4/2006,160000 BFX Revolution,2825650,F
1/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2825650,F
1/4/2006,"200022 Kit, BFX TC5000 w/Mat",2825672,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2825647,F
1/4/2006,220000 BFX TC5300 Kit,2825668,F
1/4/2006,"6610014 Kit, X2 310#",2827316,F
1/4/2006,"115000 Kit, U2 310#",2825655,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2825655,F
1/4/2006,"115000 Kit, U2 310#",2825656,F
1/4/2006,"115000 Kit, U2 310#",2825657,F
1/4/2006,"115000 Kit, U2 310#",2825666,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825666,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2827231,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2827231,F
1/4/2006,200023 TRC Model TC5000,2827256,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2827273,F
1/4/2006,"115000 Kit, U2 310#",2827273,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2827280,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2827280,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2825659,F
1/4/2006,11608 BFX Body Plan Book,2825659,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2825659,F
1/4/2006,95146 BFX 310# Rod Upgrade,2825659,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825659,F
1/4/2006,220000 BFX TC5300 Kit,2827219,F
1/4/2006,220000 BFX TC5300 Kit,2827238,F
1/4/2006,220000 BFX TC5300 Kit,2825676,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2827253,F
1/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2825680,F
1/4/2006,220000 BFX TC5300 Kit,2825653,F
1/4/2006,200020 Bowflex TC1000,2827228,F
1/4/2006,"6610014 Kit, X2 310#",2827222,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2827267,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2827270,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2827285,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2827293,F
1/4/2006,"115000 Kit, U2 310#",2825674,F
12/29/2005,000-3682 BFX 2-in-1 Stand,2828704,F
12/29/2005,11680 Xtr 210# Box 1,2828651,T
12/29/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2827384,F
10/6/2005,12837 Upper Lower Body Workout DVD,2828564,T
10/6/2005,95163 Rod  10# Quad Test w  S&C,2828557,T
10/6/2005,95163 Rod  10# Quad Test w  S&C,2828587,T
10/6/2005,"95162 Rod, 5# Quad Test w/ S&C",2828587,T
10/6/2005,95164 Rod  30# Quad Test w  S&C,2828587,T
10/6/2005,"10265 Bracket, Incline Support",2828547,T
10/6/2005,"95162 Rod, 5# Quad Test w/ S&C",2828518,T
10/6/2005,95164 Rod  30# Quad Test w  S&C,2828518,T
10/6/2005,95163 Rod  10# Quad Test w  S&C,2828518,T
10/6/2005,12894 TC1000 Box 3,2828578,T
10/6/2005,"12735 Retro Fit Kit, PK1140",2828565,F
10/6/2005,"10038 Cable, Ult Lat",2828582,T
10/6/2005,95164 Rod  30# Quad Test w  S&C,2828601,T
8/14/2005,11608 BFX Body Plan Book,2825409,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825409,F
8/14/2005,"10172 BFX 79x37"" Mat",2825409,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2825409,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2825400,F
8/14/2005,"10172 BFX 79x37"" Mat",2825400,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825400,F
8/14/2005,11608 BFX Body Plan Book,2825400,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2825408,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825408,F
8/14/2005,11608 BFX Body Plan Book,2825408,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2825378,F
8/14/2005,11608 BFX Body Plan Book,2825378,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825378,F
8/14/2005,"100000 Kit, Ult XTLU",2825372,F
8/14/2005,"110005 Kit, Xtr XLU 310#",2825411,F
8/14/2005,11608 BFX Body Plan Book,2825411,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825411,F
8/14/2005,51290 Xtr Leg Extension Box,2825411,T
8/14/2005,"115000 Kit, U2 310#",2825384,F
8/14/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2825384,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2825371,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2825380,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825397,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825401,F
8/14/2005,11608 BFX Body Plan Book,2825374,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2825374,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825374,F
8/14/2005,12838 BFX Body Building DVD,2825415,F
8/14/2005,"100000 Kit, Ult XTLU",2825415,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2825416,F
8/14/2005,200021 TRC Model TC3000,2825387,F
8/14/2005,10293 TRC Machine Mat,2825387,F
8/14/2005,200020 Bowflex TC1000,2825370,F
8/14/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2825376,F
8/14/2005,"115001 Kit, U2 w/Ab Attachment",2825376,F
8/14/2005,95146 BFX 310# Rod Upgrade,2825407,F
8/14/2005,"10172 BFX 79x37"" Mat",2825407,F
8/14/2005,11608 BFX Body Plan Book,2825407,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825407,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825407,F
8/14/2005,10293 TRC Machine Mat,2825398,F
8/14/2005,10297 Champion Sample Pack,2825398,T
8/14/2005,200021 TRC Model TC3000,2825398,F
8/14/2005,"100000 Kit, Ult XTLU",2825410,F
8/14/2005,"10172 BFX 79x37"" Mat",2825410,F
8/14/2005,10071 Rod Pack  410# upgrade,2825410,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2825413,F
8/14/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2825392,F
8/14/2005,"115000 Kit, U2 310#",2825392,F
8/14/2005,11608 BFX Body Plan Book,2825379,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2825379,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825379,F
8/14/2005,"10172 BFX 79x37"" Mat",2825391,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825391,F
8/14/2005,200021 TRC Model TC3000,2825390,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2825373,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825389,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825381,F
8/14/2005,11608 BFX Body Plan Book,2825381,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2825381,F
8/14/2005,10293 TRC Machine Mat,2825414,F
8/14/2005,200021 TRC Model TC3000,2825414,F
8/14/2005,"110006 Kit, Xtr XTLU 310#",2825377,F
8/14/2005,"100000 Kit, Ult XTLU",2825383,F
8/14/2005,"100000 Kit, Ult XTLU",2825406,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2825405,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825388,F
8/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2825393,F
8/14/2005,11608 BFX Body Plan Book,2825382,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825382,F
8/14/2005,"10172 BFX 79x37"" Mat",2825382,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825382,F
8/14/2005,95146 BFX 310# Rod Upgrade,2825382,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2825386,F
8/14/2005,"100000 Kit, Ult XTLU",2825402,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2825412,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825385,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825395,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825399,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825403,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2825375,F
8/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2825404,F
8/14/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2825396,F
8/14/2005,"100000 Kit, Ult XTLU",2825396,F
8/14/2005,200021 TRC Model TC3000,2825394,F
8/14/2005,"6810013 Kit, Sport 310#",2825417,F
8/13/2005,"6800013 Kit, Sport 210#",2825340,F
8/13/2005,"6800013 Kit, Sport 210#",2825358,F
8/13/2005,"6810013 Kit, Sport 310#",2825350,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825339,F
8/13/2005,95146 BFX 310# Rod Upgrade,2825339,F
8/13/2005,11608 BFX Body Plan Book,2825339,F
8/13/2005,"10172 BFX 79x37"" Mat",2825339,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2825339,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825338,F
8/13/2005,11608 BFX Body Plan Book,2825338,F
8/13/2005,"115001 Kit, U2 w/Ab Attachment",2825338,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825359,F
8/13/2005,11608 BFX Body Plan Book,2825359,F
8/13/2005,"115001 Kit, U2 w/Ab Attachment",2825359,F
8/13/2005,70404 Muscle Maintenance,2825359,T
8/13/2005,11608 BFX Body Plan Book,2825327,F
8/13/2005,12838 BFX Body Building DVD,2825327,F
8/13/2005,"6800013 Kit, Sport 210#",2825327,F
8/13/2005,11608 BFX Body Plan Book,2825331,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825331,F
8/13/2005,"115001 Kit, U2 w/Ab Attachment",2825331,F
8/13/2005,11608 BFX Body Plan Book,2825360,F
8/13/2005,10071 Rod Pack  410# upgrade,2825360,F
8/13/2005,"10172 BFX 79x37"" Mat",2825360,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825360,F
8/13/2005,"100000 Kit, Ult XTLU",2825360,F
8/13/2005,10293 TRC Machine Mat,2825369,F
8/13/2005,200023 TRC Model TC5000,2825369,F
8/13/2005,12900 Bowflex Pilates Kit,2825367,T
8/13/2005,"115000 Kit, U2 310#",2825367,F
8/13/2005,11608 BFX Body Plan Book,2825349,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2825349,F
8/13/2005,95146 BFX 310# Rod Upgrade,2825349,F
8/13/2005,"10172 BFX 79x37"" Mat",2825349,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825349,F
8/13/2005,12900 Bowflex Pilates Kit,2825337,T
8/13/2005,"100000 Kit, Ult XTLU",2825337,F
8/13/2005,10071 Rod Pack  410# upgrade,2825335,F
8/13/2005,"100000 Kit, Ult XTLU",2825335,F
8/13/2005,"10172 BFX 79x37"" Mat",2825335,F
8/13/2005,11608 BFX Body Plan Book,2825335,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2825335,F
8/13/2005,70404 Muscle Maintenance,2825341,T
8/13/2005,10071 Rod Pack  410# upgrade,2825341,F
8/13/2005,"100000 Kit, Ult XTLU",2825341,F
8/13/2005,"115000 Kit, U2 310#",2825332,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2825363,F
8/13/2005,"6800013 Kit, Sport 210#",2825328,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2825329,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2825319,F
8/13/2005,"115000 Kit, U2 310#",2825365,F
8/13/2005,"115001 Kit, U2 w/Ab Attachment",2825324,F
8/13/2005,"10172 BFX 79x37"" Mat",2825324,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2825361,F
8/13/2005,"6800013 Kit, Sport 210#",2825333,F
8/13/2005,"6800013 Kit, Sport 210#",2825345,F
8/13/2005,700000 BFX 552 Dumbbell Kit,2825364,F
8/13/2005,200020 Bowflex TC1000,2825326,F
8/13/2005,10293 TRC Machine Mat,2825326,F
8/13/2005,"10172 BFX 79x37"" Mat",2825355,F
