11/29/2010,002-4629 NLS Push Up Bars,793489,T
11/29/2010,002-4632 NLS Club Workout Mat,793489,F
11/29/2010,002-4640 Complete Yoga & Pilate Workout,793489,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",793489,F
11/29/2010,004-5546 Jump Rope,793489,F
11/29/2010,001-3661 Tricep Rope,793507,F
11/29/2010,98316 SCH MAT W/LOGO 3'X6.5',793503,F
11/29/2010,100145 SCH 460 Var. Stride Elliptical,793503,F
11/29/2010,004-5567 Neoprene Waist Trimmer - S MD,793425,F
11/29/2010,001-7477 Ultimate 2 Accessory Rack,793495,T
11/29/2010,100166 SCH 140 Upright,793436,F
11/29/2010,100166 SCH 140 Upright,793438,F
11/29/2010,100168 SCH 220 Recumbent,793419,F
11/29/2010,710000 BFX 1090 Dumbbell Kit,793513,F
11/29/2010,100166 SCH 140 Upright,793487,F
11/29/2010,004-0604 POWERbreathe Iron Girl (M),793464,F
11/29/2010,003-9067 UNI UB100 Bench,793426,F
11/29/2010,100167 NLS U514 Upright Bike,793510,F
11/29/2010,93067 LUBE N WALK TREAD LUBE KIT,793458,F
11/29/2010,100161 NLS E514 Elliptical,793461,F
11/29/2010,100131 BFX 552 Dumbbell Kit,793485,F
11/29/2010,710000 BFX 1090 Dumbbell Kit,793470,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794921,F
9/10/2010,100131 BFX 552 Dumbbell Kit,794963,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",794963,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,794963,F
9/10/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",794932,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",794946,F
9/10/2010,100072 BFX 5.1 Bench & 2.1 Stand Kit,794944,F
9/10/2010,"10172 BFX 79x37"" Mat",794944,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794944,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794955,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,794961,F
9/10/2010,100131 BFX 552 Dumbbell Kit,794961,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",794961,F
9/10/2010,10293 TRC Machine Mat,794930,F
9/10/2010,100150 TC5500,794930,F
9/10/2010,160000 BFX Revolution,794967,F
9/10/2010,001-7476 Revolution Accessory Rack,794967,F
9/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,794967,F
9/10/2010,001-3661 Tricep Rope,794967,F
9/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",794967,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794927,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794948,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794958,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794925,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794952,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",794959,F
9/10/2010,100131 BFX 552 Dumbbell Kit,794959,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,794959,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794934,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794950,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794923,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794936,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794938,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794970,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",794953,F
9/10/2010,10293 TRC Machine Mat,794953,F
9/10/2010,160000 BFX Revolution,794928,F
9/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",794919,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794940,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794954,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794956,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,794957,F
1/19/2010,003-2302 TC5500  box 2,792841,F
1/19/2010,003-6051 MPOWER POWER UPGRADE,792878,T
1/19/2010,100164 SCH 120 Upright,794558,F
1/19/2010,002-3740 BFX TC3000 5000 Box 3  2008,792840,F
1/19/2010,002-1182 Box 3  Revolution,794561,F
1/19/2010,000-3153 U2 Box 3 (of 7),792836,F
12/17/2009,PK1096 H/R Transmitter Kit,792707,F
12/14/2009,100070 BFX Xtreme 2 SE,793786,F
12/12/2009,160000 BFX Revolution,793812,F
12/12/2009,95146 BFX 310# Rod Upgrade,793758,F
12/12/2009,10071 Rod Pack  410# upgrade,793758,F
12/12/2009,10293 TRC Machine Mat,793741,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793741,F
12/12/2009,"100121 Kit,BFX TC3000, 2008",793792,F
12/12/2009,100131 BFX 552 Dumbbell Kit,793733,F
12/12/2009,100150 TC5500,793775,F
12/12/2009,100153 Bowflex Classic,793783,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793742,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793809,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793816,F
12/12/2009,"115000 Kit, U2 310#",793734,F
12/12/2009,000-3158 U2 Ab Attachment Box,793736,F
12/12/2009,10293 TRC Machine Mat,793744,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793744,F
12/12/2009,10293 TRC Machine Mat,793780,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793780,F
12/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,793784,F
12/12/2009,100131 BFX 552 Dumbbell Kit,793743,F
12/12/2009,100153 Bowflex Classic,793746,F
12/12/2009,100070 BFX Xtreme 2 SE,793773,F
12/12/2009,100070 BFX Xtreme 2 SE,793781,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793754,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793815,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793808,F
12/12/2009,10293 TRC Machine Mat,793808,F
12/12/2009,100183 NLS Mobia,793811,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793803,F
12/12/2009,10293 TRC Machine Mat,793803,F
12/12/2009,002-4640 Complete Yoga & Pilate Workout,793803,F
12/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,793738,F
12/12/2009,95146 BFX 310# Rod Upgrade,793738,F
12/12/2009,100131 BFX 552 Dumbbell Kit,793776,F
12/12/2009,100150 TC5500,793813,F
12/12/2009,10293 TRC Machine Mat,793813,F
12/12/2009,100150 TC5500,793814,F
12/12/2009,10293 TRC Machine Mat,793814,F
12/12/2009,100183 NLS Mobia,793777,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793794,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793810,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793817,F
12/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",793739,F
12/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,793737,F
12/12/2009,160000 BFX Revolution,793737,F
12/12/2009,100131 BFX 552 Dumbbell Kit,793799,F
12/12/2009,100183 NLS Mobia,793756,F
12/12/2009,100070 BFX Xtreme 2 SE,793750,F
12/12/2009,"100026 BFX Xtreme SE, Multipack",793801,F
12/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,793779,F
12/12/2009,100150 TC5500,793719,F
12/12/2009,100150 TC5500,793798,F
12/12/2009,100183 NLS Mobia,793778,F
12/12/2009,100070 BFX Xtreme 2 SE,793796,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793772,F
12/12/2009,160000 BFX Revolution,793745,F
12/12/2009,000-3158 U2 Ab Attachment Box,793735,F
12/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,793740,F
12/12/2009,100131 BFX 552 Dumbbell Kit,793788,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793752,F
12/12/2009,"100122 Kit,BFX TC5000, 2008",793774,F
12/12/2009,"700005 Kit, BFX 2-in-1 Stand",793748,F
8/31/2009,003-4182 Bowflex Towel,794764,F
8/31/2009,002-0283 Revolution I-Trainer CD-ROM,794815,F
8/31/2009,PK1096 H/R Transmitter Kit,794799,F
8/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,794808,F
8/4/2009,160000 BFX Revolution,793358,F
8/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,793358,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",793358,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",793320,F
8/4/2009,10071 Rod Pack  410# upgrade,793320,F
8/4/2009,"115000 Kit, U2 310#",793320,F
8/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,793386,F
8/4/2009,001-7477 Ultimate 2 Accessory Rack,793386,T
8/4/2009,"115001 Kit, U2 w/Ab Attachment",793386,F
8/4/2009,95145 410 Power Rod Upgrade (PP Mot),793386,T
8/4/2009,100131 BFX 552 Dumbbell Kit,793386,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",793386,F
8/4/2009,"700005 Kit, BFX 2-in-1 Stand",793386,F
8/4/2009,10293 TRC Machine Mat,793368,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",793368,F
8/4/2009,10071 Rod Pack  410# upgrade,793324,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",793324,F
8/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,793324,F
8/4/2009,"115000 Kit, U2 310#",793324,F
8/4/2009,000-3158 U2 Ab Attachment Box,793324,F
8/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,793326,F
8/4/2009,"100122 Kit,BFX TC5000, 2008",793371,F
8/4/2009,10293 TRC Machine Mat,793371,F
8/4/2009,"115000 Kit, U2 310#",793375,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",793375,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,793377,F
8/4/2009,001-3660 E-Z Curl Bar,793377,F
8/4/2009,100070 BFX Xtreme 2 SE,793377,F
8/4/2009,001-3661 Tricep Rope,793377,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,793407,F
8/4/2009,95146 BFX 310# Rod Upgrade,793407,F
8/4/2009,100070 BFX Xtreme 2 SE,793407,F
8/4/2009,95145 410 Power Rod Upgrade (PP Mot),793407,T
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,793325,F
8/4/2009,100070 BFX Xtreme 2 SE,793325,F
8/4/2009,10293 TRC Machine Mat,793382,F
8/4/2009,"100121 Kit,BFX TC3000, 2008",793382,F
8/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,793390,F
8/4/2009,100131 BFX 552 Dumbbell Kit,793390,F
8/4/2009,95146 BFX 310# Rod Upgrade,793329,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,793329,F
8/4/2009,100070 BFX Xtreme 2 SE,793329,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,793404,F
8/4/2009,95146 BFX 310# Rod Upgrade,793404,F
8/4/2009,100070 BFX Xtreme 2 SE,793404,F
8/4/2009,"100026 BFX Xtreme SE, Multipack",793331,F
8/4/2009,100131 BFX 552 Dumbbell Kit,793410,F
8/4/2009,100153 Bowflex Classic,793373,F
8/4/2009,100153 Bowflex Classic,793361,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,793417,F
8/4/2009,95146 BFX 310# Rod Upgrade,793417,F
8/4/2009,100070 BFX Xtreme 2 SE,793417,F
8/4/2009,001-3660 E-Z Curl Bar,793399,F
8/4/2009,100153 Bowflex Classic,793399,F
8/4/2009,001-7476 Revolution Accessory Rack,793366,F
8/4/2009,10071 Rod Pack  410# upgrade,793396,F
8/4/2009,"100026 BFX Xtreme SE, Multipack",793335,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,793335,F
8/4/2009,100131 BFX 552 Dumbbell Kit,793393,F
8/4/2009,100150 TC5500,793413,F
8/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,793384,F
8/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",793322,F
8/4/2009,100070 BFX Xtreme 2 SE,793379,F
8/4/2009,100131 BFX 552 Dumbbell Kit,793355,F
8/4/2009,001-3660 E-Z Curl Bar,793333,F
8/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,793364,F
8/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",793318,F
3/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",794007,F
3/26/2009,"115000 Kit, U2 310#",794007,F
3/26/2009,001-7477 Ultimate 2 Accessory Rack,794007,T
3/26/2009,12837 Upper Lower Body Workout DVD,794007,T
3/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,794007,F
3/26/2009,000-3158 U2 Ab Attachment Box,794007,F
3/26/2009,"100122 Kit,BFX TC5000, 2008",793995,F
3/26/2009,10293 TRC Machine Mat,793995,F
3/26/2009,"100121 Kit,BFX TC3000, 2008",794009,F
3/26/2009,10293 TRC Machine Mat,794009,F
3/26/2009,001-0012 Revo XP Lat Tower Attachment,793997,T
3/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,793997,F
3/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,793997,F
3/26/2009,160000 BFX Revolution,793997,F
3/26/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,794000,F
3/26/2009,100153 Bowflex Classic,794002,F
3/25/2009,"100120 Kit,BFX TC1000, 2008",793980,F
3/25/2009,10293 TRC Machine Mat,793980,F
3/25/2009,10293 TRC Machine Mat,793924,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",793924,F
3/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,793953,F
3/25/2009,"10172 BFX 79x37"" Mat",793953,F
3/25/2009,100070 BFX Xtreme 2 SE,793961,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",793976,F
3/25/2009,10293 TRC Machine Mat,793976,F
3/25/2009,160000 BFX Revolution,793969,F
3/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",793967,F
3/25/2009,001-7476 Revolution Accessory Rack,793967,F
3/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,793967,F
3/25/2009,160000 BFX Revolution,793967,F
3/25/2009,10293 TRC Machine Mat,793951,F
3/25/2009,"100120 Kit,BFX TC1000, 2008",793951,F
3/25/2009,10293 TRC Machine Mat,793958,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",793958,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",793957,F
3/25/2009,95146 BFX 310# Rod Upgrade,793956,F
3/25/2009,"100026 BFX Xtreme SE, Multipack",793959,F
3/25/2009,"100026 BFX Xtreme SE, Multipack",793971,F
3/25/2009,000-7262 Xtreme 60x48 Mat Boxed,793971,F
3/25/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,793991,F
3/25/2009,"100026 BFX Xtreme SE, Multipack",793963,F
3/25/2009,10293 TRC Machine Mat,793919,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",793919,F
3/25/2009,100070 BFX Xtreme 2 SE,793955,F
3/25/2009,100131 BFX 552 Dumbbell Kit,793973,F
3/25/2009,100131 BFX 552 Dumbbell Kit,793965,F
3/25/2009,"100026 BFX Xtreme SE, Multipack",793921,F
3/25/2009,"100026 BFX Xtreme SE, Multipack",793992,F
3/25/2009,100090 BFX Revo XP w/ Ab Attachment,793927,F
3/25/2009,100070 BFX Xtreme 2 SE,793978,F
1/1/2009,100131 BFX 552 Dumbbell Kit,794445,F
1/1/2009,100131 BFX 552 Dumbbell Kit,794452,F
1/1/2009,100070 BFX Xtreme 2 SE,794458,F
1/1/2009,95146 BFX 310# Rod Upgrade,794458,F
1/1/2009,100070 BFX Xtreme 2 SE,794443,F
1/1/2009,100070 BFX Xtreme 2 SE,792787,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",794490,F
1/1/2009,"115000 Kit, U2 310#",794500,F
1/1/2009,160000 BFX Revolution,794461,F
1/1/2009,160000 BFX Revolution,794446,F
1/1/2009,160000 BFX Revolution,792732,F
1/1/2009,001-7476 Revolution Accessory Rack,792745,F
1/1/2009,160000 BFX Revolution,792745,F
1/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,792745,F
1/1/2009,95146 BFX 310# Rod Upgrade,794459,F
1/1/2009,100089 BFX Revo XP w/ Lat Tower Assembly,792785,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",792797,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",794512,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",794509,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",792795,F
1/1/2009,"115000 Kit, U2 310#",792723,F
1/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,792723,F
1/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",792723,F
1/1/2009,10071 Rod Pack  410# upgrade,792723,F
1/1/2009,100128 SCH10 Series-North America,792723,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",794447,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",794454,F
1/1/2009,10293 TRC Machine Mat,794454,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",794495,F
1/1/2009,100070 BFX Xtreme 2 SE,794455,F
1/1/2009,100070 BFX Xtreme 2 SE,792794,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",794517,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",792783,F
1/1/2009,001-3661 Tricep Rope,794449,F
1/1/2009,001-7477 Ultimate 2 Accessory Rack,794488,T
1/1/2009,"115000 Kit, U2 310#",794488,F
1/1/2009,000-3158 U2 Ab Attachment Box,794488,F
1/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",794488,F
1/1/2009,001-7477 Ultimate 2 Accessory Rack,792782,T
1/1/2009,"115000 Kit, U2 310#",792793,F
1/1/2009,10293 TRC Machine Mat,792790,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",792790,F
1/1/2009,100128 SCH10 Series-North America,794460,F
1/1/2009,100070 BFX Xtreme 2 SE,794460,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",794456,F
1/1/2009,100090 BFX Revo XP w/ Ab Attachment,794444,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",792730,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",792781,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",794506,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",792718,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",792788,F
1/1/2009,100128 SCH10 Series-North America,794457,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",794457,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",794497,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",792784,F
1/1/2009,100070 BFX Xtreme 2 SE,792738,F
1/1/2009,100070 BFX Xtreme 2 SE,792791,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",794453,F
1/1/2009,"115000 Kit, U2 310#",794514,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",794493,F
1/1/2009,100070 BFX Xtreme 2 SE,792725,F
1/1/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,792735,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",794451,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",792727,F
1/1/2009,10293 TRC Machine Mat,792727,F
1/1/2009,160000 BFX Revolution,794503,F
1/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,794448,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",792792,F
1/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,792741,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",792720,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",792778,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",792796,F
9/11/2008,340001 BFX Blaze Multi Pack,793682,F
9/11/2008,100070 BFX Xtreme 2 SE,793674,F
9/11/2008,000-7262 Xtreme 60x48 Mat Boxed,793674,F
9/11/2008,001-3683 Lumbar Support Pad,793674,F
9/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,793674,F
9/11/2008,100070 BFX Xtreme 2 SE,793697,F
9/11/2008,"100122 Kit,BFX TC5000, 2008",793618,F
9/11/2008,"115000 Kit, U2 310#",793685,F
9/11/2008,"700001 Kit, BFX 552 / 31B/ 21S",793691,F
9/11/2008,11338 TC5300 Machine Mat,793691,T
9/11/2008,700000 BFX 552 Dumbbell Kit,793665,F
9/11/2008,000-3682 BFX 2-in-1 Stand,793665,F
9/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,793667,F
9/11/2008,95146 BFX 310# Rod Upgrade,793694,F
9/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",793694,F
9/11/2008,340001 BFX Blaze Multi Pack,793694,F
9/11/2008,95146 BFX 310# Rod Upgrade,793624,F
9/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,793624,F
9/11/2008,"10172 BFX 79x37"" Mat",793635,F
9/11/2008,"100026 BFX Xtreme SE, Multipack",793631,F
9/11/2008,"100026 BFX Xtreme SE, Multipack",793633,F
9/11/2008,"100121 Kit,BFX TC3000, 2008",793620,F
9/11/2008,220000 BFX TC5300 Kit,793619,F
9/11/2008,340001 BFX Blaze Multi Pack,793621,F
9/11/2008,100070 BFX Xtreme 2 SE,793693,F
9/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,793693,F
9/11/2008,000-7262 Xtreme 60x48 Mat Boxed,793707,F
9/11/2008,11608 BFX Body Plan Book,793707,F
9/11/2008,100070 BFX Xtreme 2 SE,793707,F
9/11/2008,001-3381 Preacher Curl Attach  Xtr X2,793692,F
9/11/2008,100070 BFX Xtreme 2 SE,793692,F
9/11/2008,001-3354 Gym Style Ab Crunch Attachment,793692,F
9/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,793687,F
9/11/2008,10071 Rod Pack  410# upgrade,793687,F
9/11/2008,"115001 Kit, U2 w/Ab Attachment",793687,F
9/11/2008,220000 BFX TC5300 Kit,793686,F
9/11/2008,340001 BFX Blaze Multi Pack,793669,F
9/11/2008,"100120 Kit,BFX TC1000, 2008",793679,F
9/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,793688,F
9/11/2008,"100122 Kit,BFX TC5000, 2008",793629,F
9/11/2008,"700013 Kit, BFX 220 DB / Stand",793643,F
9/11/2008,000-7262 Xtreme 60x48 Mat Boxed,793695,F
9/11/2008,001-3661 Tricep Rope,793680,F
9/11/2008,95146 BFX 310# Rod Upgrade,793661,F
9/11/2008,10293 TRC Machine Mat,793696,F
9/11/2008,"100026 BFX Xtreme SE, Multipack",793683,F
9/11/2008,340001 BFX Blaze Multi Pack,793671,F
9/11/2008,340001 BFX Blaze Multi Pack,793710,F
9/11/2008,700000 BFX 552 Dumbbell Kit,793716,F
9/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,793716,F
9/11/2008,001-7476 Revolution Accessory Rack,793663,F
9/11/2008,95146 BFX 310# Rod Upgrade,793622,F
9/11/2008,10293 TRC Machine Mat,793678,F
9/11/2008,"100120 Kit,BFX TC1000, 2008",793678,F
9/11/2008,"100121 Kit,BFX TC3000, 2008",793705,F
9/11/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",793684,F
9/11/2008,"100026 BFX Xtreme SE, Multipack",793689,F
9/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,793714,F
9/11/2008,"100122 Kit,BFX TC5000, 2008",793703,F
9/11/2008,"100122 Kit,BFX TC5000, 2008",793681,F
9/11/2008,160000 BFX Revolution,793690,F
9/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",793676,F
9/11/2008,000-3158 U2 Ab Attachment Box,793676,F
9/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",793698,F
9/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",793639,F
9/11/2008,100070 BFX Xtreme 2 SE,793627,F
9/11/2008,95146 BFX 310# Rod Upgrade,793627,F
9/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,793699,F
9/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,793701,F
9/11/2008,"10172 BFX 79x37"" Mat",793711,F
6/9/2008,"000-2745 Pack, U2 Service, Exist Sales",792989,T
6/9/2008,000-3154 U2 Box 4 (of 7),792997,F
6/9/2008,000-3153 U2 Box 3 (of 7),792997,F
6/9/2008,000-3152 U2 Box 2 (of 7),792997,F
6/9/2008,95146 BFX 310# Rod Upgrade,792937,F
6/9/2008,002-1181 BFX Revolution XP FT Box 2,792947,F
6/9/2008,000-3154 U2 Box 4 (of 7),793009,F
6/9/2008,001-7476 Revolution Accessory Rack,792956,F
6/9/2008,002-1181 BFX Revolution XP FT Box 2,792966,F
6/8/2008,"100122 Kit,BFX TC5000, 2008",793050,F
6/8/2008,10293 TRC Machine Mat,793050,F
6/8/2008,160000 BFX Revolution,794665,F
6/8/2008,001-3683 Lumbar Support Pad,794665,F
6/8/2008,001-3660 E-Z Curl Bar,794665,F
6/8/2008,001-3661 Tricep Rope,794665,F
6/8/2008,000-7262 Xtreme 60x48 Mat Boxed,793078,F
6/8/2008,100070 BFX Xtreme 2 SE,793078,F
6/8/2008,002-1130 Revolution XP Ab Attachment,793109,T
6/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,793109,F
