8/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2557302,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",2557302,F
8/11/2010,100131 BFX 552 Dumbbell Kit,2557302,F
8/11/2010,"100122 Kit,BFX TC5000, 2008",2557286,F
8/11/2010,10293 TRC Machine Mat,2557286,F
8/11/2010,"100122 Kit,BFX TC5000, 2008",2557309,F
8/11/2010,10293 TRC Machine Mat,2557309,F
8/11/2010,160000 BFX Revolution,2557285,F
8/11/2010,100128 SCH10 Series-North America,2557285,F
8/11/2010,001-3660 E-Z Curl Bar,2557298,F
8/11/2010,100131 BFX 552 Dumbbell Kit,2557296,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",2557296,F
8/11/2010,"100120 Kit,BFX TC1000, 2008",2557312,F
8/11/2010,"115000 Kit, U2 310#",2557307,F
8/11/2010,10071 Rod Pack  410# upgrade,2557307,F
8/11/2010,100128 SCH10 Series-North America,2557307,F
8/11/2010,000-3158 U2 Ab Attachment Box,2557307,F
8/11/2010,10293 TRC Machine Mat,2557304,F
8/11/2010,"100122 Kit,BFX TC5000, 2008",2557304,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",2557282,F
8/11/2010,100131 BFX 552 Dumbbell Kit,2557282,F
8/11/2010,95146 BFX 310# Rod Upgrade,2557317,F
8/11/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,2557299,F
8/11/2010,710000 BFX 1090 Dumbbell Kit,2557294,F
8/11/2010,"100122 Kit,BFX TC5000, 2008",2557311,F
8/11/2010,10293 TRC Machine Mat,2557311,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",2557315,F
8/11/2010,100131 BFX 552 Dumbbell Kit,2557315,F
8/11/2010,"100120 Kit,BFX TC1000, 2008",2557305,F
8/10/2010,003-5509 BFX Men's Slvlss Tee Steel -XL,2557232,T
8/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2557268,F
8/10/2010,"700005 Kit, BFX 2-in-1 Stand",2557268,F
8/10/2010,710000 BFX 1090 Dumbbell Kit,2557268,F
8/10/2010,100131 BFX 552 Dumbbell Kit,2557227,F
8/10/2010,"10172 BFX 79x37"" Mat",2557227,F
8/10/2010,"700005 Kit, BFX 2-in-1 Stand",2557239,F
8/10/2010,100131 BFX 552 Dumbbell Kit,2557239,F
8/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2557239,F
8/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,2557237,F
8/10/2010,160000 BFX Revolution,2557237,F
8/10/2010,003-4182 Bowflex Towel,2557223,F
8/10/2010,004-0601 Omron GO Smart  Pedometer,2557223,T
8/10/2010,12838 BFX Body Building DVD,2557223,F
8/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2557223,F
8/10/2010,10293 TRC Machine Mat,2557245,F
8/10/2010,"100122 Kit,BFX TC5000, 2008",2557245,F
8/10/2010,11607 Body Building Workout Video,2557235,F
8/10/2010,"100121 Kit,BFX TC3000, 2008",2557225,F
8/10/2010,10293 TRC Machine Mat,2557225,F
8/10/2010,100131 BFX 552 Dumbbell Kit,2557241,F
8/10/2010,"700005 Kit, BFX 2-in-1 Stand",2557241,F
8/10/2010,710000 BFX 1090 Dumbbell Kit,2557271,F
8/10/2010,"700005 Kit, BFX 2-in-1 Stand",2557271,F
8/10/2010,100153 Bowflex Classic,2557230,F
8/10/2010,"100122 Kit,BFX TC5000, 2008",2557243,F
8/10/2010,10293 TRC Machine Mat,2557243,F
8/10/2010,"100122 Kit,BFX TC5000, 2008",2557248,F
