5/15/2013,100340 BFX 4.1 Bench,135728,F
5/15/2013,100243 BFX BodyTower,135728,F
5/15/2013,100300 BFX SelectTech Stand,135728,F
5/15/2013,710000 BFX 1090 Dumbbell Kit,135728,F
5/15/2013,100243 BFX BodyTower,135726,F
5/15/2013,100243 BFX BodyTower,135753,F
5/15/2013,100340 BFX 4.1 Bench,135753,F
5/15/2013,100300 BFX SelectTech Stand,135753,F
5/15/2013,710000 BFX 1090 Dumbbell Kit,135753,F
5/15/2013,100248 Core Body Reformer Sales Kit,135734,T
5/15/2013,100190 UNI KBK1020,135733,F
5/15/2013,8001183 BFX PUSH UP BARS,135733,F
5/15/2013,100250 SCH AD6 Bike,135724,F
3/29/2013,"100026 BFX Xtreme SE, Multipack",135936,F
3/29/2013,000-7262 Xtreme 60x48 Mat Boxed,135936,F
3/29/2013,95146 BFX 310# Rod Upgrade,135936,F
3/29/2013,100131 BFX 552 Dumbbell Kit,135941,F
3/29/2013,100300 BFX SelectTech Stand,135941,F
3/29/2013,100314 PEAK FIT SYSTEM KIT,135941,F
3/29/2013,140003 BFX 3.1 SelectTech Bench SinglePack,135941,F
3/29/2013,100198 BFX TC10,135977,F
3/29/2013,93067 LUBE N WALK TREAD LUBE KIT,135977,F
3/29/2013,10293 TRC Machine Mat,135977,F
3/29/2013,100314 PEAK FIT SYSTEM KIT,135993,F
3/29/2013,140003 BFX 3.1 SelectTech Bench SinglePack,135993,F
3/29/2013,100131 BFX 552 Dumbbell Kit,135993,F
3/29/2013,100300 BFX SelectTech Stand,135993,F
3/29/2013,000-7262 Xtreme 60x48 Mat Boxed,135963,F
3/29/2013,95146 BFX 310# Rod Upgrade,135963,F
3/29/2013,"100026 BFX Xtreme SE, Multipack",135963,F
3/29/2013,001-3381 Preacher Curl Attach  Xtr X2,135987,F
3/29/2013,000-7262 Xtreme 60x48 Mat Boxed,135987,F
3/29/2013,001-3354 Gym Style Ab Crunch Attachment,135987,F
3/29/2013,100070 BFX Xtreme 2 SE,135987,F
3/29/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,135987,F
3/29/2013,95146 BFX 310# Rod Upgrade,135949,F
3/29/2013,000-7262 Xtreme 60x48 Mat Boxed,135949,F
3/29/2013,"100026 BFX Xtreme SE, Multipack",135949,F
3/29/2013,140003 BFX 3.1 SelectTech Bench SinglePack,135944,F
3/29/2013,100300 BFX SelectTech Stand,135944,F
3/29/2013,100314 PEAK FIT SYSTEM KIT,135944,F
3/29/2013,100131 BFX 552 Dumbbell Kit,135944,F
3/29/2013,140003 BFX 3.1 SelectTech Bench SinglePack,136017,F
3/29/2013,100314 PEAK FIT SYSTEM KIT,136017,F
3/29/2013,100131 BFX 552 Dumbbell Kit,136017,F
3/29/2013,100300 BFX SelectTech Stand,136017,F
3/29/2013,100131 BFX 552 Dumbbell Kit,135974,F
3/29/2013,100314 PEAK FIT SYSTEM KIT,135974,F
3/29/2013,140003 BFX 3.1 SelectTech Bench SinglePack,135974,F
3/29/2013,100300 BFX SelectTech Stand,135974,F
3/29/2013,100314 PEAK FIT SYSTEM KIT,135955,F
3/29/2013,100300 BFX SelectTech Stand,135955,F
3/29/2013,100131 BFX 552 Dumbbell Kit,135955,F
3/29/2013,140003 BFX 3.1 SelectTech Bench SinglePack,135955,F
3/29/2013,100339 BOWFLEX UPPERCUT KIT,136010,F
3/29/2013,000-7262 Xtreme 60x48 Mat Boxed,135967,F
3/29/2013,95146 BFX 310# Rod Upgrade,135967,F
3/29/2013,"100026 BFX Xtreme SE, Multipack",135967,F
3/29/2013,000-7262 Xtreme 60x48 Mat Boxed,136005,F
3/29/2013,001-3660 E-Z Curl Bar,136005,F
3/29/2013,95146 BFX 310# Rod Upgrade,136005,F
3/29/2013,001-3661 Tricep Rope,136005,F
3/29/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,136005,F
3/29/2013,100070 BFX Xtreme 2 SE,136005,F
3/29/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,136013,F
3/29/2013,95146 BFX 310# Rod Upgrade,136013,F
3/29/2013,95146 BFX 310# Rod Upgrade,135970,F
3/29/2013,000-7262 Xtreme 60x48 Mat Boxed,135970,F
3/29/2013,"100026 BFX Xtreme SE, Multipack",135970,F
3/29/2013,95146 BFX 310# Rod Upgrade,135994,F
3/29/2013,"100026 BFX Xtreme SE, Multipack",135994,F
3/29/2013,000-7262 Xtreme 60x48 Mat Boxed,135994,F
3/29/2013,93067 LUBE N WALK TREAD LUBE KIT,136007,F
3/29/2013,100300 BFX SelectTech Stand,135995,F
3/29/2013,100314 PEAK FIT SYSTEM KIT,135995,F
3/29/2013,100131 BFX 552 Dumbbell Kit,135995,F
3/29/2013,140003 BFX 3.1 SelectTech Bench SinglePack,135995,F
3/29/2013,140003 BFX 3.1 SelectTech Bench SinglePack,135961,F
3/29/2013,100131 BFX 552 Dumbbell Kit,135961,F
3/29/2013,100314 PEAK FIT SYSTEM KIT,135961,F
3/29/2013,100300 BFX SelectTech Stand,135961,F
3/29/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,135991,F
3/29/2013,100339 BOWFLEX UPPERCUT KIT,135991,F
3/29/2013,8001183 BFX PUSH UP BARS,135991,F
3/29/2013,10293 TRC Machine Mat,135989,F
3/29/2013,"100026 BFX Xtreme SE, Multipack",135952,F
3/29/2013,000-7262 Xtreme 60x48 Mat Boxed,135952,F
3/29/2013,95146 BFX 310# Rod Upgrade,135952,F
3/29/2013,100198 BFX TC10,135996,F
3/28/2013,100339 BOWFLEX UPPERCUT KIT,135922,F
3/28/2013,100248 Core Body Reformer Sales Kit,135920,T
3/28/2013,93067 LUBE N WALK TREAD LUBE KIT,135919,F
3/28/2013,100300 BFX SelectTech Stand,135918,F
3/28/2013,140003 BFX 3.1 SelectTech Bench SinglePack,135918,F
3/28/2013,100131 BFX 552 Dumbbell Kit,135918,F
3/28/2013,100314 PEAK FIT SYSTEM KIT,135918,F
3/21/2013,93067 LUBE N WALK TREAD LUBE KIT,135498,F
3/21/2013,002-1181 BFX Revolution XP FT Box 2,135509,F
3/20/2013,100218 Core Body Reformer,135482,F
3/20/2013,95146 BFX 310# Rod Upgrade,135464,F
3/20/2013,000-3158 U2 Ab Attachment Box,135443,F
1/3/2013,000-7262 Xtreme 60x48 Mat Boxed,135128,F
1/3/2013,100070 BFX Xtreme 2 SE,135128,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,135172,F
1/3/2013,100215 BFX TC5,135172,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,135164,F
1/3/2013,100198 BFX TC10,135164,F
1/3/2013,10293 TRC Machine Mat,135164,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,135188,F
1/3/2013,100198 BFX TC10,135188,F
1/3/2013,10293 TRC Machine Mat,135188,F
1/3/2013,100198 BFX TC10,135144,F
1/3/2013,100198 BFX TC10,135157,F
1/3/2013,10293 TRC Machine Mat,135157,F
1/3/2013,100198 BFX TC10,135196,F
1/3/2013,10293 TRC Machine Mat,135196,F
1/3/2013,100198 BFX TC10,135183,F
1/3/2013,10293 TRC Machine Mat,135183,F
1/3/2013,100198 BFX TC10,135217,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,135217,F
1/3/2013,100215 BFX TC5,135211,F
1/3/2013,10293 TRC Machine Mat,135211,F
1/3/2013,100215 BFX TC5,135212,F
1/3/2013,10293 TRC Machine Mat,135212,F
1/3/2013,100248 Core Body Reformer Sales Kit,135199,T
1/3/2013,100300 BFX SelectTech Stand,135146,F
1/3/2013,140004 BFX 5.1 SelectTech Bench SinglePack,135146,F
1/3/2013,100131 BFX 552 Dumbbell Kit,135146,F
1/3/2013,10293 TRC Machine Mat,135148,F
1/3/2013,100198 BFX TC10,135148,F
1/3/2013,10293 TRC Machine Mat,135192,F
1/3/2013,100215 BFX TC5,135192,F
1/3/2013,10293 TRC Machine Mat,135160,F
1/3/2013,100198 BFX TC10,135160,F
1/3/2013,100198 BFX TC10,135185,F
1/3/2013,10293 TRC Machine Mat,135185,F
1/3/2013,100131 BFX 552 Dumbbell Kit,135185,F
1/3/2013,100215 BFX TC5,135155,F
1/3/2013,10293 TRC Machine Mat,135155,F
1/3/2013,100215 BFX TC5,135197,F
1/3/2013,10293 TRC Machine Mat,135197,F
1/3/2013,100215 BFX TC5,135210,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,135210,F
1/3/2013,100199 BFX TC20,135121,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,135121,F
1/3/2013,10293 TRC Machine Mat,135121,F
1/3/2013,100339 BOWFLEX UPPERCUT KIT,135213,F
1/3/2013,10293 TRC Machine Mat,135152,F
1/3/2013,100198 BFX TC10,135152,F
1/3/2013,100198 BFX TC10,135119,F
1/3/2013,10293 TRC Machine Mat,135119,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,135124,F
1/3/2013,10293 TRC Machine Mat,135124,F
1/3/2013,100199 BFX TC20,135124,F
1/3/2013,10293 TRC Machine Mat,135126,F
1/3/2013,100198 BFX TC10,135126,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,135126,F
1/3/2013,10293 TRC Machine Mat,135162,F
1/3/2013,100198 BFX TC10,135162,F
1/3/2013,10293 TRC Machine Mat,135166,F
1/3/2013,100199 BFX TC20,135166,F
1/3/2013,10293 TRC Machine Mat,135170,F
1/3/2013,100215 BFX TC5,135170,F
1/3/2013,100198 BFX TC10,135140,F
1/3/2013,100198 BFX TC10,135187,F
1/3/2013,100198 BFX TC10,135191,F
1/3/2013,10293 TRC Machine Mat,135191,F
1/3/2013,100198 BFX TC10,135209,F
1/3/2013,10293 TRC Machine Mat,135209,F
1/3/2013,004-2562 CBR PINK COVER,135202,T
1/3/2013,100248 Core Body Reformer Sales Kit,135202,T
1/3/2013,100198 BFX TC10,135168,F
1/3/2013,10293 TRC Machine Mat,135168,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,135168,F
1/3/2013,100198 BFX TC10,135189,F
1/3/2013,710000 BFX 1090 Dumbbell Kit,135174,F
1/3/2013,100248 Core Body Reformer Sales Kit,135120,T
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,135173,F
1/3/2013,100198 BFX TC10,135173,F
1/3/2013,10293 TRC Machine Mat,135173,F
1/3/2013,10293 TRC Machine Mat,135150,F
1/3/2013,100199 BFX TC20,135150,F
1/3/2013,10293 TRC Machine Mat,135139,F
1/3/2013,100198 BFX TC10,135139,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,135139,F
1/3/2013,100198 BFX TC10,135138,F
1/3/2013,10293 TRC Machine Mat,135138,F
1/3/2013,100198 BFX TC10,135190,F
1/3/2013,100199 BFX TC20,135215,F
1/3/2013,10293 TRC Machine Mat,135215,F
1/3/2013,100248 Core Body Reformer Sales Kit,135122,T
1/3/2013,100215 BFX TC5,135130,F
1/3/2013,100199 BFX TC20,135142,F
1/3/2013,100199 BFX TC20,135194,F
1/3/2013,100248 Core Body Reformer Sales Kit,135171,T
1/3/2013,100198 BFX TC10,135132,F
1/3/2013,10293 TRC Machine Mat,135132,F
12/31/2012,100199 BFX TC20,135599,F
12/31/2012,10293 TRC Machine Mat,135599,F
12/31/2012,10293 TRC Machine Mat,135564,F
12/31/2012,100198 BFX TC10,135564,F
12/31/2012,95146 BFX 310# Rod Upgrade,135576,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,135576,F
12/31/2012,001-3661 Tricep Rope,135576,F
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,135576,F
12/31/2012,100070 BFX Xtreme 2 SE,135576,F
12/31/2012,001-3660 E-Z Curl Bar,135576,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,135548,F
12/31/2012,10293 TRC Machine Mat,135548,F
12/31/2012,100198 BFX TC10,135548,F
12/31/2012,10293 TRC Machine Mat,135520,F
12/31/2012,100198 BFX TC10,135520,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,135520,F
12/31/2012,100198 BFX TC10,135518,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,135518,F
12/31/2012,004-5566 Neoprene Waist Trim Belt -L XL,135518,F
12/31/2012,10293 TRC Machine Mat,135518,F
12/31/2012,100215 BFX TC5,135557,F
12/31/2012,100215 BFX TC5,135597,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,135597,F
12/31/2012,11972 Dr. Riter's REAL-EaSE Support,135570,F
12/31/2012,100199 BFX TC20,135523,F
12/31/2012,10293 TRC Machine Mat,135523,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,135579,F
12/31/2012,003-9067 UNI UB100 Bench,135579,F
12/31/2012,001-3661 Tricep Rope,135579,F
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,135579,F
12/31/2012,001-3660 E-Z Curl Bar,135579,F
12/31/2012,100070 BFX Xtreme 2 SE,135579,F
12/31/2012,100236 SCH 120 Upright Bike,135572,F
12/31/2012,004-5567 Neoprene Waist Trimmer - S MD,135612,F
12/31/2012,004-5545 Bowflex Ab Ball,135612,F
12/31/2012,004-5566 Neoprene Waist Trim Belt -L XL,135612,F
12/31/2012,100251 SCH 520 Reclined Elliptical,135616,F
12/31/2012,11972 Dr. Riter's REAL-EaSE Support,135604,F
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",135603,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,135600,F
12/31/2012,100070 BFX Xtreme 2 SE,135600,F
12/31/2012,100199 BFX TC20,135541,F
12/31/2012,10293 TRC Machine Mat,135541,F
12/31/2012,100251 SCH 520 Reclined Elliptical,135519,F
12/31/2012,100070 BFX Xtreme 2 SE,135593,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,135593,F
12/31/2012,100199 BFX TC20,135596,F
12/31/2012,100248 Core Body Reformer Sales Kit,135525,T
12/31/2012,100248 Core Body Reformer Sales Kit,135594,T
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,135545,F
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,135595,F
12/31/2012,001-3660 E-Z Curl Bar,135595,F
12/31/2012,001-3683 Lumbar Support Pad,135536,F
12/31/2012,95146 BFX 310# Rod Upgrade,135536,F
12/31/2012,100198 BFX TC10,135592,F
12/31/2012,10293 TRC Machine Mat,135592,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,135526,F
12/31/2012,95146 BFX 310# Rod Upgrade,135526,F
12/31/2012,10071 Rod Pack  410# upgrade,135526,F
12/31/2012,100199 BFX TC20,135526,F
12/31/2012,100194 SCH A20 Recumbent Bike,135598,F
12/31/2012,002-4637 Pilates Soft Weight Balls-4lbs,135532,F
12/31/2012,100199 BFX TC20,135530,F
12/31/2012,100199 BFX TC20,135566,F
12/31/2012,10293 TRC Machine Mat,135566,F
12/31/2012,160000 BFX Revolution,135527,F
12/31/2012,001-3661 Tricep Rope,135527,F
12/31/2012,100198 BFX TC10,135561,F
12/31/2012,10293 TRC Machine Mat,135561,F
12/31/2012,004-5567 Neoprene Waist Trimmer - S MD,135606,F
12/31/2012,100070 BFX Xtreme 2 SE,135609,F
12/31/2012,100199 BFX TC20,135607,F
12/31/2012,10293 TRC Machine Mat,135607,F
12/31/2012,100248 Core Body Reformer Sales Kit,135522,T
12/31/2012,100198 BFX TC10,135559,F
12/31/2012,10293 TRC Machine Mat,135559,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,135559,F
12/31/2012,100198 BFX TC10,135602,F
12/31/2012,10293 TRC Machine Mat,135602,F
12/31/2012,100215 BFX TC5,135543,F
12/31/2012,004-5567 Neoprene Waist Trimmer - S MD,135605,F
12/31/2012,100248 Core Body Reformer Sales Kit,135605,T
12/31/2012,10293 TRC Machine Mat,135521,F
12/31/2012,100199 BFX TC20,135521,F
12/31/2012,002-0206 Inversion Table,135528,F
12/31/2012,100251 SCH 520 Reclined Elliptical,135524,F
12/31/2012,000-0271 Kneed-It Pain Knee Support,135568,F
12/31/2012,100198 BFX TC10,135539,F
12/31/2012,100198 BFX TC10,135614,F
12/31/2012,100215 BFX TC5,135601,F
12/27/2012,10293 TRC Machine Mat,136515,F
12/27/2012,100215 BFX TC5,136515,F
12/27/2012,100199 BFX TC20,136440,F
12/27/2012,100248 Core Body Reformer Sales Kit,136433,T
12/27/2012,100248 Core Body Reformer Sales Kit,136465,T
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,136497,F
12/27/2012,10293 TRC Machine Mat,136497,F
12/27/2012,100198 BFX TC10,136497,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,136500,F
12/27/2012,100198 BFX TC10,136500,F
12/27/2012,100131 BFX 552 Dumbbell Kit,136481,F
12/27/2012,100198 BFX TC10,136499,F
12/27/2012,10293 TRC Machine Mat,136499,F
12/27/2012,100198 BFX TC10,136501,F
12/27/2012,100198 BFX TC10,136490,F
12/27/2012,10293 TRC Machine Mat,136471,F
12/27/2012,100215 BFX TC5,136471,F
12/27/2012,10293 TRC Machine Mat,136468,F
12/27/2012,100199 BFX TC20,136468,F
12/27/2012,10293 TRC Machine Mat,136516,F
12/27/2012,100198 BFX TC10,136516,F
12/27/2012,100248 Core Body Reformer Sales Kit,136476,T
12/27/2012,100248 Core Body Reformer Sales Kit,136469,T
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,136503,F
12/27/2012,10293 TRC Machine Mat,136503,F
12/27/2012,100198 BFX TC10,136503,F
12/27/2012,10293 TRC Machine Mat,136420,F
12/27/2012,100199 BFX TC20,136420,F
12/27/2012,10293 TRC Machine Mat,136483,F
12/27/2012,100198 BFX TC10,136483,F
12/27/2012,100215 BFX TC5,136432,F
12/27/2012,100070 BFX Xtreme 2 SE,136434,F
12/27/2012,100248 Core Body Reformer Sales Kit,136463,T
12/27/2012,100248 Core Body Reformer Sales Kit,136443,T
12/27/2012,100248 Core Body Reformer Sales Kit,136452,T
12/27/2012,100248 Core Body Reformer Sales Kit,136492,T
12/27/2012,004-2562 CBR PINK COVER,136492,T
12/27/2012,100248 Core Body Reformer Sales Kit,136517,T
12/27/2012,100198 BFX TC10,136466,F
12/27/2012,10293 TRC Machine Mat,136466,F
12/27/2012,004-0631 NLS Heart Rate Monitor - sm,136450,T
12/27/2012,004-2562 CBR PINK COVER,136450,T
12/27/2012,100248 Core Body Reformer Sales Kit,136450,T
12/27/2012,100248 Core Body Reformer Sales Kit,136478,T
12/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,136467,F
12/27/2012,001-3661 Tricep Rope,136467,F
12/27/2012,001-3660 E-Z Curl Bar,136467,F
12/27/2012,100314 PEAK FIT SYSTEM KIT,136505,F
12/27/2012,100248 Core Body Reformer Sales Kit,136451,T
12/27/2012,100248 Core Body Reformer Sales Kit,136462,T
12/27/2012,100248 Core Body Reformer Sales Kit,136461,T
12/27/2012,100248 Core Body Reformer Sales Kit,136473,T
12/27/2012,004-2562 CBR PINK COVER,136473,T
12/27/2012,100248 Core Body Reformer Sales Kit,136479,T
12/27/2012,100248 Core Body Reformer Sales Kit,136446,T
12/27/2012,100248 Core Body Reformer Sales Kit,136504,T
12/27/2012,100248 Core Body Reformer Sales Kit,136475,T
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,136498,F
12/27/2012,100198 BFX TC10,136498,F
12/27/2012,100198 BFX TC10,136419,F
12/27/2012,100198 BFX TC10,136495,F
12/27/2012,100215 BFX TC5,136438,F
12/27/2012,100199 BFX TC20,136506,F
12/27/2012,100199 BFX TC20,136502,F
12/27/2012,100248 Core Body Reformer Sales Kit,136464,T
12/27/2012,100248 Core Body Reformer Sales Kit,136445,T
12/27/2012,100248 Core Body Reformer Sales Kit,136453,T
12/27/2012,000-7262 Xtreme 60x48 Mat Boxed,136441,F
12/27/2012,100070 BFX Xtreme 2 SE,136441,F
12/27/2012,100248 Core Body Reformer Sales Kit,136448,T
12/27/2012,100314 PEAK FIT SYSTEM KIT,136436,F
12/27/2012,100070 BFX Xtreme 2 SE,136431,F
12/26/2012,100314 PEAK FIT SYSTEM KIT,136418,F
12/12/2012,100199 BFX TC20,136003,F
12/12/2012,100248 Core Body Reformer Sales Kit,136009,T
12/12/2012,100248 Core Body Reformer Sales Kit,136015,T
12/12/2012,100199 BFX TC20,136012,F
12/12/2012,100199 BFX TC20,136001,F
12/12/2012,100215 BFX TC5,136004,F
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,136000,F
12/12/2012,100215 BFX TC5,136002,F
12/12/2012,100198 BFX TC10,136006,F
12/11/2012,100199 BFX TC20,135959,F
12/11/2012,001-3661 Tricep Rope,135950,F
12/11/2012,000-4275 BFX Revo 80# Resistance Upgrade,135950,F
12/11/2012,001-3660 E-Z Curl Bar,135950,F
12/11/2012,100199 BFX TC20,135935,F
12/11/2012,100199 BFX TC20,135957,F
12/11/2012,100199 BFX TC20,135960,F
12/11/2012,100248 Core Body Reformer Sales Kit,135972,T
12/11/2012,100131 BFX 552 Dumbbell Kit,135969,F
12/11/2012,100198 BFX TC10,135969,F
12/11/2012,160000 BFX Revolution,135964,F
12/11/2012,000-4275 BFX Revo 80# Resistance Upgrade,135964,F
12/11/2012,100198 BFX TC10,135962,F
12/11/2012,100248 Core Body Reformer Sales Kit,135939,T
12/11/2012,100248 Core Body Reformer Sales Kit,135999,T
12/11/2012,004-2566 CBR VIOLET COVER,135999,T
12/11/2012,100215 BFX TC5,135947,F
12/11/2012,100248 Core Body Reformer Sales Kit,135998,T
12/11/2012,100198 BFX TC10,135945,F
12/11/2012,100070 BFX Xtreme 2 SE,135975,F
12/11/2012,100248 Core Body Reformer Sales Kit,135954,T
12/11/2012,710000 BFX 1090 Dumbbell Kit,135942,F
12/11/2012,100070 BFX Xtreme 2 SE,135956,F
12/11/2012,100248 Core Body Reformer Sales Kit,135938,T
12/11/2012,100215 BFX TC5,135953,F
12/11/2012,100248 Core Body Reformer Sales Kit,135965,T
12/11/2012,100248 Core Body Reformer Sales Kit,135997,T
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,135958,F
12/1/2012,140003 BFX 3.1 SelectTech Bench SinglePack,134593,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,134593,F
12/1/2012,100070 BFX Xtreme 2 SE,134544,F
12/1/2012,95146 BFX 310# Rod Upgrade,134544,F
12/1/2012,000-7262 Xtreme 60x48 Mat Boxed,134544,F
12/1/2012,95146 BFX 310# Rod Upgrade,134555,F
12/1/2012,100070 BFX Xtreme 2 SE,134555,F
12/1/2012,000-7262 Xtreme 60x48 Mat Boxed,134555,F
12/1/2012,004-2566 CBR VIOLET COVER,134589,T
