8/11/2010,710000 BFX 1090 Dumbbell Kit,407497,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",407497,F
8/11/2010,"100121 Kit,BFX TC3000, 2008",408955,F
8/11/2010,10293 TRC Machine Mat,408955,F
8/11/2010,"115000 Kit, U2 310#",408942,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",408981,F
8/11/2010,710000 BFX 1090 Dumbbell Kit,408981,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",409001,F
8/11/2010,100131 BFX 552 Dumbbell Kit,409001,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",408997,F
8/11/2010,100131 BFX 552 Dumbbell Kit,408997,F
8/11/2010,95146 BFX 310# Rod Upgrade,407465,F
8/11/2010,"10172 BFX 79x37"" Mat",408921,F
8/11/2010,100131 BFX 552 Dumbbell Kit,408921,F
8/11/2010,100070 BFX Xtreme 2 SE,408991,F
8/11/2010,000-7262 Xtreme 60x48 Mat Boxed,408991,F
8/11/2010,95146 BFX 310# Rod Upgrade,408991,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",407503,F
8/11/2010,710000 BFX 1090 Dumbbell Kit,407503,F
8/11/2010,100131 BFX 552 Dumbbell Kit,407490,F
8/11/2010,100131 BFX 552 Dumbbell Kit,407471,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",407471,F
8/11/2010,100070 BFX Xtreme 2 SE,408986,F
8/11/2010,000-7262 Xtreme 60x48 Mat Boxed,408986,F
8/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,409010,F
8/11/2010,10071 Rod Pack  410# upgrade,408926,F
8/11/2010,100131 BFX 552 Dumbbell Kit,407515,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",407515,F
8/11/2010,100070 BFX Xtreme 2 SE,408971,F
8/11/2010,001-3354 Gym Style Ab Crunch Attachment,408971,F
8/11/2010,160000 BFX Revolution,408934,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",409005,F
8/11/2010,710000 BFX 1090 Dumbbell Kit,409005,F
8/11/2010,001-7476 Revolution Accessory Rack,407509,F
8/11/2010,"100121 Kit,BFX TC3000, 2008",409015,F
8/11/2010,100131 BFX 552 Dumbbell Kit,407478,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",407478,F
8/11/2010,"100120 Kit,BFX TC1000, 2008",408952,F
8/11/2010,"115000 Kit, U2 310#",407484,F
8/11/2010,160000 BFX Revolution,408930,F
8/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,408976,F
8/11/2010,100070 BFX Xtreme 2 SE,408938,F
8/11/2010,000-7262 Xtreme 60x48 Mat Boxed,408949,F
8/11/2010,95146 BFX 310# Rod Upgrade,408949,F
8/11/2010,100070 BFX Xtreme 2 SE,408949,F
3/12/2010,100070 BFX Xtreme 2 SE,407642,F
3/12/2010,000-7262 Xtreme 60x48 Mat Boxed,407642,F
3/12/2010,95146 BFX 310# Rod Upgrade,407642,F
3/12/2010,"100122 Kit,BFX TC5000, 2008",407707,F
3/12/2010,10293 TRC Machine Mat,407707,F
3/12/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",407646,T
3/12/2010,100183 NLS Mobia,407646,F
3/12/2010,10293 TRC Machine Mat,407630,F
3/12/2010,100150 TC5500,407630,F
3/12/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,407662,F
3/12/2010,100183 NLS Mobia,407658,F
3/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,407670,F
3/12/2010,100131 BFX 552 Dumbbell Kit,407670,F
3/12/2010,"100120 Kit,BFX TC1000, 2008",407621,F
3/12/2010,95146 BFX 310# Rod Upgrade,407691,F
3/12/2010,100131 BFX 552 Dumbbell Kit,407650,F
3/12/2010,710000 BFX 1090 Dumbbell Kit,407634,F
3/12/2010,10293 TRC Machine Mat,407678,F
3/12/2010,"100120 Kit,BFX TC1000, 2008",407678,F
3/12/2010,10293 TRC Machine Mat,407638,F
3/12/2010,"100120 Kit,BFX TC1000, 2008",407638,F
3/12/2010,100131 BFX 552 Dumbbell Kit,407674,F
3/12/2010,"700005 Kit, BFX 2-in-1 Stand",407674,F
3/12/2010,100153 Bowflex Classic,407666,F
